,mse,rmse,mae,mape
BXP,0.005248559967175778,0.07244694587886903,0.0576883964846716,0.05575919284309254
C,0.05371338470652612,0.23176148236177235,0.1891956396822254,0.1567947064434872
CAG,0.01263089662509254,0.11238726184533789,0.09867079136781558,0.09032804772512083
CAH,0.0043245456920727515,0.06576127805990963,0.05131085507860296,0.05990600078811105
CAT,0.04290011374010604,0.20712342634310113,0.17965870291815259,0.15214995426484687
CB,0.01149196419916583,0.10720057928558889,0.09911957250730812,0.09105202898168899
CBOE,0.027280182501787223,0.16516713505351852,0.12932931376577533,0.1099257901955001
CBRE,0.00983567271388812,0.09917496011538457,0.07331345311231023,0.07041870805457426
CCI,0.008711185084193664,0.09333372961686286,0.0820001781987457,0.07581582360401287
CCL,0.010599230919764313,0.10295256635832015,0.08140008501919363,0.07836254758085069
CDNS,0.03536906116919032,0.18806664023475914,0.1551643403422809,0.1300768185796998
CDW,0.06499607850212298,0.25494328487356355,0.20577703650946216,0.16283232328768915
CE,0.034427233268465474,0.18554577135700365,0.14437515942688886,0.12270930987454455
CF,0.023137816019508053,0.15211119623324265,0.13341455331547886,0.18355680765565743
CFG,0.1758620248306709,0.41935906432396436,0.33281262784101007,0.2327676667103181
CHD,0.004156104836594864,0.0644678589422269,0.05816025321939603,0.05704671218553023
CHRW,0.002661998164414259,0.05159455556950034,0.04169190630356326,0.04141120219541457
CHTR,0.14876770116516105,0.3857041627532182,0.34801808516928284,0.2568566362974612
CI,0.004596573980132921,0.067798038173187,0.060178293640976974,0.06373095749465156
CINF,0.020043988183213332,0.1415767925304615,0.1342484609361966,0.11942738261019789
CL,0.0024714029545741694,0.049713207043744115,0.04562378062026369,0.04551395837215986
CLX,0.003541007196053947,0.059506362651853856,0.05171398662367051,0.051756129512092255
CMA,0.2062823263625851,0.45418314187405184,0.38074436887542007,0.27135581666200953
CMCSA,0.026467178699135764,0.16268736490316563,0.14223522612935943,0.12321152846847128
CME,0.054807038802612965,0.23410903186894128,0.20231023441470306,0.16448688406527898
CMG,0.010526607067396923,0.10259925471170306,0.0944799023791371,0.12407478059572948
CMI,0.058539086347090215,0.2419485200349244,0.20974293533456573,0.1720635382904125
CMS,0.005512231072647282,0.07424440095150127,0.06341141074252778,0.06041049827121144
CNC,0.012404657944114746,0.11137620007934705,0.09737184253364846,0.09480957361683212
CNP,0.050148435334414806,0.22393846327599645,0.20243916134077083,0.16814627866947376
COF,0.02947246293529365,0.171675458162469,0.1332419941586747,0.11694682151787952
COO,0.034882258697240466,0.18676792737844597,0.17455961050478982,0.15033074023026435
COP,0.009424400523838286,0.09707935168633074,0.07452012537632302,0.07438233677663086
COST,0.007504333485160156,0.08662755615368678,0.06863140657865412,0.06457996257014403
CPB,0.005287589891391022,0.07271581596455494,0.05977164038725798,0.066768817195223
CPRT,0.09650878512720698,0.3106586311809266,0.2953783347507291,0.2295770881184568
CRM,0.0070259276139928405,0.08382080656968674,0.07070620433228196,0.06821829834741577
CSCO,0.02360137614052794,0.15362739384799814,0.13897378612633401,0.12244197981533435
CSX,0.2384490860491975,0.4883124881151387,0.3685627707479588,0.23926242520380428
CTAS,0.09466317478871598,0.3076738123219394,0.28049575195131615,0.2139119546961607
CTSH,0.004130503761601742,0.06426899533680096,0.05144552839219265,0.058777654917135845
CVS,0.025936488339497746,0.16104809325011504,0.1402361408091911,0.17955000986415157
CVX,0.017880747801611994,0.1337189134027494,0.11852154720071618,0.1089592244573543
D,0.004611822710533808,0.06791040207901738,0.06140396903052724,0.05915242894549991
DAL,0.013112072557190796,0.11450795848844217,0.09967685602406812,0.11979449860445497
DD,0.01976123624782648,0.14057466431696175,0.11332504242306912,0.10033708902159703
DE,0.055959208559303385,0.23655698797394126,0.18531158754214286,0.14860850486748162
DFS,0.04973734160728013,0.22301870237107949,0.1892734847309517,0.16113746190807687
DG,0.015220726910343322,0.123372310144308,0.11316014382265815,0.12714917299775944
DGX,0.0559381055160363,0.23651237920251933,0.21629951412306295,0.17871569530953177
DHI,0.004742580288445935,0.06886639447833708,0.060282708399421764,0.06133680897989976
DHR,0.47882145220420935,0.691969256690071,0.6442677749939895,0.37718689209065726
DIS,0.0051171313342527735,0.07153412706011568,0.05891651381840648,0.0586202517953876
DLR,0.032266452884509814,0.17962865273811363,0.16352060027225854,0.14281634941829227
DLTR,0.008886705698848056,0.09426932533357844,0.07253723936494283,0.0689161474770146
DOV,0.02767682765352355,0.16636354063773573,0.1501096143638486,0.1322775514639546
DPZ,0.06533690416239857,0.2556108451580225,0.21968155292395372,0.17962688740194066
DRI,0.02353445062831345,0.15340942157609957,0.11461937715887825,0.09904822783719851
DTE,0.01405058681895069,0.11853517123179386,0.10860574438702027,0.09891410403386662
DUK,0.003162545481592514,0.05623651377523783,0.046518262211712305,0.044897855319641244
DVA,0.011870872844868109,0.10895353525640235,0.10095421115567106,0.11617425710414993
DVN,0.11535328955964691,0.33963699674747877,0.32088141162055606,0.27528653638505185
DXC,0.6438920968730848,0.8024288734044188,0.7439374113100707,0.41897612993132427
DXCM,0.052012462022665844,0.22806240817518753,0.19052557530287997,0.159723040040871
EA,0.07362542642176768,0.2713400567954678,0.2606374481828874,0.20957510254089423
EBAY,0.06680220200693819,0.2584612195416136,0.2283322722480108,0.18412553245759566
ECL,0.006823946828493605,0.08260718387945207,0.07741241277289382,0.073664851568005
ED,0.0025236281918438468,0.050235726249790065,0.04140626296756289,0.040381943076270944
EFX,0.016116043849953042,0.1269489812875749,0.11441812834698174,0.10519579442317997
EIX,0.006950143207820082,0.08336751890166866,0.06917732137834254,0.0647154562204834
EL,0.008964078262919594,0.09467881633670541,0.07651124101494118,0.08932228610685664
EMN,0.004517409655345835,0.06721167796853338,0.055942326557583515,0.058800266738064697
EMR,0.007336655033104011,0.0856542762102629,0.06408526198756372,0.06059385420955013
EOG,0.047930055008094156,0.21892933793371358,0.20045552643811773,0.17541789678894612
EQIX,0.026263076547367387,0.1620588675369768,0.152211105617871,0.1346648517163027
EQR,0.004074707207686655,0.06383343330643163,0.05722261254068067,0.06477949288283928
ES,0.001657412605472378,0.04071133264181336,0.03459117877330692,0.035356202152177725
ESS,0.0016175031300448117,0.04021819401769318,0.03414962152220891,0.03474965667239274
ETN,0.01725540839424094,0.1313598431570354,0.11040902803646425,0.0980242157284311
ETR,0.0027843140190105344,0.05276659946415473,0.04445565088185693,0.04403754576865025
ETSY,0.15286569249833953,0.39098042469967664,0.33183875950811825,0.2407121892046322
EVRG,0.017707717659150964,0.13307034853471664,0.12698911678025107,0.11683329082557506
EW,0.01135621168773829,0.10656552767071671,0.09182366767875648,0.09831549010016159
EXC,0.00249060000807199,0.04990591155436388,0.04137479379628138,0.041128985249923374
EXPD,0.011000861425773344,0.10488499142285966,0.09059331622816252,0.08326324451208604
EXPE,0.011479069367227117,0.10714041892407887,0.09029773569019582,0.08460312525626992
EXR,0.01252208026088913,0.11190210123536166,0.10026697070160435,0.11980138587203944
F,0.003861886132390435,0.06214407560170507,0.05035682076250093,0.057007733530889025
FANG,0.04055568700463697,0.20138442592374659,0.18971386809436044,0.16801445452698288
FAST,0.006233317948830166,0.07895136445198503,0.06595346824923981,0.07163280409861685
FCX,0.03126043410478779,0.17680620493859314,0.13425682428481775,0.1340002992161417
FDX,0.017233418059575165,0.13127611381959464,0.1090175435158626,0.09813946470826372
FE,0.003559978228049872,0.05966555311106964,0.051671137987694134,0.05736542184303465
FFIV,0.08735851831373945,0.2955647447070429,0.2736410658091738,0.21573790325968756
FIS,0.03752092885418945,0.1937031978419289,0.1895737697567996,0.17189666278340007
FITB,0.13019251205657256,0.36082199497338374,0.30370224963930315,0.226410528907948
FLS,0.005659308103712578,0.07522837299658007,0.06514761131679693,0.0649337075695411
FMC,0.10042925934300621,0.31690575782558167,0.2742772580396798,0.225038979545768
FRT,0.005964057279319346,0.07722730915498316,0.06701006456867657,0.07252318943799678
FTI,0.018461525911679433,0.13587319791511288,0.10649129349725084,0.09859842018015659
FTNT,0.02033469197174563,0.14259976147155937,0.12097923551237456,0.11269069523833736
GD,0.06323620206851842,0.2514680935397539,0.212562149451454,0.17182510707596232
GE,0.0011286017264739421,0.03359466812567051,0.029050368108493894,0.029745510539575654
GILD,0.02955702050837328,0.17192155335609693,0.15903728673919648,0.2188958476345636
GIS,0.006763811757262988,0.08224239634922483,0.06146537857354524,0.059078879463685896
GL,0.06412768348138803,0.2532344437105427,0.22848403164163059,0.18597456377725208
GLW,0.06134393279687685,0.24767707361981822,0.21367221323440236,0.17484903236935928
GM,0.016827178175646225,0.129719613689088,0.10285496571229079,0.09365831080544318
GOOG,0.009160772240608031,0.09571192318937088,0.08050779293997119,0.076007029177577
GOOGL,0.009311293414846919,0.09649504347295211,0.08223403128049375,0.07788911918313758
GPC,0.0023820411935292266,0.0488061593810579,0.041394746501382765,0.04165854959019039
GPN,0.009825695468821189,0.09912464612204772,0.0878480753710957,0.08798182123833176
GRMN,0.049722894140862235,0.2229863093126173,0.20383308197500738,0.17261973287575907
GS,0.11162962350537677,0.33411019664981306,0.2551964995569343,0.18651967158174695
GWW,0.005266703839681687,0.0725720596351081,0.05199494212375495,0.05369696801451485
HAL,0.07894751283839054,0.28097600046692695,0.25480809695430856,0.2127859762545864
HAS,0.011369133766350296,0.10662614016436259,0.07542147437828368,0.06964294657931326
HBAN,0.06822769189094763,0.2612043106285722,0.19939641055721966,0.1559310879683625
HBI,0.02632532555101186,0.1622508106328343,0.13735695319673008,0.18035665040300117
HCA,0.0031507453082083984,0.056131500142151895,0.04289924245911553,0.044350522055307186
HD,0.0041861561597421005,0.06470051127883071,0.050631189064733566,0.04845125813719363
HES,0.01025715493839761,0.1012776132143605,0.08278113261239559,0.09764711892645746
HIG,0.00448073657135737,0.06693830421632573,0.05664626396431702,0.05678284664239741
HII,0.07898519593911034,0.28104304997475094,0.25044420530723904,0.20505778198451427
HLT,0.03391641603431747,0.1841641008294436,0.1503571209511964,0.12700854136189796
HOLX,0.014225763559609288,0.11927180538421177,0.1030491618625175,0.09664312396394911
HON,0.0061080430610852285,0.07815397021959428,0.06504063312855626,0.061223389549240045
HPE,0.09458738311130344,0.30755061877893114,0.2872217552703189,0.22970060585172775
HPQ,0.0858406118221674,0.29298568535368313,0.2627991201031942,0.20887087934068715
HRL,0.012471610951411223,0.11167636702280041,0.1062402869276569,0.13086173054205283
HSIC,0.003350330460908395,0.05788203919099944,0.04807903813841458,0.05168568778982139
HST,0.01894721979801532,0.13764890046061146,0.11403681969464999,0.1022320051262239
HSY,0.02322900319717049,0.15241064003923901,0.1362374130297218,0.11950106806377786
HUM,0.014539061774449236,0.12057803188993108,0.09383364993743967,0.08574329910048997
IBM,0.021210900264159723,0.14563962463615363,0.12757965392183446,0.11367309154953828
ICE,0.02964125694791558,0.1721663641595407,0.16155208476322327,0.14576414384423939
IDXX,0.2561545613364116,0.5061171419112492,0.44350641977609817,0.30251351020766326
IEX,0.015893171701213547,0.12606812325569675,0.11500726105190935,0.10494358482101217
IFF,0.015872742056396556,0.12598707098903664,0.11179970568436925,0.10280876316563307
ILMN,0.010030706209283254,0.10015341336810869,0.08998529304995878,0.10234679288969285
INCY,0.1938690307814881,0.4403056106631939,0.3577764183205816,0.2553256901593624
INTC,0.024011374923581654,0.1549560419073153,0.1425493935572161,0.12632948252912535
INTU,0.018149834985200234,0.13472132342432,0.12270307712871543,0.10981203433413317
IP,0.04825592672831207,0.21967231670902929,0.19639201079870455,0.16697502526306582
IPG,0.003639328871639248,0.060326850337467874,0.051410734603494074,0.050395183324862286
IPGP,0.023772694249896895,0.15418396236281157,0.12055995425135807,0.11655030846235803
IQV,0.017389371393978163,0.13186876580137605,0.11988319485258547,0.10938164971709535
IRM,0.011660807921744341,0.10798522084870846,0.08549311254174058,0.08459083650247408
ISRG,0.020557023259452176,0.14337720620604996,0.1257722689864731,0.11387439436461758
IT,0.018488190668634833,0.13597128619173546,0.11967032811735723,0.11235735368976855
ITW,0.04319610156905914,0.20783671852937619,0.18728450173167416,0.1564640486476217
IVZ,0.003851556420751032,0.062060908958466214,0.048326516701457524,0.05126664541471214
J,0.05539977224713779,0.235371562103704,0.2247138036936941,0.19830994146070638
JBHT,0.010605234674549012,0.10298172009900113,0.07462004241111468,0.06971087256607829
JCI,0.04342363751823697,0.2083833906966603,0.20219838093092884,0.17694694883031462
JKHY,0.008288356622772443,0.09104041203099007,0.0780056675678362,0.07273440705665274
JNJ,0.010190992866802568,0.10095044758099178,0.09373337691602109,0.08700228015759798
JNPR,0.013044462717037984,0.11421235798738237,0.0950780675163778,0.09221546280991769
JPM,0.09198092925709546,0.303283578944023,0.2487209319381131,0.1905451549319028
K,0.0025040585715440104,0.050040569256794135,0.03747777331936361,0.036813946284652996
KEY,0.1473868163143272,0.3839099065071481,0.3034523941568315,0.21819228890794126
KEYS,0.07153783147544156,0.267465570635627,0.23872819537969125,0.19165680862323015
KHC,0.018364680282201305,0.13551634691874373,0.13005259588425305,0.12103932494206111
KIM,0.013056906987091015,0.11426682365013484,0.09429350838135062,0.10926930655029453
KLAC,0.03713813731415317,0.19271257694855615,0.1431854065377885,0.11707780783172517
KMB,0.0036575005414412496,0.060477272933237076,0.046265221070018604,0.05241063617453575
KMI,0.03568152396871454,0.18889553718580684,0.17085616898519151,0.14849617615205268
KMX,0.02426440925914185,0.1557703734961878,0.1238180821818553,0.11131512735091026
KO,0.002140239307934879,0.046262720498635605,0.04103420643837463,0.04463818807923233
KR,0.012809104093053419,0.11317731262516097,0.09672838028761169,0.12472115944925256
L,0.01995535175549435,0.1412634126569734,0.1229975559197639,0.10931346147462898
LDOS,0.08775001407803365,0.2962262886342697,0.24164697274369404,0.18448481794002763
LEG,0.004223255354246195,0.06498657826233195,0.056658143849275595,0.054957854343466665
LEN,0.003435772139269451,0.05861545989983744,0.05076578739190765,0.05386895333994011
LH,0.016791793013663837,0.12958315096363351,0.12109490788047497,0.11250457792151063
LHX,0.08234829413218996,0.2869639247922811,0.2506683408146844,0.19469505026513165
LIN,0.0029253182506524113,0.05408621128025526,0.047232236897135335,0.046579077701287955
LKQ,0.006532719939195302,0.08082524320529634,0.0659827872055985,0.0696336593428882
LLY,0.007559825482072095,0.08694725689791538,0.07444637476636883,0.0709530758905418
LMT,0.019734410170237218,0.14047921615042283,0.13152829121327209,0.12054340988178135
LNC,0.18770563880287236,0.43325008805870124,0.3569190401865176,0.25147583664868073
LNT,0.008387307124330008,0.09158224240719381,0.08461693539597502,0.07988392722102908
LOW,0.004698299709240026,0.06854414423741846,0.06069688617128532,0.060060252122028646
LRCX,0.15071927563362947,0.3882258049558652,0.32189513103154166,0.23173140369910497
LUMN,0.01673880114610652,0.12937851887429583,0.11305128415276024,0.13957471784566802
LUV,0.02239623006791895,0.14965370048187565,0.12724239248032648,0.12731489603296062
LVS,0.022876311489228217,0.1512491702100485,0.13496434778924155,0.12741756400655968
LYB,0.0050524143690007395,0.07108033742886101,0.05897641803025787,0.062469480977734984
LYV,0.057451871302093165,0.23969119988454554,0.22024004013207282,0.1829885243049277
MA,0.012876067073241399,0.11347275916818714,0.09696479401988585,0.0885349449853465
MAA,0.0027720552694540422,0.052650311199973376,0.04290975931843455,0.04380464600891488
MAR,0.03499846709727244,0.1870787724389714,0.13882472175087354,0.11700728885887562
MAS,0.008074499624622719,0.08985821957184952,0.0736539580246436,0.06977525845645575
MCD,0.002497311778204236,0.049973110551618016,0.04066195273927661,0.04285780966315381
MCHP,0.12212054102679962,0.34945749530779796,0.3114643448387788,0.23114391523214944
MCK,0.016292806656745446,0.12764327893291305,0.1152521079133562,0.12991684438523757
MCO,0.013659883696947485,0.11687550511953942,0.09874273265083988,0.09060672445163584
MDLZ,0.0033369966252676667,0.05776674324615909,0.05163063678349431,0.050827526902342886
MDT,0.007764933540241156,0.08811886029812889,0.07772020534552987,0.07376842709066093
MET,0.029067903978325985,0.17049312003223469,0.1366879913129427,0.1196124158193412
META,0.019029700564615896,0.13794818072238538,0.11869762612908828,0.10723970074085303
MGM,0.05231975359373479,0.22873511666059235,0.20960842418425774,0.17768215329755854
MHK,0.010488898917179525,0.1024153255971953,0.08455223286018768,0.07798548882540031
MKC,0.002594457324012139,0.050935815729328794,0.04238566156404738,0.04220311086212893
MKTX,0.12166834140926457,0.3488098929349117,0.32200213500624225,0.2425327146815561
MLM,0.06446141315551883,0.25389252284287306,0.23387658657415974,0.19742353634328266
MMC,0.018753786083599462,0.13694446350108302,0.12809898054911686,0.11572760167000826
MMM,0.01013709879905772,0.10068316045425729,0.08970447265647688,0.08225737663738125
MNST,0.01004724867752599,0.10023596499024684,0.07542702612993366,0.0737489960555488
MO,0.016677561765578573,0.12914163451644312,0.10998454643946655,0.09801633859165798
MOS,0.00980119590082609,0.09900098939316763,0.075060074409379,0.07638535708588258
MPC,0.0497535387243652,0.22305501277569442,0.18813770181260697,0.16080222542726794
MRK,0.022733888256253342,0.15077761191985148,0.14050093503323305,0.1261647270978814
MS,0.22716750656451687,0.4766209254370992,0.39545805382821453,0.26577243286110164
MSCI,0.03528458727457735,0.18784192097233607,0.162478214133518,0.1376121694320093
MSFT,0.027459417634306864,0.1657088339054586,0.14202900343346084,0.12609575415604854
MSI,0.008610002840743149,0.09279010098465865,0.08230472955682958,0.07833513630559688
MTB,0.07265628494423382,0.26954829798059166,0.20578693675003024,0.15948440700235644
MTD,0.050079806689630954,0.2237851797810368,0.19992477233587697,0.16631351142222042
MU,0.7075511644651802,0.8411606056308035,0.7151033860379544,0.39717727449024526
NCLH,0.025865994937508074,0.1608290861054308,0.1370279045044093,0.1866323802906557
NDAQ,0.005774309260541038,0.07598887589996997,0.06616442001134039,0.06336936692470253
NEE,0.008712116322454576,0.09333871823875972,0.08278642207912511,0.0764316626447067
NEM,0.05017520744216575,0.22399823089070536,0.19041978541504073,0.17333795422444717
NFLX,0.06503186945494097,0.25501346916376977,0.19492496989950525,0.1628736631085406
NI,0.004732898535186905,0.06879606482341054,0.054756813156255246,0.05274487373987991
NKE,0.007705962154464799,0.08778360982817236,0.08007809099271905,0.096509598465632
NOC,0.022768458658090976,0.1508922087388576,0.13988377026662852,0.1272936676046786
NOV,0.0248656695715711,0.15768852073493206,0.1379597107329608,0.13069780944159445
NOW,0.04553144213966888,0.2133809788609774,0.19463985431336847,0.1763064542791959
NRG,0.027547729014949708,0.1659750855247549,0.1473827115106104,0.15694113576076033
NSC,0.05903710115060816,0.2429755155372824,0.20088147584033553,0.16816318332027963
NTAP,0.1697748287761021,0.4120374118646292,0.35201304568276254,0.25067731187013187
NTRS,0.03973498629867597,0.19933636471721855,0.1603952668193087,0.13613691396793032
NUE,0.044814156261364035,0.21169354326800816,0.17441929532169223,0.14602580451076194
NVDA,1.8653166675954798,1.3657659636978363,1.2034357204661306,0.5123425910777062
NVR,0.009496683778153606,0.09745093010409704,0.07076699133588132,0.06758342285489399
NWL,0.016158007846223434,0.12711415281636987,0.10838471603668216,0.10168388707223994
NWS,0.004436476748696739,0.06660688214213858,0.05463882853677595,0.05523471285294383
NWSA,0.005153371656332454,0.07178698807118497,0.05534424120090335,0.054910188792452956
O,0.0058737360613564165,0.07664030311367784,0.060271026519096826,0.05887574302892628
ODFL,0.040918766778872566,0.20228387671505746,0.16201047556556958,0.1382330981942505
OKE,0.2600981383385504,0.5099981748384502,0.49703290581598636,0.3740729824026501
OMC,0.0019780007577247087,0.04447472043447501,0.03758172640707953,0.0369659904280523
ORCL,0.0025026491139262088,0.05002648412517323,0.03974874248577026,0.038939737843958516
ORLY,0.001702184501217471,0.0412575387198203,0.034525197076784385,0.03511020667406133
OXY,0.004598196953318035,0.06781000629197756,0.056086594118936066,0.061210376311578815
PAYC,0.12426470348099719,0.3525119905492538,0.3304732077853291,0.2629531317956125
PAYX,0.019131315001842557,0.138315996912297,0.12779357996851198,0.11375574230691761
PCAR,0.02141766156124995,0.14634774190690455,0.1173966053417419,0.10692651081169
PEG,0.001784454527048403,0.04224280444109272,0.03251982464037038,0.03531918778684939
PEP,0.004272254639560667,0.06536248648545026,0.057061226876566694,0.054205140206495396
PFE,0.008653163313253266,0.09302238071159685,0.08154960982958023,0.07818871205444854
PFG,0.1293743779108572,0.3596864994837271,0.3133973414218412,0.23461752302476757
PG,0.006810447438379436,0.08252543509960693,0.0730310999293017,0.06810102139465068
PGR,0.009295851636352213,0.09641499694732253,0.07183120829699963,0.06822362307384201
PH,0.06511508219701115,0.2551765706271074,0.20925600782023038,0.16552781062474003
PHM,0.022800830426061566,0.1509994384958486,0.12318762046256682,0.10862624661444868
PKG,0.13917183076661782,0.37305740947824345,0.34725446010118194,0.2647521732554499
PLD,0.03278884568565021,0.1810769054453113,0.176073561683575,0.1564735413206798
PM,0.006998157588308006,0.08365499141299344,0.06606447465017114,0.06276947705824049
PNC,0.08262547101551852,0.2874464663472462,0.22135992674130167,0.16794358769749074
PNR,0.013653125236760212,0.11684658846864213,0.10785561436447687,0.10517912823731339
PNW,0.010503523368493802,0.10248669849543307,0.09043759643114398,0.08347975470585693
POOL,0.042479298917881776,0.20610506766666795,0.17902906491555595,0.15093410510842514
PPG,0.005802791237564111,0.07617605422679827,0.06055712546254674,0.07070462318870219
PPL,0.0025292089797667606,0.05029124158108209,0.04336166056190508,0.04628990181345235
PRGO,0.057962053264552366,0.24075309606431308,0.23422429717438284,0.40906418878942014
PRU,0.09239087928232807,0.3039586802220461,0.24429103815886208,0.18736201085617926
PSA,0.016317342141077763,0.12773935235892564,0.11524335577754781,0.14197771883452204
PSX,0.0030055769422657024,0.05482314239685374,0.04772040664208764,0.05336324212272128
PVH,0.010014440735362454,0.1000721776287618,0.0789870367475063,0.07531594014938187
PWR,0.14765090471457518,0.38425369837462225,0.3227452981696493,0.2327545930182232
PYPL,0.003629575820430323,0.06024596103001697,0.046685155286343975,0.04635647940405729
QCOM,0.04726942627821972,0.21741533128604276,0.18808975564618938,0.15502170407324029
QRVO,0.058261522555984345,0.2413742375565055,0.21171969880756325,0.17720153987911588
RCL,0.02321399771333117,0.15236140493356962,0.11770999590364906,0.10990590112099458
REG,0.006658607527828168,0.08160029122391763,0.07236469555623021,0.07707426063409467
REGN,0.0027632206622918718,0.05256634533893213,0.04369586247565641,0.04900004743194535
RF,0.20653190290842827,0.4544578120226654,0.37325607393490934,0.26171645229563545
RHI,0.010865874992456708,0.10423950782911778,0.0941475350140491,0.10024464089094788
RJF,0.12598666174750736,0.3549459983539853,0.3049048923233139,0.23377078679552768
RL,0.010688428029922665,0.10338485396770004,0.08715177520521923,0.09303936214604634
RMD,0.023553491129217445,0.15347146682434962,0.13287580375923472,0.11832106103530546
