,mse,rmse,mae,mape
ROL,0.002815413184134157,0.05306046724383566,0.04301386421942234,0.04370975275716623
ROP,0.0016163081217483782,0.04020333470930463,0.03303546428265135,0.03569859044587522
ROST,0.030525253305616368,0.17471477700989224,0.15296182991533055,0.13096590821132062
RSG,0.022156290168890477,0.14884989139697238,0.12763092980198326,0.11119187024895547
RTX,0.006423743279702327,0.08014825812020077,0.06820030217684726,0.0666917615846886
SBAC,0.010743405774308958,0.103650401708382,0.08630073199442803,0.10520345812341016
SBUX,0.004081285133275165,0.06388493666957153,0.053304168362789166,0.060267983151797044
SCHW,0.01024535985284644,0.10121936500910506,0.0836774162464852,0.10089987440784919
SEE,0.007554532297128699,0.0869168125113243,0.07399531297778424,0.08613572932549085
SHW,0.01009266534547804,0.10046225831364751,0.08781708817986766,0.0844639417583653
SJM,0.024610539789617247,0.15687746743754263,0.1294608435593957,0.1131986848112238
SLB,0.003995188703554496,0.06320750512047202,0.05170174134049205,0.055919106615222085
SLG,0.012148247317891542,0.11021908781101186,0.09064993729562071,0.1104644676308921
SNA,0.0029560216352304894,0.054369307842113364,0.04617584935973882,0.05070862672472644
SNPS,0.014286272748956217,0.11952519712996175,0.10144568323300775,0.10151941819287294
SO,0.0202011688396968,0.14213081593974194,0.12795454793529795,0.11258045418903803
SPG,0.0070375574024322774,0.08389015080706601,0.06737550764922107,0.06505438204239918
SPGI,0.03502436550018648,0.18714797754767878,0.1489888397678519,0.1274581381695357
SRE,0.005799898645471936,0.07615706563065527,0.06450002905266107,0.0634452525780042
STE,0.0019964461138267174,0.044681608227846024,0.036136776010545574,0.039202403530915135
STT,0.01990543675198262,0.14108662853716017,0.11590061586150376,0.1455991078784695
STX,0.0630254229110276,0.25104864650307834,0.2216752711150834,0.3948022812957137
STZ,0.026617121295537362,0.16314754455871336,0.14631574542339656,0.12866854232448238
SWK,0.014549468115364722,0.12062117606525283,0.10235441326828759,0.09518633985006358
SWKS,0.025601964418276685,0.16000613868935368,0.1418919855190573,0.19087993109449355
SYF,0.01595947545199797,0.12633081750704367,0.11505507090110513,0.13974118676254585
SYK,0.017726828109047812,0.13314213498756813,0.11647264029448344,0.10378122485062218
SYY,0.03701991012523431,0.19240558756240503,0.16434516104379368,0.13603512544894739
T,0.043963149650749996,0.2096739126614229,0.18451542161174542,0.15182694788169376
TAP,0.026156180069627045,0.16172872369998795,0.1448198692432682,0.13519621320039357
TDG,0.02299878524734894,0.15165350390725874,0.11982038184307717,0.10546104230062311
TDY,0.011869037483422773,0.10894511225118259,0.09065466046227391,0.09178293880506636
TEL,0.003481191124595322,0.059001619677728524,0.04918038600875675,0.05542390347852995
TER,0.008664017752879605,0.09308070558864283,0.07456504558756935,0.0717206964748071
TFC,0.005873573198955551,0.07663924059485161,0.06406892989299706,0.06987539785156881
TFX,0.0497812607161835,0.22311714572435598,0.18036004462164243,0.14646735509892317
TGT,0.005863512932996954,0.07657357855681654,0.06946209159160803,0.07590376955272367
TJX,0.0036319880228986258,0.06026597732467819,0.05093438445343807,0.048997124787687155
TMO,0.01581225848713107,0.12574680308910868,0.11055567653638532,0.10172582423017204
TMUS,0.012146557011465588,0.11021141960552722,0.09041237004120234,0.08877122723839438
TPR,0.0632083473321166,0.2514127032035505,0.22956977816962792,0.1889090145876151
TROW,0.002470299976292159,0.0497021123926555,0.0385669582491239,0.04252804143793835
TRV,0.0043343856118585895,0.06583605100443517,0.05536825455654543,0.05492135520369494
TSCO,0.01076102822563787,0.10373537596036306,0.07060170091448147,0.08581171860822985
TSLA,0.01589523685273181,0.12607631360700475,0.10324020110794367,0.13881522413890024
TSN,0.21120913995876775,0.45957495575669455,0.4284011876437527,0.29929306649878107
TT,0.022122092140015034,0.1487349728208367,0.1300566164143931,0.11902217577217387
TTWO,0.0525267741406778,0.22918720326553532,0.19287283470414246,0.16526829266120638
TXN,0.0387620287904282,0.19688074763782312,0.1600737576385289,0.14054718065036736
TXT,0.008243112662304595,0.09079158916058577,0.07398777285789301,0.08850342501038416
TYL,0.011649950369242648,0.10793493581432588,0.08320871040576484,0.10236862779262675
UAA,0.04259149306985354,0.20637706527095867,0.1937117483759927,0.2674803610593397
UAL,0.02470994604462184,0.1571939758534717,0.12861727480305712,0.16653960281221541
UDR,0.0027963697207377862,0.05288071218069766,0.04520059104887263,0.044791907035591653
UHS,0.006593612965626339,0.08120106505229066,0.06626108561363687,0.07922503358310722
ULTA,0.10731293679756877,0.327586533297034,0.2726694764281704,0.20187094764215519
UNH,0.018431392774195702,0.13576226564916963,0.11548357725865616,0.10341961759099423
UNM,0.008275468334756354,0.0909696011575095,0.07168647805397599,0.08235987960048614
UNP,0.009075989557363667,0.09526798810389389,0.08262508345068152,0.09665817112696005
UPS,0.004238633316018262,0.06510478719739633,0.05366150916512229,0.0539298781929978
URI,0.01996457540345756,0.14129605586660074,0.11604140976188403,0.14640716098324533
USB,0.0025131452048227916,0.05013127970461947,0.04128773785443667,0.04290220762955674
V,0.002992640320004573,0.05470503011611065,0.046042786129501856,0.046835009074740766
VFC,0.017650141972290527,0.1328538368745537,0.12294389306268746,0.14928132984375891
VLO,0.01205056541451781,0.10977506736284798,0.094698629153997,0.12002345894699563
VMC,0.022135932165614935,0.14878149134087523,0.12855610519387842,0.12003301509877184
VNO,0.003820907741221054,0.06181349157927461,0.04746495731094321,0.04918424599658844
VRSK,0.003094365148279184,0.05562701815016857,0.044052055039330205,0.045688635478217485
VRSN,0.006982258314990482,0.08355990853866753,0.06898063848972967,0.07236991723801822
VRTX,0.06155887443894391,0.24811060928332732,0.23026466793287412,0.35604457590241506
VTR,0.048057550537013737,0.21922032418782192,0.1798013118762107,0.14853559952337503
VTRS,0.011543113147714666,0.10743888098688792,0.08715108267514024,0.10553922771835318
VZ,0.02177575283821633,0.14756609650667163,0.12907732111823322,0.11263160755776215
WAB,0.02675317048148823,0.1635639644955093,0.1522690446359637,0.20652996777413668
WAT,0.016634945893293313,0.12897653233551176,0.09698505148015658,0.08751926424763719
WBA,0.005443997745449413,0.07378345170462963,0.06792188968997885,0.07729593202124077
WDC,0.09214521307043133,0.3035543000361407,0.29139355415752966,0.5192182848892749
WEC,0.029122666628425543,0.17065364522454696,0.15109814004924088,0.13081200731335557
WELL,0.013228645410024746,0.11501584851673592,0.09202875569666104,0.0867852319927553
WFC,0.00911347349727229,0.09546451433528738,0.0863878264505723,0.09990581234560472
WHR,0.0104746840094057,0.10234590372558004,0.08684012510791357,0.09004426921061734
WM,0.031948733596718286,0.17874208680867046,0.14910748492313172,0.12577972225300585
WMB,0.1512731907287564,0.38893854363993857,0.3652631019128485,0.8199385069789669
WMT,0.013704428040546363,0.11706591323073665,0.10295159652238431,0.09576141460767357
WRB,0.0026757086120821304,0.051727252121895384,0.040928182924527594,0.04218184833809486
WST,0.050541941970872625,0.22481535083457407,0.19260361552169386,0.16235093948715773
WU,0.005399145961478813,0.07347888105761283,0.05774281924915628,0.05709069492941011
WY,0.00784819652974095,0.08859004757725865,0.0776432799016552,0.08412092320484653
WYNN,0.0914622479604254,0.3024272606105895,0.2708278547359938,0.22588710931471176
XEL,0.027010848991146332,0.16434977636475911,0.14652306898229878,0.12749778985491286
XOM,0.010685304399455607,0.10336974605490529,0.089735875789927,0.08633140994987928
XRAY,0.0036972009112009713,0.06080461258162058,0.05467550521536539,0.05530609626261989
XRX,0.003720489025378923,0.06099581153963707,0.0504805163419333,0.0545974470031461
XYL,0.07763702697055078,0.2786342171567426,0.23251456154487696,0.1858021110999489
YUM,0.012647437271469737,0.11246082549701357,0.09659118704834281,0.09415556118789054
ZBH,0.0247006392651332,0.15716437021517696,0.12262967798664488,0.10790744832885707
ZBRA,0.04868796434403522,0.22065349384053545,0.1999148660087897,0.2929503489327432
ZION,0.01843661186174895,0.1357814857104935,0.11309962667805695,0.13554099343971174
ZTS,0.00819014548962174,0.09049942259275326,0.07728361434911708,0.07527119373636684
^GSPC,0.0024561754357102753,0.04955981674411514,0.042826531482107064,0.04341761370631077
