,mse,rmse,mae,mape
AMZN,0.03520242854697149,0.18762310238073426,0.15288564289803813,0.12684051399131996
ANET,0.4634229236453305,0.680751734221317,0.5726651764054849,0.3416788041986078
ANSS,0.03172756560432756,0.17812233325534324,0.12747298486273922,0.10593575660684623
AON,0.019318460232564807,0.13899086384566722,0.10295796993359746,0.08816503281988426
AOS,0.01431899137310673,0.11966198800415581,0.10064112872406394,0.09123890038315798
APA,0.015096768356264877,0.12286890719895281,0.10295898449888835,0.10613352415480738
APD,0.0017176707680168412,0.04144479180810107,0.03427436731251295,0.033928706924366205
APH,0.0343445328482195,0.1853227801653631,0.17153541621813767,0.14760431358553625
APTV,0.044210049253077165,0.21026185876919562,0.16317807747870725,0.13550062965954587
ARE,0.005471871020475498,0.07397209622875033,0.06073033312064923,0.057466875041334194
ATO,0.005946802387986455,0.07711551327707321,0.06411556646354377,0.06374615846274491
AVB,0.003869617696935026,0.06220625126894423,0.051419935710459344,0.05139553676394494
AVGO,0.08396063989974933,0.28975962434360886,0.23573492808410193,0.1814718181140042
AVY,0.013652794048301402,0.11684517126651577,0.09222796819596064,0.08451554261798579
AWK,0.0032755710480519987,0.057232604763823205,0.04880090334302981,0.054674832530809445
AXP,0.04834448684160494,0.2198737975330506,0.19483036531719117,0.15952828096746857
AZO,0.02935689638033737,0.1713385431837722,0.12439928264321323,0.1720718212240194
BA,0.16579140703818873,0.40717490963735564,0.33307400877642673,0.23154022154088305
BAC,0.23991396752754554,0.4898101341617439,0.4535396297357303,0.3160418037244541
BAX,0.024908339576518584,0.15782376112778007,0.11773984829613704,0.1004582554978605
BBY,0.15846720080860502,0.39807939008268817,0.3576514770470775,0.2744771008672935
BDX,0.006665157471616069,0.08164041567517934,0.06432993014519918,0.059647714279966076
BEN,0.032158694440952935,0.17932845407506567,0.1576479748738798,0.13525050203965044
BIIB,0.007072386099049053,0.08409747974255265,0.06752770890842431,0.07721089355341611
BIO,0.11305908165721404,0.33624259346075425,0.29964930771995313,0.22649975014196197
BK,0.04093126698416799,0.20231477203646794,0.17961187581929647,0.1530639776639941
BKNG,0.05765127501176492,0.24010679917854247,0.2088321152755253,0.17019956981532045
BKR,0.04107208509591381,0.20266249059930605,0.17913005760097392,0.1568313258337289
BLK,0.010876491015640592,0.10429041670086754,0.08486607173414572,0.07740777978175435
BMY,0.02328605262934444,0.15259768225416936,0.1436666169808143,0.20041384434295242
BR,0.005008586005565457,0.07077136430481934,0.05198847761520719,0.04919531031919084
BSX,0.008776022628039268,0.09368042820162208,0.07610544228548681,0.07426169378794752
BWA,0.05678636871669214,0.23829890624317213,0.213837373965798,0.17662602981030726
BXP,0.007943707999299898,0.08912748172870082,0.0748503063580171,0.08557782303899585
C,0.1015840715221822,0.3187225619911182,0.2910675611360575,0.2256451261610821
CAG,0.0055964566208031395,0.07480946879107711,0.0650326863153627,0.06301609655418487
CAH,0.007719797354966469,0.08786237735781151,0.07120802745471812,0.08256003840904715
CAT,0.055303863092429996,0.23516773395266197,0.20993899752538311,0.1713931249443302
CB,0.009690827167269572,0.09844199900078,0.0803729173290855,0.07354526255107285
CBOE,0.055600016401862316,0.23579655723072446,0.1935141093549143,0.15332638326065112
CBRE,0.028884955171251097,0.16995574474330397,0.1437989302810915,0.12920957617069675
CCI,0.005378380485202494,0.07333744258700663,0.06199705732959192,0.06664335291939257
CCL,0.07763652981471905,0.2786333250254159,0.2326531886667008,0.18431264143426385
CDNS,0.06344078819390148,0.25187454852346924,0.19553702479446078,0.15334455320632528
CDW,0.09040767171866455,0.3006786851751626,0.26705010934376966,0.20790378241550428
CE,0.09219097929154217,0.3036296745898565,0.2703085548509768,0.21587964717630245
CF,0.03997346317599102,0.19993364693315385,0.17207125394279166,0.1747960259845482
CFG,0.23073096764010395,0.48034463423681956,0.4471000025803542,0.3138039394597435
CHD,0.004110645376742848,0.06411431491284024,0.05073783905053083,0.05514128182719731
CHRW,0.0038462426676130123,0.062018083391967314,0.05060885189847378,0.050445646748322755
CHTR,0.07984372329520226,0.28256631663240095,0.2535167594175217,0.20622043373050505
CI,0.030889048761780318,0.17575280584326475,0.14355174488871802,0.1290148159946476
CINF,0.0013624568864685357,0.03691147364260246,0.0314050716950705,0.03303012224290555
CL,0.0031075939122649637,0.055745797261004024,0.04222275624715031,0.045568545105377965
CLX,0.0047860752494663155,0.06918146608352786,0.05824957945635192,0.06446232350576266
CMA,0.23457683372440336,0.48433132639176185,0.4465346924483714,0.3039084023211981
CMCSA,0.021486045404880156,0.14658119048800278,0.12346508793594833,0.10751467406899039
CME,0.03133570926454001,0.17701895171009235,0.16197567833920698,0.14115813798233104
CMG,0.00935104601614663,0.09670080669853084,0.07355295193281867,0.08173873425610792
CMI,0.053659472319504686,0.2316451430950036,0.20695348637349975,0.169208275433725
CMS,0.004694745951875665,0.06851821620471205,0.05808473239449037,0.05870680725794399
CNC,0.013423831397604441,0.115861259261258,0.0968668075265948,0.10708861252867109
CNP,0.033148542465865086,0.18206741187226527,0.15353267415420765,0.1322493500077978
COF,0.05529606979114111,0.2351511637035656,0.21699300519218448,0.18297189929604213
COO,0.029129465025877165,0.17067356276200824,0.12065704814936584,0.10051934869617565
COP,0.012885532901885927,0.11351446120158404,0.09774799302309589,0.0966202742137481
COST,0.004500385807747024,0.0670849149045225,0.05471082189014211,0.055835512000190456
CPB,0.008716611072714838,0.09336279276411369,0.08032683280629715,0.09744212406479509
CPRT,0.026087952511428987,0.16151765386925662,0.14524117548121082,0.1279635351102812
CRM,0.008524474626929983,0.09232808146457926,0.08189973133640589,0.08478877896994821
CSCO,0.004862145717543999,0.06972908803034784,0.05488638205711389,0.05198726894846927
CSX,0.4110752893458831,0.6411515338403887,0.5629006803744092,0.3358294443117418
CTAS,0.02413150821009032,0.15534319492687898,0.1430785490391381,0.13055977774626262
CTSH,0.011865566032846567,0.10892917897811663,0.08536240645477979,0.08664768421340172
CVS,0.02377939823744576,0.1542057010536438,0.14788887779124393,0.18054801487305083
CVX,0.0075608069222017835,0.08695290059682761,0.07510090206436175,0.07071764268586507
D,0.002144480989623552,0.04630854121675128,0.03634035300571754,0.036041010528613596
DAL,0.07558227394021665,0.2749223052795401,0.24905042882641623,0.20888322535969073
DD,0.03130527054491375,0.17693295494314717,0.1519910157881552,0.12874240361025877
DE,0.12146724940499123,0.3485215192853825,0.3028520674085708,0.22860008031014104
DFS,0.023945402399371242,0.15474302051908914,0.12392453901410799,0.10846001410049005
DG,0.029119116588272764,0.17064324360569558,0.16636166658900617,0.22053524250985246
DGX,0.037389679822389235,0.1933641120332034,0.1605359328135556,0.1333364211250407
DHI,0.006643590287827518,0.08150822220995571,0.07163064531812115,0.07886352800915505
DHR,0.010637303527797442,0.10313730424922615,0.08154741940283691,0.08063500647253444
DIS,0.011958686346809232,0.10935577875361334,0.09818820979806744,0.0911832215333171
DLR,0.010376084606716589,0.10186306792315157,0.0881584691375556,0.09047888062309825
DLTR,0.028407324534510447,0.16854472562056175,0.15998255333902855,0.20751142961840954
DOV,0.012984322194790099,0.1139487700450957,0.10009826904589066,0.09129929062152513
DPZ,0.07500439855378527,0.2738693092586047,0.24361164575171357,0.19403950603325468
DRI,0.08248686144742907,0.2872052601318943,0.2454675213305262,0.19614250140976525
DTE,0.009572367039855324,0.09783847423102694,0.07812367755857146,0.07257426254937113
DUK,0.0031116221476447294,0.05578191595530517,0.046993335566613004,0.049453849614677615
DVA,0.011461941502423264,0.10706045723059128,0.0981511940408963,0.12232537866764452
DVN,0.020948613080548198,0.14473635714825836,0.1183858789600469,0.14343162075718033
DXC,0.19769550740448508,0.4446296294720867,0.38893586560935944,0.277325219720363
DXCM,0.030825159483685128,0.17557095284723248,0.15371829432055764,0.19992033994190195
EA,0.05646555839260734,0.23762482697017864,0.17300997650845576,0.13592687804930495
EBAY,0.01249227751418896,0.11176885753280723,0.09239687702424221,0.088096253845484
ECL,0.0034492088467403485,0.058729965492415784,0.04719516297901943,0.04561631825106812
ED,0.004202298636359472,0.06482513892279347,0.054597559621714184,0.05552176115441315
EFX,0.0038476656206609646,0.06202955441288422,0.05298987910502596,0.05583572017726726
EIX,0.004245522152632914,0.06515767147951892,0.057826496967611066,0.05803602623179913
EL,0.009096600894844386,0.09537610232571042,0.083593707860827,0.09174393642367736
EMN,0.030389340771061608,0.17432538762630534,0.15584013538945266,0.1411345892250565
EMR,0.011543504126670486,0.10744070051275022,0.09715801246677097,0.09069195589381056
EOG,0.012769760957987089,0.11300336702057638,0.09890313273493577,0.09256875758409415
EQIX,0.014650602446039567,0.12103967302516794,0.09566485118466482,0.08882294143758246
EQR,0.0020461158277715642,0.04523401184696715,0.03564156766761974,0.036829286498506315
ES,0.005769991351866966,0.07596045913412429,0.06478236478545858,0.06496119538766852
ESS,0.00988161383744181,0.09940630682930439,0.07523915411435336,0.06944729236948045
ETN,0.01768819014355194,0.13299695539203873,0.1089510834622684,0.0973994285804024
ETR,0.003262384515176683,0.0571172873583531,0.04615474934275202,0.04935173514153026
ETSY,0.01622563866899705,0.1273798989990063,0.09994486201754113,0.11409760444759472
EVRG,0.0008707955880210312,0.02950924580569675,0.022851200594420563,0.023738560345087995
EW,0.014528114589032847,0.12053262873194481,0.1058426472303985,0.12798480879978028
EXC,0.003274550919154975,0.05722369193922195,0.04615190393675801,0.04763938153757764
EXPD,0.009398470295668674,0.09694570797961442,0.08379424077169625,0.07659517526345734
EXPE,0.03530417533559436,0.18789405348651766,0.15292021914849802,0.12929056212602766
EXR,0.00943525855416157,0.0971352590677637,0.08698422535928199,0.1069871092559477
F,0.0032974256630234444,0.05742321536646519,0.049201250736456946,0.05769692732390992
FANG,0.007243750608998989,0.08511022623045358,0.0741036849313206,0.0725763322918298
FAST,0.009984981980555172,0.09992488168897261,0.0809911870248389,0.07877681497912467
FCX,0.026534522078911466,0.16289420517290193,0.12833979699974887,0.12114117921887113
FDX,0.03914425825626914,0.1978490794931054,0.17910178519835665,0.15185758936710647
FE,0.004680004627759057,0.06841055932938318,0.06060103261064599,0.07019403922464428
FFIV,0.013590876170377103,0.11657991323713147,0.09901209092435997,0.09107315175837562
FIS,0.004862366633558966,0.06973067211463665,0.05320461110978134,0.05003029049858127
FITB,0.11053290932180372,0.3324648993830833,0.31155880860194707,0.24040940433057564
FLS,0.0040593446387771105,0.06371298642174224,0.04459729478535474,0.05227790428928005
FMC,0.1707244063800156,0.41318810048211163,0.33898197818287873,0.23729701047707802
FRT,0.02237246488060902,0.14957427880691593,0.1408785092406891,0.17612885149931265
FTI,0.029502456924188278,0.171762792607096,0.14409027160539659,0.12763125359417113
FTNT,0.008857744828986847,0.09411559291098817,0.08793785595525881,0.09143063273975675
GD,0.06723966580132405,0.2593061237250753,0.23422874280547276,0.18643544311145388
GE,0.007010096365011614,0.0837263182339437,0.062037289611425496,0.0729423479838056
GILD,0.01385983450973629,0.11772779837292588,0.10839361743583927,0.13386714142453737
GIS,0.023645631013102113,0.15377135953454438,0.14404013070263336,0.17491718313207394
GL,0.03727262141760738,0.19306118568372924,0.17711123020623493,0.15070490920652066
GLW,0.05752188593663567,0.23983720715651202,0.21128774845099643,0.1715563484961744
GM,0.022243462232960927,0.1491424226468141,0.1365872414628191,0.12068461707046041
GOOG,0.02035343621632122,0.14266546960046506,0.11637004643422766,0.1025028658735297
GOOGL,0.018922900316665617,0.13756053328140894,0.11276707707006824,0.10024264379709896
GPC,0.008156810978348448,0.09031506506861658,0.07268692285291742,0.08426243018100418
GPN,0.016164907234011955,0.12714128847078732,0.09721162110247299,0.0888664466304659
GRMN,0.002507033266872953,0.050070283271347216,0.039030066833135944,0.04098716802877859
GS,0.13978961980178073,0.3738845006172103,0.34328627034057785,0.253353921890364
GWW,0.020558944199021652,0.14338390495108455,0.11493341636141631,0.14066133971834502
HAL,0.0190588505501552,0.13805379585565622,0.10848908640629248,0.09856752788005102
HAS,0.03863866287159758,0.1965671968350711,0.15595174409633902,0.13152240652372318
HBAN,0.1214133926487454,0.348444246112266,0.31926753104949174,0.2485868569363779
HBI,0.02196233852711495,0.14819695856229625,0.13431084390336798,0.16955981316359076
HCA,0.006070714861054787,0.0779147923122098,0.0678531129607329,0.06675970743553676
HD,0.010644710222428081,0.10317320496344039,0.08569169311693306,0.07922198398909384
HES,0.01880440532569676,0.13712915563692776,0.12277484212017403,0.15993621601172522
HIG,0.037349619498025885,0.19326049647567886,0.1651618705251926,0.14424887149903307
HII,0.02742152196945795,0.16559445029788272,0.1490666544247849,0.13106608194176553
HLT,0.043978849519043926,0.20971134809314426,0.17894830640471449,0.14690651253332107
HOLX,0.012297586300871789,0.1108944827341369,0.09318315520717124,0.08572211912489636
HON,0.012962724742622216,0.11385396234924025,0.09106519947499586,0.0821964936382658
HPE,0.013755070872767748,0.11728201427656224,0.10929146898738715,0.10180983517103104
HPQ,0.0584542999235314,0.24177324071023948,0.21096348142113155,0.17021341473125418
HRL,0.004342712991833706,0.06589926397034876,0.05447955206733454,0.061883292801850225
HSIC,0.004826486053148061,0.069472915968369,0.05858519487043351,0.065408152904434
HST,0.005074812437526807,0.07123771780122386,0.06398237769643135,0.06444068940077077
HSY,0.003870600032074477,0.06221414655907832,0.04996573152673408,0.05449931309818858
HUM,0.0535977590537842,0.23151189829851987,0.19627452245227253,0.16536298950215586
IBM,0.005723803771433698,0.07565582443826581,0.05959293468498459,0.058244445509266975
ICE,0.013579882316409053,0.11653275211891742,0.09598717299325114,0.08727661132915356
IDXX,0.1252692216658845,0.35393392273966123,0.3067540121702749,0.23227038790897778
IEX,0.01888309855117444,0.13741578712496771,0.09818799800423708,0.08588054906238621
IFF,0.0037806345048407943,0.061486864490237214,0.048641037802766705,0.05351663945063239
ILMN,0.01009757178565836,0.10048667466713365,0.08364483522507156,0.09264209670252022
INCY,0.17184106682455247,0.4145371718248588,0.3667534765990154,0.2684026815912433
INTC,0.003142329364285444,0.05605648369533576,0.04940343342772912,0.04831973220402086
INTU,0.017289578912782922,0.13148984338260852,0.10147168489231702,0.09017320697011888
IP,0.024551407102587304,0.15668888634037612,0.14069171829973995,0.12652737033761244
IPG,0.0032082897962711315,0.056641767241772494,0.050796313260962234,0.05223193342808651
IPGP,0.2368893857083121,0.4867128370079344,0.39280107204035614,0.25750000070651624
IQV,0.011549276058409205,0.10746755816714738,0.08837002964063992,0.08162515890262938
IRM,0.006899518731093109,0.08306334168026898,0.07179342400002653,0.08404546023519631
ISRG,0.041331804814846364,0.20330224990109275,0.15084682608731684,0.12368223625513658
IT,0.029055696380930134,0.17045731542216114,0.1416377406675971,0.12858874448910051
ITW,0.025417920260063894,0.1594299854483588,0.13818984227161302,0.12078433694877358
IVZ,0.017538079491286683,0.13243141429165017,0.11243196536011697,0.10448915333246855
J,0.004450310596051602,0.06671064829584256,0.05321560128731215,0.05179536058241962
JBHT,0.01787705201918916,0.13370509346763557,0.11626364918382728,0.10495922345746082
JCI,0.0026613613166858036,0.05158838354402863,0.04337656907917589,0.043370355414234896
JKHY,0.013816457740007835,0.1175434291655975,0.09267400079629809,0.08311782609749284
JNJ,0.004297872783843791,0.06555816336539479,0.05507845547000694,0.054047008121002556
JNPR,0.041821031044751295,0.20450190963595252,0.1865185630975983,0.15800771302770555
JPM,0.10398773019245505,0.3224712858417863,0.29509049111306224,0.22487707812181298
K,0.01265571991561508,0.11249764404473135,0.10340057288871123,0.12268134636873293
KEY,0.20695453087070426,0.45492255480543525,0.41922597045964216,0.2942561052651462
KEYS,0.060787573066979586,0.24655135989683688,0.2228989766911321,0.18423712954864405
KHC,0.0018929251192245705,0.04350775929905573,0.035368036664898135,0.03525268858952261
KIM,0.05952114392289114,0.2439695553196979,0.21834757177733513,0.32313810563972334
KLAC,0.06826462929252279,0.26127500701851064,0.21850068426322994,0.17614500563739685
KMB,0.004498865439616886,0.06707358227809877,0.05379083047050031,0.06118265834141567
KMI,0.004858993429212855,0.06970648053956573,0.05888043199659112,0.06296362194920627
KMX,0.009475752393486353,0.09734347637867857,0.08097393169064897,0.07796569662206342
KO,0.0024990187922423446,0.049990186959465804,0.04504141738991531,0.0471925498375431
KR,0.022072738547457612,0.1485689689923761,0.11587955768872817,0.16506342570074353
L,0.015941391842448742,0.12625922478159265,0.1139448357959645,0.10140167291137787
LDOS,0.12403603848837978,0.352187504730619,0.3342734027901918,0.25805950851630804
LEG,0.0038318690572735838,0.06190209251126801,0.05218022035159326,0.05762227110657574
LEN,0.008324381477257848,0.09123804840776598,0.08368654940459443,0.08542997391427035
LH,0.0036668161402595234,0.06055424130694334,0.049615079197900536,0.04939156747658599
LHX,0.04750778459335503,0.21796280552735375,0.20217810794340954,0.17001888527736658
LIN,0.005852556511930184,0.07650200331971826,0.05244324476400895,0.04853242873354806
LKQ,0.007056130017990915,0.08400077391304746,0.07349197758138612,0.08489030778933596
LLY,0.0030021074626419863,0.05479149078681823,0.04256768095564127,0.0449594106713013
LMT,0.009552724560524722,0.09773804049869592,0.07991111330957767,0.0751522520628591
LNC,0.20472160478457063,0.45246171637451343,0.42016194716721594,0.2989695687350133
LNT,0.003114345056488776,0.05580631735286585,0.04657775355894322,0.0471214165613961
LOW,0.005596374482590004,0.0748089198063306,0.06484383520943056,0.07204955213220675
LRCX,0.2576805023140946,0.5076224013123284,0.4186544787832639,0.27165569216082924
LUMN,0.01845293564651235,0.1358415829063853,0.11917536896062655,0.1493799090328037
LUV,0.1362056681756333,0.3690605210201076,0.32568608781221864,0.25612161256664484
LVS,0.04239545923538977,0.20590157657334673,0.19199387483703664,0.16666636433908358
LYB,0.018521327116696188,0.1360930825453527,0.11909581146765216,0.10863958761303244
LYV,0.04918397539932002,0.22177460494682438,0.18003324550496003,0.14794796896830076
MA,0.04686420413431308,0.21648141752656988,0.19095728046455476,0.15744894602919968
MAA,0.004383992697674804,0.06621172628526463,0.05327300009189321,0.05809267764034894
MAR,0.08708748065818679,0.29510588041953145,0.2501699748945767,0.19044024301587736
MAS,0.004058968439031884,0.0637100340529801,0.05053001631471359,0.053002051258957995
MCD,0.033670604623341205,0.18349551663008337,0.13789795700648144,0.11905124630702578
MCHP,0.06840319821407445,0.26154005087954396,0.23284099861138943,0.1913551122262296
MCK,0.042085653134096464,0.20514788113479618,0.1954864477569576,0.26182208377748184
MCO,0.014841347387745538,0.1218250687984437,0.099804793047318,0.09124907429109876
MDLZ,0.0010375784768138685,0.0322114649901843,0.027002422117705187,0.028013302253180956
MDT,0.006045381065989929,0.0777520486288942,0.06076371750821383,0.06901452573076479
MET,0.07361036347246418,0.2713122987858534,0.2556680101823245,0.21009990902376785
META,0.03041006059073168,0.1743848060776273,0.14017898659328756,0.11840996568372565
MGM,0.05327918765026977,0.23082284906453643,0.20666956675507786,0.17109596810407668
MHK,0.011535162368810926,0.10740187320904103,0.08773829839221926,0.08079500260269935
MKC,0.0038671115474588295,0.0621861041347569,0.053793510269612065,0.05965174276525927
MKTX,0.022667414350619166,0.15055701362148216,0.12672595477356227,0.11315458137820932
MLM,0.018524336683578075,0.13610413911258568,0.12414925752800057,0.1149148862409633
MMC,0.01263535533471348,0.11240709646064825,0.0907242305167803,0.08078349173060531
MMM,0.01126916715283637,0.10615633355027089,0.07989561773840102,0.07136971415017636
MNST,0.013457602393200287,0.11600690666163066,0.1004209072168927,0.1200932645067942
MO,0.007634788888440788,0.08737727901714946,0.0726219527673559,0.06928838886433449
MOS,0.015780399618837454,0.1256200605748837,0.10849231696795801,0.126632038206707
MPC,0.06237995123902484,0.2497597870735496,0.23234463997820426,0.19246321281073467
MRK,0.0029165958170160617,0.05400551654244279,0.046012193815084874,0.045086670744591426
MS,0.17970886330565158,0.4239208219769956,0.3990247468114516,0.2933303511223044
MSCI,0.020596798342155925,0.1435158470070672,0.11521849759960949,0.10275544854294899
MSFT,0.033585187535017345,0.18326261903349889,0.16507742527256447,0.1413753137799464
MSI,0.022906707776803464,0.15134962099986726,0.14014181898985256,0.12728936373928196
MTB,0.10681234021125278,0.326821572438621,0.2927988765607659,0.21853040592784592
MTD,0.0771892552820723,0.27782954357316336,0.2194152753096588,0.1684499343504743
MU,0.4034040260510741,0.6351409497513715,0.5714239177543199,0.36821719850932116
NCLH,0.05637515988623311,0.23743453810731308,0.20099012172096936,0.18228279690744267
NDAQ,0.0012235564411296682,0.034979371651441486,0.028847262277716147,0.029143227083348076
NEE,0.009881648627299207,0.09940648181733024,0.0777487137031755,0.07313908882159922
NEM,0.027322857446560357,0.1652962717261353,0.15479473086001586,0.20578102790035524
NFLX,0.24669721899267455,0.496686237973909,0.4396191991197921,0.2959764977830154
NI,0.0062578692116105564,0.07910669511242747,0.0681936044062,0.07702378590291206
NKE,0.0032548353652765336,0.05705116445153888,0.04854638711166067,0.05470933899200723
NOC,0.02045256761196791,0.14301247362369449,0.12310469327571229,0.10769620048639685
NOV,0.009350101038489987,0.09669592048525101,0.07920599405174368,0.07899925449618271
NOW,0.07917026107598925,0.2813721042960536,0.23688893605214087,0.18643010592447617
NRG,0.09611595990484038,0.31002574071331623,0.24278535484152516,0.24693632819207817
NSC,0.06847406781519053,0.26167550098392955,0.23950622708493646,0.19287598808119066
NTAP,0.06992544105741408,0.2644341904092852,0.25233467194481185,0.2250847954291576
NTRS,0.07368783512523222,0.2714550333392848,0.24399091212754168,0.19831588954451604
NUE,0.023236387594886457,0.15243486344956148,0.14148176405374727,0.13355066510346994
NVDA,0.9725222220010594,0.9861654131032276,0.8558418861568914,0.4378192157616104
NVR,0.0690133354124901,0.26270389302880554,0.20197109773120164,0.16422244531305824
NWL,0.0053310452402961185,0.0730140071513413,0.06386450095013384,0.07221857792474715
NWS,0.0036840732162429224,0.06069656675828479,0.05342324004739207,0.05734179532384977
NWSA,0.0035887428266088,0.059906116771234634,0.05244082763914681,0.05638024294222271
O,0.015950752687350016,0.12629628928575065,0.1176104966459142,0.14369593633773126
ODFL,0.0804051108137,0.2835579496570322,0.2604445216423958,0.20663025597541246
OKE,0.026448777202530176,0.1626308002886605,0.14938295841264962,0.13381634487171773
OMC,0.0014724594606356886,0.03837263947965645,0.030697530898610517,0.031603724421157005
ORCL,0.01290557524474786,0.11360270791115791,0.08842760027158793,0.07961622300741876
ORLY,0.023916086367622116,0.1546482666169334,0.102730312587091,0.13861020200403223
OXY,0.015908607900060327,0.12612933005475105,0.11220718873402669,0.13455078013378685
PAYC,0.05034761920563241,0.22438275157781717,0.1747266683220296,0.1436896716196126
PAYX,0.0018995409884226485,0.04358372389347483,0.036840833523204775,0.037994146154985524
PCAR,0.020958989992127166,0.14477220034290825,0.12852177360414965,0.115607547461912
PEG,0.002382927204866116,0.04881523537653092,0.037622880565002445,0.03961127803548206
PEP,0.00418103391501678,0.06466091489467791,0.05043001861578186,0.04796248830027025
PFE,0.0032337835301671793,0.056866365543853596,0.0482168538139207,0.05393229003417672
PFG,0.10387448643884173,0.3222956506669641,0.30632690451817446,0.24132947323279128
PG,0.002237117699605749,0.04729817860769851,0.041151115823973856,0.03986446312770129
PGR,0.05791637930752056,0.240658220943147,0.19299205619449278,0.15437414035325578
PH,0.07484732876865087,0.2735823984993385,0.24922012277789513,0.1989551224092802
PHM,0.011202624199141777,0.10584244989200589,0.09289270597614305,0.09118524341013616
PKG,0.08534609831983969,0.2921405454911038,0.2614474706783755,0.20664604827377991
PLD,0.0064700917875294885,0.08043688076703055,0.06091265678021098,0.05752240581898858
PM,0.019134894564866667,0.13832893610834526,0.11825080646126274,0.10830021161331814
PNC,0.15006870792558674,0.38738702601608477,0.35685193692918526,0.2632821819498915
PNR,0.0033502322730940685,0.05788119101309223,0.050589606594568716,0.055131507980921715
PNW,0.00909410169733019,0.09536299962422633,0.07521352454111946,0.07107906507891021
POOL,0.01950975041706443,0.13967730816802146,0.11335490599596096,0.09990406128832441
PPG,0.003980002657339754,0.06308726224317991,0.04897359987870221,0.05416132719242315
PPL,0.006707190173358858,0.08189743691568654,0.07309297516697774,0.07686406722716731
PRGO,0.019556596087147705,0.1398449001113294,0.12212562889899937,0.17094501488603578
PRU,0.1405120741154862,0.37484940191427035,0.35073918343793303,0.2607052828777068
PSA,0.006393247455777215,0.07995778546068678,0.07326032573764912,0.08761989450411682
PSX,0.004779640330509827,0.069134942905233,0.05508105909144555,0.05298457034381121
PVH,0.007330737665152693,0.08561972707941022,0.07494338501776547,0.07869730344869977
PWR,0.10486193500158185,0.3238239259251574,0.30003712309305425,0.22962190467496563
PYPL,0.07114075026168233,0.2667222342844374,0.20291891130024287,0.16020648360191458
QCOM,0.011448777770835715,0.10699896154092205,0.09098651400297776,0.0948390049909617
QRVO,0.02335155764786766,0.15281216459388192,0.12448200845369481,0.11696556063523411
RCL,0.15321028836612496,0.3914208583687448,0.3296140549858076,0.24194733823561546
REG,0.02569282903787647,0.16028982824208302,0.15171595086582176,0.19176605233851668
REGN,0.013458631269273168,0.11601134112350037,0.09063879102937553,0.09182683524058438
RF,0.2277539700067895,0.47723575935462914,0.4419751291904947,0.30564079688313645
RHI,0.04193424356517966,0.20477852320294643,0.184996402152925,0.16010059692564896
RJF,0.11885866746366222,0.34475885407580503,0.3183105898907662,0.24247554067089597
RL,0.031981925465848084,0.17883491120541337,0.15272197561672146,0.2081136518041408
