,mse,rmse,mae,mape
RMD,0.005554400410884753,0.0745278499011259,0.059445153255502724,0.05984866664769811
ROK,0.08380193393398305,0.28948563683537576,0.24874955923192818,0.1902612040563163
ROL,0.10584210287664722,0.3253338329726056,0.27059683996926176,0.20256395177038192
ROP,0.049612416736933326,0.22273844916613145,0.18264684438468756,0.14854793748336903
ROST,0.00888937105457468,0.09428346119322667,0.0857726824755217,0.08817287784862901
RSG,0.03450663598798914,0.18575961883032907,0.1586983332302316,0.13306098034661504
RTX,0.008920268721809559,0.09444717423941046,0.078240285624812,0.07255792304187925
SBAC,0.012072385933157539,0.10987440981938214,0.08826077838046341,0.08356386779441549
SBUX,0.0033544897648931215,0.05791795718853628,0.04470043268978864,0.044278278535034646
SCHW,0.13281959434412033,0.3644442266576881,0.336730560134643,0.2572855454551393
SEE,0.0015322242753172907,0.03914363646005939,0.0324102706104516,0.03511308640506068
SHW,0.013142674498269499,0.11464150425683317,0.09968751610349087,0.09876135520612411
SJM,0.022873758584904674,0.15124073057514856,0.1390222591470046,0.16827917980520513
SLB,0.007555247727912601,0.08692092802031397,0.06569971581100882,0.07474393317809973
SLG,0.005199551648968409,0.07210791668720161,0.053998669739151246,0.06103605522816596
SNA,0.006098952966016685,0.07809579352318975,0.06691726985801506,0.0648440789508642
SNPS,0.05271628786447948,0.22960027845035266,0.20076261554232966,0.16738838591037863
SO,0.0023703623258777107,0.04868636694063042,0.04147923689131609,0.04492660255344902
SPG,0.032922823039270147,0.18144647430928534,0.16484646415480553,0.2153623513718815
SPGI,0.023369459843430744,0.15287072919113961,0.12663008119536492,0.11128560363617704
SRE,0.0033565408302267427,0.05793566112703594,0.05067441952942867,0.05301917161818027
STE,0.00942563474288429,0.09708570823187257,0.06587104952377688,0.06090789302019116
STT,0.07698151492764338,0.2774554287226029,0.2596484225767538,0.21674367580240866
STX,0.1514845668567844,0.38921018339296365,0.35684593109155144,0.268038059581539
STZ,0.008835230203333882,0.0939959052476962,0.07477991579076534,0.07042766192051979
SWK,0.012980033357012854,0.11392994934174619,0.09026954266079935,0.0812602767686872
SWKS,0.13512332783004521,0.3675912510248921,0.32585675561976857,0.24858553699897212
SYF,0.03679228514360191,0.19181315164399418,0.15607101427651004,0.14438514572123543
SYK,0.01901072950132526,0.13787940201975515,0.10715804276165505,0.09586708943204407
SYY,0.00279006702740143,0.05282108506459736,0.044131123472361415,0.04349971574831098
T,0.002993712355736008,0.054714827567452023,0.04130708522733336,0.04506647302180924
TAP,0.0030403502274117785,0.05513937093775897,0.043585804019403894,0.0471077201225431
TDG,0.0038394041773546898,0.06196292582952075,0.05024357441815899,0.05278506940950106
TDY,0.04368499780358185,0.20900956390457795,0.18817767150966955,0.15705700713859133
TEL,0.05520693661788386,0.23496156412886737,0.20948264405669076,0.1736733922770472
TER,0.21924834920561292,0.468239627974409,0.4043977214805376,0.27429257580178856
TFC,0.051813473193843045,0.2276257305179778,0.20822542831092564,0.17219938324724268
TFX,0.01219578446989125,0.11043452571497399,0.09913659941123881,0.09995344814889043
TGT,0.026200243845889013,0.16186489380310054,0.13404860318702339,0.1747552270043759
TJX,0.003586725865459204,0.05988928005460747,0.04471729073176271,0.05078325222769506
TMO,0.0066260762278887225,0.08140071392738962,0.06299984759802718,0.06083935686383342
TMUS,0.09198123093184903,0.30328407629127024,0.2718839237108088,0.2106725484743304
TPR,0.011725758069249505,0.10828553952051725,0.09314554418171987,0.09679931024726869
TROW,0.008281997919435596,0.09100548290864456,0.0678257000714102,0.06817020677343208
TRV,0.004218518367679799,0.06495012215292438,0.05409413508700778,0.05180492565685938
TSCO,0.05541259826384854,0.2353988068445729,0.22003502712882173,0.3313150811135964
TSLA,0.09891978825717239,0.31451516379528094,0.2486031154060505,0.19739077653532908
TSN,0.01568416638616021,0.1252364419255043,0.11428618061564057,0.13592673019480075
TT,0.05994723590054705,0.2448412463220751,0.20871051392564846,0.16652761637030142
TTWO,0.303709631508114,0.5510985678697723,0.45402358889564626,0.28904907676253005
TXN,0.021716006835925665,0.1473635193524017,0.13541334887293316,0.12138232895347802
TXT,0.037718741325263754,0.19421313376098887,0.1756591378434254,0.15109067068777798
TYL,0.0037170614513159306,0.06096770826688445,0.05362361630126327,0.058025358452878324
UA,0.14614454646204192,0.3822885643882667,0.3471997544916419,0.6970217320818897
UAA,0.1497168694754539,0.38693264203922356,0.341975039035189,0.6892323552797672
UAL,0.2500844181464357,0.5000844110212153,0.4636547064755522,0.314491561313249
UDR,0.0032713567935835283,0.05719577601172597,0.04304602568994325,0.04269058517773737
UHS,0.007365044623476728,0.08581983816971882,0.07744957548999784,0.0926173426134765
ULTA,0.0067111739354419235,0.08192175495826444,0.06599344927552273,0.06658206413177667
UNH,0.04380719520109028,0.20930168465898757,0.1770554412172627,0.144505566093058
UNM,0.11731199172322525,0.3425083819751354,0.3101028084891373,0.2451204077063768
UNP,0.021933522039386307,0.14809970303611789,0.1345367911167689,0.11952943320171219
UPS,0.001748863606739479,0.04181941662361491,0.030473265109103986,0.029512432751400853
URI,0.17707350548928397,0.42080102838429945,0.37462627679564225,0.2692850578563401
USB,0.05083158807815392,0.22545861721866814,0.20558142837062246,0.17012788943033957
V,0.021146513543323277,0.14541840854349658,0.11641608684413624,0.10170993556510315
VFC,0.013098974475303296,0.11445075130947502,0.10539557157046635,0.12475804807040412
VLO,0.06401277354416934,0.2530074574872633,0.23330344213009047,0.19280771991435042
VMC,0.00355621745552888,0.05963402934171797,0.050063959562166194,0.05145112187333138
VNO,0.002965195904078047,0.054453612406139294,0.046340140829967874,0.049950271348895174
VRSK,0.00044982760472686665,0.021209139650793633,0.01714730749749867,0.017996145750741228
VRSN,0.009775045537277377,0.09886882995806806,0.07837082082774675,0.07666036291177582
VRTX,0.05460864576790863,0.23368492841411195,0.1817049549524738,0.16693169527511
VTR,0.009673802931370693,0.09835549263447717,0.08550313114312029,0.10043021897873908
VTRS,0.033586164288328835,0.18326528391468155,0.1710117931849379,0.2266380190618772
VZ,0.008037681508839387,0.08965311767495533,0.0767097623267616,0.08843051059221078
WAB,0.02368875617048919,0.15391152059053018,0.13730574610044236,0.12762977324232616
WAT,0.009497360462902575,0.0974544019678053,0.07773770245928383,0.07688007837172679
WBA,0.0013621057185397932,0.03690671644213006,0.030513438271015145,0.030683841189222086
WDC,0.3442956409907372,0.5867671096702142,0.5232055357764257,0.34655914542099286
WEC,0.002947534516631191,0.05429120109770266,0.047519915092664566,0.05179604361586953
WELL,0.006885308464341677,0.08297775885345227,0.07010472486458182,0.08009648647808995
WFC,0.021453716782714374,0.14647087349611312,0.13375151941956687,0.1226503987082082
WHR,0.004036134402866385,0.06353057848679157,0.05275922083533377,0.05819272451186868
WM,0.009288430013174084,0.09637650135367067,0.08684657418490535,0.08073363547916453
WMB,0.04150137900464783,0.2037188724803076,0.1978866652612273,0.18215329608182484
WMT,0.0037017277237463616,0.060841825447190204,0.04888978321651518,0.04823451456139215
WRB,0.030355513055070074,0.17422833597055926,0.15145050994406303,0.1289572429683021
WST,0.012878746194851048,0.11348456368533585,0.08746169395155992,0.0796884851263682
WU,0.0022829991614674557,0.047780740486805515,0.03684728994197501,0.037871631227817185
WY,0.004984724794255092,0.07060258348144982,0.05597093604926716,0.05380294664147896
WYNN,0.044583559869092945,0.21114819409384714,0.15702164017345913,0.1314605490942829
XEL,0.005922048376594443,0.0769548463489756,0.06512821823107716,0.06522917047098967
XOM,0.0031427450758017366,0.05606019154267792,0.05118564956174304,0.05749919155243212
XRAY,0.002358072997180852,0.048559993793047915,0.0400299483966785,0.04365400804372955
XRX,0.06588248957923788,0.2566758453365604,0.21001288044375424,0.1672236544125004
XYL,0.009374393772322437,0.09682145305830954,0.08008857625203195,0.07609258372230514
YUM,0.008966370125712563,0.09469091891893627,0.06920919092293121,0.06259601824058274
ZBH,0.008616155672433125,0.09282324963301557,0.07345996792639402,0.08734004089418855
ZBRA,0.19424035976459122,0.440727080815998,0.4062236391789854,0.30999158934349047
ZION,0.22530944949641618,0.474667725357872,0.4407102707238842,0.30869565705799296
ZTS,0.01687396661534149,0.12989983300736568,0.10034730800350714,0.08898221091854881
^GSPC,0.0020785593235110706,0.04559121980722901,0.0387113344490345,0.03576013922423118
