,mse,rmse,mae,mape
CDW,0.08700101029078483,0.2949593366733537,0.2659566522993882,0.2062391234977978
CE,0.12017929789743326,0.3466688591400059,0.314112095084456,0.24340960648844928
CF,0.05041088105355499,0.22452367593096945,0.1956764800634361,0.17634103895549988
CFG,0.19780308556563156,0.4447505880441661,0.41662778212393753,0.29299682318394993
CHD,0.004006628719379458,0.06329793613838809,0.054737813784293494,0.05843551390068037
CHRW,0.004944723104842087,0.0703187251366383,0.054627550250550536,0.053849342713553544
CHTR,0.06329625348635853,0.25158746687058664,0.221110939355897,0.18126954774752418
CI,0.03868302755957268,0.19668001311666797,0.16322489294933726,0.14497315675472758
CINF,0.001642754577359094,0.04053090891355749,0.03278508376854969,0.03481826698197082
CL,0.003006537613221019,0.05483190324273834,0.041135145216907476,0.04444294097230591
CLX,0.005224021447117277,0.07227739236522909,0.06686135712056365,0.07200704595090285
CMA,0.222569273795076,0.47177248096415714,0.4418093906388931,0.30029169360596863
CMCSA,0.023400068600292527,0.15297080963468987,0.13229567567651992,0.11511726420148453
CME,0.027255591515464167,0.1650926755354827,0.15033598938426737,0.12995931794200552
CMG,0.012644997676297934,0.11244997855178956,0.08324576911407867,0.09613964218560728
CMI,0.05769633238678039,0.24020060863116144,0.21815424260479568,0.17751831498665366
CMS,0.007627007519861148,0.08733274025164416,0.07243954755517135,0.07157664118471983
CNC,0.018411395169732832,0.13568859631425492,0.11252511636474376,0.11944039426707384
CNP,0.04076151801883744,0.20189481919761448,0.17300953535600364,0.14786551048795865
COF,0.04580800155266225,0.21402803917398824,0.19683037329019715,0.16496976378623057
COO,0.029452129096701283,0.17161622620457917,0.12408979145071544,0.10339074448488225
COP,0.018598153880784365,0.13637504860048397,0.12074488559002022,0.11247455669082475
COST,0.0049422453512227025,0.07030110490755251,0.05614393677628582,0.056403657945831666
CPB,0.004122756663670005,0.06420869616858767,0.049263815561284834,0.06068038416073891
CPRT,0.02862496207599463,0.16918913108115022,0.15475272249191255,0.13571480316593199
CRM,0.013068044379627981,0.11431554740991262,0.09848822285971368,0.09642167722924185
CSCO,0.0034054540695929486,0.058356268468716783,0.04355554090996765,0.041482013912301004
CSX,0.4145995710573181,0.6438940681954742,0.5750656472532821,0.3432867072352169
CTAS,0.015920111302097143,0.1261749234281406,0.11286485841585583,0.10291553270708237
CTSH,0.01503044565187674,0.12259871798626909,0.09533001864419277,0.0935768625192918
CVS,0.0202460067540716,0.1422884631798081,0.13656465041633378,0.16705826687819997
CVX,0.009285575113736176,0.09636168903530166,0.08526392159945548,0.08014036803521996
D,0.002960910916409185,0.05441425287927038,0.04599134771797691,0.045426784449641974
DAL,0.08254445912613566,0.28730551530754794,0.2672448498157212,0.2173719320576781
DD,0.032927233066695316,0.18145862632207738,0.15911907799998573,0.13418719670482473
DE,0.13366308784234646,0.36559962779295396,0.3283334423911049,0.24846490835295243
DFS,0.020122799131010408,0.14185485233509076,0.1104329124229475,0.0963999986287198
DG,0.011293698344089002,0.10627181349769563,0.09790606125256024,0.13009929380873209
DGX,0.042048526784222086,0.20505737437171598,0.17375855124392547,0.1437222006209174
DHI,0.008028645541998555,0.08960270945679352,0.08163186247512251,0.08764883728235197
DHR,0.006402203930999574,0.08001377338308432,0.06082299319097093,0.05974739025700627
DIS,0.01596668804469709,0.12635936073238535,0.11236090812682921,0.1037150473048081
DLR,0.016444926699304495,0.12823777407341605,0.11042102477877945,0.11015975120426882
DLTR,0.017141388024698546,0.13092512373375303,0.11925953945249596,0.15553624819639927
DOV,0.01606813460168596,0.12676014595165927,0.11247757700407197,0.10182822316153838
DPZ,0.06564958203793665,0.25622174388200675,0.22620316530286402,0.17876884793653366
DRI,0.09424812497141315,0.3069985748687006,0.26861253113007355,0.21427450748319993
DTE,0.014372294684410774,0.1198845056060656,0.09727320035458518,0.08961822902491938
DUK,0.004334562694769399,0.06583739586868088,0.05785945021861692,0.0595570420891864
DVA,0.004898443321314328,0.06998887998328254,0.05580626268170694,0.07047022192962063
DVN,0.026465343048795883,0.16268172315535598,0.13149477817222646,0.1649763927536903
DXC,0.23539094040214875,0.48517104241921605,0.43570045677260827,0.30557554064951614
DXCM,0.04077111001521284,0.20191857273468639,0.18331920429005014,0.2459811860745958
EA,0.05554088493953367,0.23567113726448063,0.17169711739929278,0.1346468013587081
EBAY,0.005434759846407594,0.07372082369593815,0.05796269872156645,0.05642306980194755
ECL,0.004016746695788145,0.06337780917472728,0.05136085368119629,0.04940469998461024
ED,0.006426141013058898,0.08016321483734855,0.06735437574501466,0.06704277932301214
EFX,0.0044957705667488315,0.0670505075800984,0.055635684623057784,0.05937775319443339
EIX,0.006217796771038793,0.07885300736838635,0.06905834257452637,0.06831244963174758
EL,0.010300515182566744,0.10149145374151827,0.08668489198197316,0.09205918142258719
EMN,0.04083806294953257,0.20208429664259558,0.18253323848138,0.1612621696049447
EMR,0.013983703491936538,0.11825271029425304,0.10842443130263275,0.10082689213272719
EOG,0.00920379991757445,0.0959364368609469,0.0793256273470112,0.0773089211255086
EQIX,0.01980718798954006,0.14073801188570223,0.11101417864533013,0.10121028198830612
EQR,0.003957019940546785,0.0629048483071598,0.04961770814056005,0.0503270965234902
ES,0.009836193285401196,0.09917758459148517,0.080255213403653,0.07858774280363204
ESS,0.012537271959808822,0.11196996007773166,0.08739340297081354,0.08018473927225847
ETN,0.01637596267064113,0.12796860033086682,0.10622065931930323,0.09494520960161486
ETR,0.003342049371046935,0.05781046074065606,0.04815861480243081,0.05150369195245235
ETSY,0.018132075157053233,0.13465539408821778,0.10457782244212491,0.12456232186609835
EVRG,0.0008905800916450505,0.029842588554698977,0.023545027705579105,0.024185386029434805
EW,0.01810527764804037,0.13455585326562486,0.11654368540072876,0.14202770196686068
EXC,0.004896523807175918,0.06997516564593412,0.05844188758606933,0.05921249644285563
EXPD,0.008993701184038045,0.09483512631951331,0.0827140449220222,0.07582680008126735
EXPE,0.03638540795150964,0.1907495948921246,0.15729732241562996,0.1322486568199566
EXR,0.005132095569048292,0.07163864577899481,0.05962149855119332,0.07370070365068843
F,0.002128984531293463,0.046140920355942874,0.0411546796795116,0.04807992788423386
FANG,0.0068154717770489035,0.08255587063951844,0.07306379396779016,0.07258374980735932
FAST,0.013136468669488966,0.11461443482166182,0.0955859326977964,0.09028178589269588
FCX,0.036207401812164065,0.1902824264407096,0.15839537868408846,0.14831887267939756
FDX,0.04148771816830559,0.2036853410736904,0.1883562553028695,0.15911901178622528
FE,0.0033411467646775935,0.05780265361276758,0.0519729325508761,0.05996940788079018
FFIV,0.013786339216121529,0.11741524269072363,0.10090914546559121,0.09295586100693295
FIS,0.005293245877180651,0.07275469659878084,0.05588385706951732,0.05217615341434904
FITB,0.09633597026030054,0.3103803638445908,0.2930849736949328,0.22833396537321682
FLS,0.005216214071144862,0.07222336236388377,0.05399929619653915,0.061134589595566835
FMC,0.2138272392796143,0.4624145751158957,0.38833412998830374,0.2633359293896208
FRT,0.019718994394879737,0.1404243369038278,0.13441725421967382,0.16831413794487202
FTI,0.029654423900706574,0.17220459895341522,0.1453006072050083,0.1280673834554772
FTNT,0.007309860380817587,0.08549772149488889,0.07573859838686357,0.08049089837605529
GD,0.06283625972002478,0.250671617300453,0.2284097850900715,0.18263537531979657
GE,0.0065798145901974385,0.08111605630328338,0.06031286168250988,0.0718170510557999
GILD,0.009187597615867377,0.0958519567659804,0.087252159108254,0.10725937325965283
GIS,0.02018764583771301,0.14208323559700142,0.13614032837945833,0.1656948836077038
GL,0.03431721917338234,0.1852490733401448,0.17108963222850074,0.14600225374501402
GLW,0.05287927783188344,0.22995494739597025,0.20315769878310355,0.16380559755440735
GM,0.02108770151198802,0.145216051151338,0.13274223857689396,0.11681371246657007
GOOG,0.01802449801773388,0.13425534632830782,0.10849924308514838,0.09478699642617634
GOOGL,0.015490354977279746,0.12446025460876957,0.09978601158092247,0.08788708048253313
GPC,0.007482508065473409,0.08650149169507662,0.06992605125622825,0.08144125417344489
GPN,0.018556470031230107,0.13622213487987225,0.10642308824771154,0.0962594139199021
GRMN,0.00197994516302038,0.04449657473357225,0.03406435425975419,0.03587592554743615
GS,0.12426889152285304,0.3525179307820427,0.3251688492621506,0.2407047672860783
GWW,0.021699466696342085,0.14730738846487668,0.1199409283489101,0.1479620627285552
HAL,0.02195095205722385,0.14815853690295355,0.11873795196622333,0.10764169034688
HAS,0.046569117237361166,0.21579878877639969,0.17391209988098602,0.14539001258900106
HBAN,0.12112134827526302,0.34802492479025554,0.3247503156739937,0.24320511021733485
HBI,0.018843991464948844,0.13727341863940318,0.12230185201596525,0.15493099558896206
HCA,0.0071307293359497035,0.08444364591814889,0.0730178063636112,0.07126141316919084
HD,0.013340985227298343,0.11550318275830473,0.09663353768155421,0.08854703141144939
HES,0.012609558686772888,0.11229229130609496,0.09516371930839042,0.12066146859064444
HIG,0.04663872193818871,0.21596000078298924,0.19316821576548504,0.1688645993154737
HII,0.0325944555263726,0.18053934620013612,0.16503951095594582,0.14424351640603394
HLT,0.05136778792937762,0.22664462916508218,0.19805736630655202,0.16185343951625128
HOLX,0.010325462011348745,0.10161428054830061,0.08330890740382267,0.07647281961163722
HON,0.017226901624289685,0.13125129189569787,0.10719402620924735,0.09599456462797336
HPE,0.00941402593416229,0.09702590341842889,0.08892661398223223,0.08313655722899446
HPQ,0.05299425023803677,0.2302048006407268,0.20122849939975765,0.16167716523464087
HRL,0.005048114471145592,0.07105008424446513,0.058507881082061945,0.06717748383082146
HSIC,0.00521864104997139,0.0722401623058212,0.06494311710928533,0.07053072601333242
HST,0.006582167631458439,0.08113055917136551,0.07383861850872867,0.0738786765212781
HSY,0.0030813847222289936,0.055510221781479074,0.0448230050921532,0.048278377007297354
HUM,0.0656273775205473,0.2561784095519123,0.22194026581697768,0.18532140307352302
IBM,0.0057276534311810415,0.07568126208765973,0.06165410388217454,0.06060332298828257
ICE,0.010515314292492615,0.10254420652817309,0.0823304096048011,0.07459462623135403
IDXX,0.10423288100936855,0.32285117470650243,0.27658668725469965,0.20856464486927476
IEX,0.018864783704013767,0.1373491306998838,0.09607347570464991,0.0824971984531656
IFF,0.004205972866960417,0.06485347228144703,0.05043398065308836,0.05599302391702302
ILMN,0.010468012261449996,0.10231330442053954,0.0790879448048849,0.08970122991221216
INCY,0.18419204280685483,0.4291760044630348,0.38770318362854217,0.28290704314738024
INTC,0.001501347582253137,0.03874722676854612,0.03234805677748641,0.03213783440238516
INTU,0.021011312638316765,0.14495279451710052,0.11504355131320182,0.10156086305325729
IP,0.0183300471568517,0.1353885045225469,0.11883926496830559,0.10677510621271541
IPG,0.00445547863297929,0.06674937177966014,0.0592671162263051,0.06050686122597144
IPGP,0.27556276041617817,0.5249407208592015,0.43024840024416505,0.2749365043039092
IQV,0.008693600097513918,0.09323947714092952,0.06922600894264866,0.06234860878144282
IRM,0.006199692339223707,0.07873812506799807,0.0666004702127321,0.07736967018383704
ISRG,0.05056467091160023,0.22486589539456675,0.1691082176041324,0.13629664236789468
IT,0.04208290578952915,0.20514118501541603,0.1729200960251334,0.15131486814837242
ITW,0.02085639173781714,0.1444174218639051,0.12428799593848033,0.1095291379269613
IVZ,0.01085635172881375,0.10419381809307955,0.081504238608661,0.07578274765351382
J,0.005236535327568361,0.07236390901249297,0.057915917020645497,0.05602068188213917
JBHT,0.02192138331234081,0.1480587157594608,0.13079762831612549,0.11744857279229394
JCI,0.0023730748792920925,0.04871421639821472,0.03982044008852062,0.040504627532146266
JKHY,0.01446322884973458,0.12026316497471111,0.0967201292037802,0.08653881306266044
JNJ,0.005602735206769596,0.07485142087341827,0.06358350077603059,0.06191334456718773
JNPR,0.04403658666549734,0.20984896155448884,0.19518404206175566,0.16549992410713313
JPM,0.10002863945475693,0.316273045729093,0.29372722663430567,0.22299785564113206
K,0.011395471440153898,0.10674957348933015,0.10059952273018363,0.11955388912593401
KEY,0.2035498034136479,0.4511649403639958,0.4229674685768879,0.2924377971954154
KEYS,0.06938211036031171,0.2634048411861705,0.2457689047244952,0.19880892788446197
KHC,0.0017918498570298758,0.04233024754274271,0.034863202580697,0.035166397025381844
KIM,0.05711318244311636,0.23898364471887268,0.21795125730786666,0.3233565212558448
KLAC,0.0806066718535394,0.2839131413892978,0.24344167568839195,0.19590515672547115
KMB,0.003768412712901415,0.06138739864908282,0.05152548054444582,0.05766550476417462
KMI,0.006225971873217306,0.07890482794618657,0.059434449237003924,0.06650862478496948
KMX,0.007726872337068874,0.08790262986434975,0.07477674262156435,0.07290731646357677
KO,0.002924373370652534,0.054077475631287876,0.047751870586153065,0.0489179306779347
KR,0.016198047171629332,0.12727154894802425,0.09503021362568786,0.13940109798753902
L,0.01626262074310039,0.12752498085904734,0.11706494566055436,0.10415212997337522
LDOS,0.09717095287890563,0.31172255753940176,0.29762064570659197,0.2360462993308056
LEG,0.003920259682438351,0.06261197714845261,0.053510298028153616,0.05911790562363398
LEN,0.009403766399872619,0.09697301892729038,0.09015209239034944,0.0909744369277653
LH,0.004634797735276801,0.0680793488164862,0.05482601489203523,0.054038575261844364
LHX,0.04323284768828076,0.20792510115010346,0.19189460058974167,0.16094192168787746
LIN,0.005517546574329494,0.07428018964925637,0.050217627170672116,0.04635782522516507
LKQ,0.009227369397715427,0.09605919736139495,0.08507506157285116,0.09820998100185188
LLY,0.0033725563270440816,0.058073714596571846,0.04665122261382826,0.04893427377217413
LMT,0.014137167830648846,0.11889982266870226,0.09742199321153464,0.09054773440859173
LNC,0.18526797784721574,0.4304276685428293,0.40416811888169785,0.2863466034265989
LNT,0.004825645216313931,0.06946686416064807,0.05760431327446279,0.05717955838396349
LOW,0.005196452266232529,0.07208642220441051,0.06283702976879468,0.06840017425584723
LRCX,0.27234586401232225,0.5218676690621122,0.43291283699413263,0.2758623126291591
LUMN,0.01759853602294279,0.13265947392833574,0.11850332217968375,0.15033296203426205
LUV,0.1552768076340295,0.39405178293471727,0.35709099694356977,0.2781406077953213
LVS,0.02099905123498151,0.14491049387460356,0.12932336194910196,0.12123100692594745
LYB,0.02227021390102794,0.14923208066976731,0.13640728267997546,0.12138324859548846
LYV,0.051190730277114065,0.22625368566525952,0.17985218738768932,0.14404407824529464
MA,0.043865192261962394,0.2094401877910789,0.18505046497287828,0.1548530156491538
MAA,0.007010662939637017,0.08372970165739883,0.06843389040426885,0.07216280102675193
MAR,0.09818709443974637,0.3133481999944253,0.27122205069411665,0.20515198832095197
MAS,0.004178576435474721,0.06464190928085835,0.05200677650976214,0.055100348668368375
MCD,0.04370543548269263,0.20905844991937692,0.16058161686561917,0.13699756992788442
MCHP,0.06051038309699226,0.24598858326554968,0.21730620084643595,0.1765885936046996
MCK,0.03779391181951041,0.19440656321099453,0.18626087487734194,0.24985003090196303
MCO,0.012422763897408758,0.11145745330577385,0.09137524760791434,0.0844001048196487
MDLZ,0.0013837356046326281,0.03719859680999578,0.030572980660383962,0.03144140341015307
MDT,0.005967538267568831,0.0772498431556261,0.06036317227779353,0.06856906257458513
MET,0.0706898713251118,0.265875668922735,0.2546626781236554,0.20682492576255534
META,0.0261033392629229,0.16156527864279163,0.12966841309895674,0.11207993886169258
MGM,0.05280779455327247,0.22979946595515072,0.20722143107998472,0.17246449928121307
MHK,0.01085683127264844,0.10419611927825546,0.08750047633933473,0.08104167527804118
MKC,0.0027605424876344787,0.05254086493039945,0.044589035175821114,0.0494415224104231
MKTX,0.015495601983443916,0.12448133186724794,0.10314558932366792,0.09348098543355784
MLM,0.023630115280048783,0.1537209005960113,0.14237762396505693,0.1311705313280453
MMC,0.014913425312626101,0.12212053599876681,0.10014351672681948,0.08887736904250362
MMM,0.012351316540636433,0.11113647709297084,0.08573198855781361,0.07647071719553972
MNST,0.01101640974369345,0.10495908604638976,0.08918804970732147,0.10614362762927404
MO,0.009194884533985035,0.09588996054845907,0.07929208040319298,0.075242855758617
MOS,0.018983004682558945,0.1377788252329034,0.11786284474075043,0.14129921609371937
MPC,0.04717766786668765,0.21720420775548446,0.20040286022237555,0.16770102474374252
MRK,0.001942330421959277,0.04407187790370722,0.03650065406721232,0.03571444442218318
MS,0.1542801311236684,0.3927850953430748,0.3700686522507124,0.26944330966235946
MSCI,0.019482442946044388,0.13957952194374498,0.11553442502457582,0.10281257510982279
MSFT,0.031087770880560067,0.176317244989139,0.15784110068450488,0.13360798140577032
MSI,0.015912606824690326,0.1261451815357619,0.11436244551086441,0.10427777322532629
MTB,0.11354383092181672,0.3369626550848279,0.30830886635706023,0.2306258673929545
MTD,0.08316964348509995,0.2883914760964685,0.23078269802468307,0.17490713778452685
MU,0.3474927037077326,0.5894851174607656,0.5298023002227862,0.3415447218008809
NCLH,0.08834129475612139,0.2972226349996268,0.25029052258986617,0.2146673655536493
NDAQ,0.0013477909024142301,0.03671227182311427,0.031354046408358455,0.031972474463386476
NEE,0.01352844839418188,0.11631185835580944,0.09109746441541913,0.08445180859290237
NEM,0.026985349945659484,0.16427218250714112,0.1576478727061445,0.20918829816798074
NFLX,0.2724691887202231,0.5219858127576104,0.4717395308510199,0.31113097715390725
NI,0.006852063322665162,0.08277719083579221,0.07228107778385572,0.07917729622142423
NKE,0.003478174605131433,0.05897605111510462,0.051520001763641646,0.05796671877217154
NOC,0.026759056189426682,0.16358195557403843,0.14321325928017622,0.12462909868827662
NOV,0.011088839789109992,0.10530356019199917,0.08806391540209035,0.08620213718021397
NOW,0.08171408234903885,0.28585675144911105,0.24257677879274986,0.18966296712342398
NRG,0.16100346926572767,0.4012523760250245,0.31268669053834497,0.261975070079458
NSC,0.06536515612875145,0.25566610281527635,0.23534820001216256,0.1891712699890386
NTAP,0.041343517618696084,0.20333105424085146,0.18685386632538276,0.16623993976081786
NTRS,0.0792040171456018,0.281432082651573,0.2595707082861325,0.20554667838243437
NUE,0.02921476640270091,0.17092327636311244,0.1599256945849362,0.15045449425950366
NVDA,1.0037138061805602,1.0018551822397088,0.8731087188361604,0.433355845026438
NVR,0.08714655541024184,0.2952059542255912,0.2271549295049779,0.1797998938119842
NWL,0.006494653140161163,0.08058941084386437,0.06949811124459185,0.07926998805357999
NWS,0.00519943111697129,0.07210708090729571,0.06512858550090045,0.07119839358560762
NWSA,0.004986978755733114,0.07061854399329622,0.06370278368132129,0.06973811289579392
O,0.013796935243404279,0.11746035605004898,0.11057738788305825,0.13514815079765313
ODFL,0.0760357929471815,0.27574588473299383,0.253419316990621,0.19873033004602264
OKE,0.023443539683927445,0.15311283317843558,0.14101430366893702,0.12869025898285627
OMC,0.0020519187173593818,0.04529810942367663,0.03331539284116319,0.03521268626033795
ORCL,0.016646724458275135,0.12902218591496245,0.10082203239253278,0.08964480469717824
ORLY,0.025446024890088032,0.159518102076498,0.11103754179485459,0.15045507747857795
OXY,0.015520450521422828,0.12458110017744597,0.11162339097926126,0.13452623360323662
PAYC,0.047014605603348476,0.2168285165824562,0.17097046684051886,0.14184948676501719
PAYX,0.001736516493335659,0.04167153096942395,0.03576867846801918,0.037168530127837246
PCAR,0.020032631930755544,0.1415366805134116,0.12752887220550987,0.11454207238214281
PEG,0.0037849267008006953,0.06152175794628024,0.05001453795615624,0.05130434591813699
PEP,0.004783407181153241,0.0691621802805062,0.055802889506438295,0.0529596818104404
PFE,0.0027894998736531684,0.05281571616150981,0.04243276415384058,0.047597183813797614
PFG,0.08812895403472883,0.29686521189713155,0.28371567346388654,0.22274956156469208
PG,0.002025725313914659,0.045008058321978954,0.03953154237643542,0.03843886011094827
PGR,0.06923044563934205,0.2631167908730685,0.21523189768169007,0.17070135629792665
PH,0.06899860731336245,0.2626758597841881,0.2420008817831207,0.1925630353483274
PHM,0.013933509507737437,0.11804028764679217,0.10388155624838825,0.10086067171296166
PKG,0.07159536113180358,0.2675730949325877,0.23634509909542256,0.18746375145186386
PLD,0.008081854091044161,0.08989913287148081,0.06704944221007664,0.0624534829573135
PM,0.022125669092986865,0.14874699692090212,0.12706108651207743,0.11512400746337628
PNC,0.13824773301510937,0.37181680034004566,0.34818220135575245,0.2578709784323171
PNR,0.003306194061336177,0.05749951357477885,0.04950562056064925,0.053791288526687624
PNW,0.013244733158746282,0.11508576436182835,0.09199805531387283,0.08610197866450775
POOL,0.019593469448224154,0.1399766746576877,0.11490240190967364,0.1014552090949972
PPG,0.003444114862199417,0.058686581619646384,0.047862539317056814,0.05213191111282401
PPL,0.01045679336437436,0.10225846353419535,0.0852846084247132,0.08698219657690812
PRGO,0.02049065785473128,0.1431455827286727,0.12491393978880834,0.1655184662454896
PRU,0.13016986177327913,0.3607906065480075,0.34180234141657045,0.25369686897965193
PSA,0.002645676228830825,0.05143613738249427,0.042414859873204994,0.05093381033557066
PSX,0.006302950395752994,0.07939112290270867,0.06794549552058168,0.06447561313700083
PVH,0.008071352936393179,0.0898407086814946,0.07889571839316144,0.08328849559695813
PWR,0.10357079909500728,0.32182417419300136,0.3022197263348417,0.230302665167184
PYPL,0.08065343515635363,0.28399548439430095,0.2175198724807938,0.16819818776269907
QCOM,0.013318199648588235,0.11540450445536446,0.10239864009180678,0.11037706884933608
QRVO,0.02836166990257749,0.16840923342435085,0.139016781331607,0.12928341197394508
RCL,0.18662198114585554,0.4319976633569394,0.3733193003247109,0.2715716854436805
REG,0.023864807007267497,0.1544823841325201,0.14804292323777826,0.18741949250781129
REGN,0.013153694145213985,0.11468955551929734,0.09351868910529702,0.0953566502736594
RF,0.20768055272136118,0.45571981822317226,0.42845698186187736,0.29876117160939347
RHI,0.04699714617507886,0.2167882519304929,0.19792004588517192,0.17086003026261395
RJF,0.10703460487236612,0.32716143549074683,0.30544854957917855,0.23180707641139398
RL,0.03480133166944388,0.18655115027638902,0.1623992593370061,0.2208500564473611
RMD,0.007918395415809873,0.0889853663014873,0.07285929230714157,0.07253250051716796
