,mse,rmse,mae,mape
RMD,0.009780270615608572,0.09889525072322013,0.08215985078286464,0.08085647948527518
ROK,0.09738263725698475,0.3120619125381769,0.2808211127644532,0.2125235310990797
ROL,0.11914461403369422,0.3451733101409989,0.29932666786042306,0.21971141472674213
ROP,0.04513190704982122,0.21244271474875578,0.17790489629847364,0.14586384279552264
ROST,0.00584706665768158,0.07646611444085269,0.06529627149700731,0.06756098563043848
RSG,0.04161915480704314,0.2040077322236663,0.18133552903554986,0.15057112651879612
RTX,0.01017699949973422,0.10088111567451175,0.08632171063473794,0.07989375533475726
SBAC,0.020422312587630415,0.14290665690453477,0.11610567022199961,0.10713155952324785
SBUX,0.0029847087691252227,0.05463248822015361,0.04218401738384082,0.04171286792327972
SCHW,0.09857678440041219,0.31396940042050625,0.294981142110354,0.22966722100184012
SEE,0.0020685773949205735,0.04548161601043408,0.03791307268790398,0.041375374325512186
SHW,0.017712234024077855,0.13308731729236206,0.11608858677949188,0.11181909330248026
SJM,0.014808267919558697,0.12168922680154845,0.11232682748494673,0.13966241149517752
SLB,0.008965854769202452,0.09468819762358165,0.07457250095218898,0.08611903173542473
SLG,0.007123990540871112,0.08440373534904194,0.06925140488783035,0.07932479493725852
SNA,0.0067512422267506115,0.08216594322923952,0.06798877018120628,0.06532553470694255
SNPS,0.04587111831997654,0.21417543818089071,0.18483456687154368,0.15237623966731284
SO,0.002498609155648076,0.04998608962149446,0.042114411221412566,0.045724485601009904
SPG,0.035848019432017465,0.1893357320529262,0.180513697947066,0.23674760007224874
SPGI,0.017149007598466437,0.13095421947561078,0.10537117426925274,0.0944228845096035
SRE,0.005328447422588481,0.07299621512509043,0.0632533939732888,0.0641272312254196
STE,0.011343581228679142,0.1065062497165267,0.07781906686903332,0.07116140185978151
STT,0.05336811109826601,0.2310153914748236,0.2117937312338788,0.1756209162776117
STX,0.06936425008028144,0.26337093628622243,0.23498772779068666,0.19852576057431137
STZ,0.012459687614738498,0.11162297082025052,0.09086591563999492,0.0841073179414643
SWK,0.012254659088724461,0.11070076372240827,0.08705383575894579,0.07759724705344327
SWKS,0.1023788941038308,0.3199670203377698,0.28610053025708965,0.2223073754633808
SYF,0.04059309572973421,0.20147728340866178,0.16055629340503808,0.13195657443809403
SYK,0.02435328850664244,0.15605540204248758,0.12723069852756846,0.11277027927979218
SYY,0.0025898541433665317,0.050890609579435496,0.043686842091973925,0.04318214973374779
T,0.0022297073642675255,0.04721977725770766,0.03767241294341741,0.041015437788459196
TAP,0.006100855363826864,0.07810797247289718,0.06603102881701275,0.07500355182103392
TDG,0.004180565143575726,0.06465728994920623,0.050488223015163695,0.05466173203862103
TDY,0.04825062350278864,0.21966024561305725,0.19778029096235944,0.16178033129307015
TEL,0.047569141370124156,0.2181035106781277,0.1991842493086485,0.16490074303163357
TER,0.23060513135579622,0.4802136309558447,0.42781484814821935,0.2859442697238369
TFC,0.04217583633646253,0.20536756398336747,0.1904404327357388,0.15813461212584096
TFX,0.016947809649734236,0.13018375340162164,0.11671882458694582,0.1175485037882319
TGT,0.025162672188958953,0.15862746353944815,0.13869429088835633,0.18038255663097874
TJX,0.0029211695057328496,0.054047844598400493,0.041409073954311995,0.04704482355374227
TMO,0.010427563440651402,0.10211544173459468,0.0797449042092051,0.07483298937732959
TMUS,0.09271713742374163,0.3044948889944487,0.28154015078663236,0.21631982577069903
TPR,0.015011472729178545,0.12252131540747735,0.10177637676591986,0.10205281675861931
TROW,0.012124071995354601,0.11010936379506786,0.08374352399177944,0.07906699160181907
TRV,0.0037839714786579138,0.06151399416927756,0.05288039103486364,0.05088794014003208
TSCO,0.03208604656532239,0.1791257842001603,0.15967336066224205,0.24215547809062168
TSLA,0.14480631367616784,0.3805342477046814,0.30651948216405217,0.22864199976296445
TSN,0.02152602647600201,0.14671750569036404,0.1373417907941098,0.16682551827302566
TT,0.06538310801957373,0.25570120848281835,0.22782230531580036,0.18121735634340486
TTWO,0.31395459375727974,0.5603165121226392,0.4501610450739166,0.28656313010792
TXN,0.02002582791711133,0.14151264225188975,0.12847759293121652,0.11306355712644958
TXT,0.03291617219179725,0.18142814608488192,0.16832844199058858,0.14438706833125972
TYL,0.00475711294006757,0.0689718271475214,0.05414273828983713,0.06086303326872216
UA,0.15324962634783226,0.3914711053805022,0.36791037282438716,0.7617603910886916
UAA,0.1632414919216489,0.40403154817618997,0.3727444451905822,0.7748186554861483
UAL,0.15753401343158815,0.39690554724214694,0.36534420145641894,0.2726141516272935
UDR,0.004639950068935466,0.06811717895608616,0.05603140716743872,0.05494248600905022
UHS,0.005079903177571292,0.07127343949586895,0.05857509113620958,0.07097422878309825
ULTA,0.009009543900851891,0.09491861725105298,0.07816883645597968,0.0795996170027975
UNH,0.060880800072543886,0.24674034950235416,0.21336769230591332,0.1700172088876247
UNM,0.10679699880032317,0.326798100974169,0.30736401305953337,0.23360894948608366
UNP,0.018554523264158265,0.13621498913173347,0.12635599554575852,0.11278082124289351
UPS,0.002038167626207583,0.045146069886620066,0.03488694897039557,0.033549925490041356
URI,0.1587757838203872,0.39846679136458435,0.3625022913928576,0.26337599158433656
USB,0.04181585452037141,0.20448925282364208,0.19131984853279874,0.15992147455288044
V,0.018413517357734274,0.13569641615655983,0.10893378516341946,0.0948658835338687
VFC,0.009463955862991503,0.09728286520755597,0.08923034324952785,0.10489496873246457
VLO,0.0483153714435372,0.21980757822135524,0.2071420394955778,0.17461336232099617
VMC,0.00487102506343255,0.0697927293020738,0.05975038239510167,0.060196148425081135
VNO,0.003342494244705285,0.05781430830430547,0.05007360436859301,0.054490018939519304
VRSK,0.0006661345267092763,0.02580958207157327,0.02145194992435229,0.02265412768073482
VRSN,0.019817764025977253,0.14077558036100313,0.10276204937938631,0.09484225440783603
VRTX,0.0801674402466007,0.2831385530912396,0.22676097603340964,0.1974142532144724
VTR,0.008446442084427009,0.09190452700725361,0.07931759401693214,0.09337581604829864
VTRS,0.023242068812658997,0.15245349721360607,0.13807199869264825,0.1890219214475756
VZ,0.006164186057889821,0.07851233061048322,0.06727837646528195,0.07776420025024398
WAB,0.01577857520790527,0.1256127987424262,0.11174064436749788,0.10451899587842736
WAT,0.011075264737058575,0.10523908369545307,0.08663837507942015,0.08546418467809296
WBA,0.00113793130459066,0.03373323738674751,0.02652197072221576,0.026647525288544503
WDC,0.3178813591564542,0.5638096834539597,0.5185749189870625,0.3459635319591865
WEC,0.003533359719883112,0.05944207028597769,0.04963509181462447,0.052771873279243486
WELL,0.006968865081328353,0.08347972856525321,0.06743899828803687,0.07743733410334619
WFC,0.01907418453407406,0.13810932095291056,0.12701480335797338,0.1162743738939295
WHR,0.004022457484040235,0.06342284670400908,0.04961921276754175,0.05390308769209497
WM,0.014722390043166765,0.12133585637875872,0.10919971269688296,0.09989346399449389
WMB,0.009559112090833351,0.09777071182533832,0.08642915563117201,0.08731427268137067
WMT,0.004620259236080226,0.06797248881775793,0.05879440902000518,0.057591079155798745
WRB,0.029781731165602857,0.17257384264598982,0.15659551504486863,0.13352638501207953
WST,0.010050398080795605,0.1002516737057073,0.07655037280713613,0.07135028240656278
WU,0.003109134416209123,0.055759612769540674,0.04601323586963044,0.04937857404890116
WY,0.00467522477209551,0.06837561533248172,0.056217622417987875,0.05399080866001651
WYNN,0.04650744733727455,0.2156558539369487,0.16543874285457053,0.1416311866162529
XEL,0.010383650072287812,0.10190019662536384,0.0846689543509597,0.08205529684083808
XOM,0.0021780303407963933,0.04666937262055698,0.04166564824618024,0.047041987075067966
XRAY,0.002415268211462299,0.04914537833268047,0.04046550696821446,0.044398109593635104
XRX,0.0764732052757965,0.27653789121166833,0.2373023414872698,0.18578029492091225
XYL,0.008961869282836103,0.09466714996679737,0.06839913783290653,0.062182160832452614
YUM,0.010233855617249283,0.10116252081304263,0.07241557869306811,0.06466889587391893
ZBH,0.01101222132388452,0.10493913151863093,0.08700766779742786,0.10337696030789867
ZBRA,0.14367647228676783,0.379046794323297,0.3476959997169643,0.26324866737667907
ZION,0.16768397810732744,0.4094923419397821,0.3876522999036673,0.28139203606034874
ZTS,0.01887316502203494,0.1373796383094487,0.10694859575074907,0.09286139920747166
^GSPC,0.0019163347917415998,0.04377596134571576,0.03762033249689943,0.034502247887627416
