,mse,rmse,mae,mape
CMI,0.059509862115247954,0.24394643288076165,0.21262196505362868,0.1719240051420475
CMS,0.006248355317923431,0.0790465389370302,0.06677358229172191,0.06310411767780841
CNC,0.018454227337359515,0.13584633722467276,0.11830878837732804,0.11289843550842041
CNP,0.03930319020854337,0.19825032208938115,0.17574137030089865,0.14803757291971506
COF,0.03171365905717304,0.1780832924706106,0.14265237743234682,0.125495258874097
COO,0.03253838003822411,0.18038397943892942,0.16659213633625528,0.14404962489704184
COP,0.006641120249826376,0.08149306872259982,0.06193556276770789,0.06174865152836754
COST,0.012858805988548497,0.11339667538578235,0.0915971791785012,0.08535143534123911
CPB,0.0046835227377198625,0.06843626770740689,0.05524718551307315,0.06357431583745517
CPRT,0.08660411865027871,0.29428577717973176,0.28154413108707127,0.22078626924316955
CRM,0.003928921814601167,0.06268111210405546,0.056170267244950084,0.05867365951838792
CSCO,0.027940356164233755,0.16715369025012208,0.15093119541963262,0.131898914937464
CSX,0.28738715739218224,0.5360850281365656,0.4170108313895138,0.26545429059409
CTAS,0.09221709291802752,0.30367267397319025,0.2795332775913341,0.21652071333289816
CTSH,0.005636005309341627,0.075073332877538,0.0609191638833539,0.06970275462141581
CVS,0.02654337828665572,0.1629213868301388,0.14602276176760776,0.18853621302295132
CVX,0.012508479034752789,0.11184131184295358,0.0950652335194433,0.08670669199281265
D,0.006529104338420673,0.08080287333022677,0.0725867392239131,0.06952788682739111
DAL,0.015705015596740843,0.1253196536730805,0.11593204557955598,0.13367805823731002
DD,0.02157232279346149,0.14687519461591017,0.11908609300129995,0.10452961835211362
DE,0.06660742934812063,0.25808415167948734,0.20569714361712782,0.1625596354969636
DFS,0.03967346407495781,0.19918198732555564,0.16290707998739298,0.1371577673333668
DG,0.014543856817254817,0.1205979138180044,0.11428180437581542,0.12928003331519705
DGX,0.05077679866191492,0.2253370778676135,0.20287222239249647,0.16617584771067515
DHI,0.005090136379721305,0.07134519170708917,0.06200352947921272,0.062259912883780154
DHR,0.45404002507602326,0.6738249216792321,0.6385043877620795,0.38081604715104844
DIS,0.00568133050020375,0.07537460116115872,0.06300487113155033,0.06279265380313634
DLR,0.021960809261527055,0.14819179890104262,0.13097191483576484,0.11853578472281669
DLTR,0.008901879792049145,0.09434977367248501,0.06962667624488188,0.06524653722899959
DOV,0.02986177842638733,0.17280560878162296,0.15628246208322968,0.13640652426286848
DPZ,0.0944763426950704,0.30737004196094064,0.2662988860005447,0.21407419032721234
DRI,0.0328646853786304,0.18128619743000404,0.135361059933883,0.11450249578787415
DTE,0.015610526613943375,0.12494209304291078,0.11406217374390352,0.10292532902688394
DUK,0.0035903734606514545,0.05991972513831697,0.04947084659640763,0.04751210268979993
DVA,0.01644683387127778,0.12824520993502167,0.11642550382464227,0.13892800280520984
DVN,0.07407606909074539,0.2721691920308862,0.2500248465532967,0.21291076978272963
DXC,0.6162170183319575,0.7849949161185424,0.7354315259265323,0.4209897604346476
DXCM,0.0572586894125014,0.23928787978604643,0.20442978198563716,0.17194557900656135
EA,0.046338653354458394,0.2152641478613157,0.19816306406243264,0.1760336837903222
EBAY,0.08019654325135217,0.28318994200245207,0.2556053108219037,0.20485967798515775
ECL,0.003930152686507411,0.06269092985837274,0.05612150794155335,0.05357998465319673
ED,0.003681649848738212,0.06067660050413349,0.05005246676846892,0.04841464378904433
EFX,0.009442666958013194,0.09717338605818568,0.0839887235882918,0.07885265561169916
EIX,0.008303437267204103,0.09112319829332212,0.07466104355345876,0.06924187585307463
EL,0.0072452214790704435,0.0851188667633119,0.06727687766826969,0.0787960277122036
EMN,0.004648282221377139,0.06817831195752165,0.057794944906424915,0.06128429897034139
EMR,0.009079312585809664,0.09528542693302929,0.07470418968080536,0.07028458866340379
EOG,0.03782202470854806,0.19447885414241844,0.17675969371838804,0.15380991391153784
EQIX,0.018993207638975003,0.1378158468354601,0.1260136511703886,0.1143901865954034
EQR,0.002819570937567234,0.05309963217920849,0.04567372221724398,0.05193555770818059
ES,0.0025177216418755186,0.05017690347037687,0.03947252222589631,0.039607054901133344
ESS,0.002522054980135309,0.05022006551305274,0.039947614883039086,0.040215805562199634
ETN,0.020904909465935487,0.1445853016939671,0.12078207923695997,0.10561821569927062
ETR,0.0030633835297284692,0.05534784123819527,0.04754723950733052,0.04698204598604361
ETSY,0.1693535500267527,0.41152588014212754,0.3633396507509758,0.2646017006392492
EVRG,0.010493281164928113,0.10243671785511342,0.0960131602690085,0.08980656938522599
EW,0.01149090258939602,0.10719562765988182,0.09425147603564357,0.10310188636667189
EXC,0.0023758543167810156,0.0487427360411889,0.04045000269992138,0.040145794202338034
EXPD,0.012594533789259203,0.11222537052404506,0.09793279566251396,0.08983004987395755
EXPE,0.014436711740766201,0.12015286821697684,0.09921325202627714,0.0912946244193981
EXR,0.016340342395796487,0.12782934872632531,0.11526061769064166,0.13892091449836863
F,0.0037469097790557393,0.06121200682101298,0.049649382697083,0.05679133434540743
FANG,0.028291336595717576,0.1682002871451698,0.15716879630827385,0.1382822820549579
FAST,0.006785665260737918,0.08237514953393359,0.07007901623444138,0.07514610148197515
FCX,0.025376549680486558,0.15930018732093995,0.1239865848522571,0.12440077254125444
FDX,0.01579308977278559,0.1256705604856825,0.10383491739539613,0.09266336610307026
FE,0.002184881650303495,0.046742717617865304,0.04048812353374214,0.04512122894098766
FFIV,0.07997290943710067,0.28279481861784644,0.2628378316415488,0.21031708680585381
FIS,0.019878320482398154,0.14099049784435175,0.13661327606307902,0.1268630501988723
FITB,0.12508126602224265,0.3536682994307557,0.3006182259788035,0.22229548113640574
FLS,0.004792760481988224,0.06922976586691756,0.0612634259875519,0.06099935414838897
FMC,0.0878797758806981,0.296445232514706,0.24609522980136087,0.1939589680258326
FRT,0.006220358290351064,0.07886924806507961,0.06914375289917439,0.07655942092753068
FTI,0.017817918514338612,0.13348377622145177,0.10826158629093072,0.10074514739863101
FTNT,0.012940347774078672,0.11375564941610009,0.09717412615226954,0.0918692247826971
GD,0.05760395071660112,0.24000823051845768,0.20162377886511926,0.1626588672490605
GE,0.0012186768566382173,0.034909552512718024,0.028041902345069213,0.028527470581239202
GILD,0.021265319499634266,0.1458263333545566,0.13516184631001676,0.1877163409033058
GIS,0.005856166840152136,0.07652559598037859,0.05460218959069885,0.05283274618939871
GL,0.0505496682826655,0.22483253386168447,0.20216301212952106,0.16862635175397583
GLW,0.07702322546125595,0.27753058473122555,0.2412400508770752,0.1943007100162728
GM,0.01941521982616138,0.13933850805201475,0.11433449101772791,0.10428696533325962
GOOG,0.015068552103050087,0.12275403090347008,0.10120859638474859,0.09377532826783326
GOOGL,0.015710905902668156,0.12534315259585646,0.10455161763584224,0.0971595462184226
GPC,0.001952728359260734,0.044189686118603896,0.037360334446175134,0.03744132262969606
GPN,0.004625215966595672,0.06800894034313189,0.05793982306886402,0.05750251607890459
GRMN,0.05736008255444673,0.2394996504265648,0.22307325883277135,0.18796497674610052
GS,0.11980605837688219,0.3461301176969178,0.2737559672932465,0.20022144211053186
GWW,0.0066619874775097,0.08162099899847894,0.059965148130906,0.06379469812959121
HAL,0.06148131464680815,0.2479542591826326,0.22192854999298572,0.18398477422755166
HAS,0.010000517805734091,0.10000258899515597,0.0703599132431648,0.06419850873312416
HBAN,0.06445120850388375,0.25387242564698465,0.19793985220487229,0.15559641541659905
HBI,0.021618982630965042,0.14703395060653524,0.12693408651199492,0.16749070206345426
HCA,0.0031653245363906413,0.056261216982843885,0.04354223547854689,0.04511018666937638
HD,0.00561478866034967,0.07493189347900979,0.056772473506285434,0.05377816433751025
HES,0.013150371739424805,0.1146750702612595,0.09163523850061532,0.11142179850853567
HIG,0.005701966701038542,0.0755113680252089,0.06578454132403806,0.06544003416361338
HII,0.06211407844767997,0.24922696171899214,0.21904548593177225,0.1788580786415146
HLT,0.045401498405471,0.21307627368027393,0.17593264288493343,0.14617297493087653
HOLX,0.02160806505941194,0.14699681989557442,0.12716709889041852,0.11805730116848509
HON,0.0063461033509258314,0.07966243374970307,0.06327336058097942,0.05862162301224713
HPE,0.11072630008554372,0.33275561615928245,0.31532857006568565,0.24962211864035608
HPQ,0.1068680408004864,0.32690677692652137,0.29237835173567317,0.2272919925844592
HRL,0.005182743974568774,0.07199127707277302,0.06227039683315336,0.07680790942503521
HSIC,0.003367493042479098,0.058030104622334586,0.04872925907026279,0.05245440182338564
HST,0.025793141985808742,0.16060243455753945,0.13587936717898008,0.12131384563274075
HSY,0.026300955547797277,0.162175693455577,0.1472212972409157,0.12856816775494978
HUM,0.025889558755425857,0.16090232675578642,0.12476529259070704,0.11172396856029947
IBM,0.01818462520500718,0.13485038081150227,0.11596282376422672,0.10280004895059512
ICE,0.01844658039818018,0.13581818876049032,0.12622743624215263,0.11710268068424638
IDXX,0.23235645073084674,0.48203366140846093,0.41971911640933884,0.2865395941366536
IEX,0.01762836955768415,0.13277187035544896,0.1183291398680793,0.1060961736078879
IFF,0.0076342095529521314,0.08737396381618572,0.07440560717680693,0.07163041804212021
ILMN,0.01625285012076009,0.1274866664430445,0.10919452241427947,0.11833502352817084
INCY,0.19884012442822868,0.445914929586607,0.36634518988072995,0.2578832988854452
INTC,0.029254308556486027,0.17103890948110617,0.16030504305213822,0.14174166448213316
INTU,0.01949422716710027,0.13962172885013374,0.12565617824052455,0.11281940989350075
IP,0.04637530183351148,0.21534925547470898,0.19427668075134674,0.16389340014789114
IPG,0.0018142040700713294,0.04259347450104686,0.03417013808154755,0.03352110278779909
IPGP,0.043615795858685434,0.2088439509746103,0.1552148771319653,0.1413315766598889
IQV,0.020738018709718004,0.1440070092381548,0.13232447437073053,0.11985950542527621
IRM,0.006877479574409913,0.08293057080721146,0.06809014879061517,0.06883296237662957
ISRG,0.02106237526717576,0.1451288230062373,0.11951862127478892,0.1049354302065445
IT,0.009139723768023222,0.09560190253349157,0.08336204067222407,0.08085971933091109
ITW,0.04405151520740354,0.20988452827067444,0.18966852022626934,0.1565799119253305
IVZ,0.0048338947074577365,0.06952621597252173,0.055913874388537885,0.058792810730242714
J,0.03054549848809818,0.17477270521479657,0.16167077586767087,0.14625791772441016
JBHT,0.01126027767206126,0.10611445552827033,0.07961548977905988,0.0745366946025589
JCI,0.027534344590968044,0.16593476004432597,0.16119582817559697,0.14846736195082533
JKHY,0.010124868788642351,0.10062240699090015,0.0838046413930806,0.07709259111093474
JNJ,0.008743139921049786,0.09350475881499179,0.08374935646640012,0.07765488073290573
JNPR,0.02550827667739115,0.15971310740634642,0.1261251352182065,0.11859251501807545
JPM,0.08924871918329208,0.2987452412730487,0.24718270837025536,0.1878332758575752
K,0.0024145639095902965,0.04913821231577617,0.03759319653001682,0.03694855357092785
KEY,0.13930921772947863,0.3732415005455297,0.29820412525833834,0.21322471976949575
KEYS,0.06508109859006432,0.25510997352135084,0.22723534594965103,0.1941165528429818
KHC,0.011875911127635546,0.10897665404863349,0.10254892978556772,0.09720717571640315
KIM,0.016092019476290874,0.12685432383758496,0.1031598085725486,0.12538900054262425
KLAC,0.05059514634638656,0.22493364876422237,0.16836453510486382,0.13463965879229367
KMB,0.0032741087438987507,0.05721982824073095,0.04728178494480632,0.052684950093639916
KMI,0.04209820263533024,0.20517846533038073,0.19015038105443144,0.1655369646786954
KMX,0.023828532997179075,0.15436493448053246,0.1266940238751208,0.11376888113438666
KO,0.0017594195356622673,0.04194543521841521,0.03571362177787017,0.038962636332044547
KR,0.007744254053630953,0.08800144347470076,0.07347529835430057,0.09561117399018826
L,0.017771694516197,0.1333105191505794,0.11525533494947533,0.10182126608215517
LDOS,0.09397515454510204,0.3065536731880765,0.25538743486560456,0.19319026668863054
LEG,0.0034722663552504717,0.058925939578851616,0.050672889942490244,0.04917421240020391
LEN,0.005014896817122362,0.0708159361805121,0.05785638239316173,0.05932215445466805
LH,0.010851121977782652,0.10416871880647594,0.09276359511073863,0.08582170008215037
LHX,0.09481409830362886,0.3079189800964352,0.2729994407975796,0.21035273127812132
LIN,0.003836072125474546,0.0619360325293326,0.053265453962763366,0.05189346757299564
LKQ,0.005071557874698226,0.0712148711625474,0.056732163529236,0.06027991299681558
LLY,0.006927759917043128,0.08323316596791887,0.06911727666210828,0.0657706334509264
LMT,0.013538326604352245,0.11635431493654305,0.10606159130394989,0.09755388299485147
LNC,0.17212274845256625,0.4148767870736639,0.343672652113688,0.24063152518887468
LNT,0.008338124088643598,0.09131332919483112,0.08349400485419667,0.07831052497606146
LOW,0.004194650766215127,0.0647661236003447,0.059458992522542914,0.0615790401215812
LRCX,0.2036276325239402,0.45125118562053684,0.3715046470939879,0.2574909527432336
LUMN,0.007274941179100352,0.08529326573124253,0.07211559815521988,0.08930758918473819
LUV,0.031145339766364147,0.17648042318162133,0.15160441597685376,0.14736882235439736
LVS,0.03878668696828303,0.196943359797387,0.17626077450179917,0.1642853399986889
LYB,0.005922419110060018,0.07695725508397515,0.06503545068151198,0.06826064694257689
LYV,0.06481920210458388,0.25459615492890675,0.2307673271164453,0.1876341491292501
MA,0.012635729346493003,0.11240876009676916,0.09458604876720861,0.08526800688705193
MAA,0.002429475503304684,0.0492897099129695,0.039939361795625475,0.04183169903445606
MAR,0.05385640902436807,0.2320698365241982,0.17348691987636017,0.1424798826519053
MAS,0.007165938390950137,0.08465186584446995,0.06868233987896809,0.06427117647601771
MCD,0.003823623016700052,0.06183545113201691,0.050938978755354934,0.05297851477566123
MCHP,0.1405855699299884,0.3749474228875142,0.3351364489550764,0.2436757256672591
MCK,0.019331057443767858,0.1390361731484575,0.1273090283682836,0.1503735821649111
MCO,0.01673384959397239,0.12935938154603396,0.11019055137406732,0.10019690513242609
MDLZ,0.0016734119740306902,0.04090735843379147,0.03543347396934598,0.03531978609665694
MDT,0.006014248246426886,0.07755158442241451,0.0697060396380473,0.06779704050220889
MET,0.028798836088365504,0.16970219824258465,0.14018825859509476,0.12293156399008213
META,0.017318196172922472,0.13159861767101685,0.10863058989550656,0.09697426622459819
MGM,0.05129163264157506,0.2264765609098987,0.20734772353848036,0.1729363658705026
MHK,0.010216085251816144,0.10107465187580982,0.08088329210665748,0.07348470009765969
MKC,0.0025869793832269104,0.05086235723230797,0.042060885385662584,0.04180288634747525
MKTX,0.10123443039961051,0.3181735853266429,0.29479445615286204,0.23282992010952894
MLM,0.03434055312998354,0.18531204259298298,0.1655677788845095,0.1457569858468119
MMC,0.01302220324660701,0.1141148686482485,0.10473352277478092,0.09598181020755636
MMM,0.011298777865541773,0.10629570953496559,0.0921247881028175,0.08356083480306849
MNST,0.007304388678230541,0.08546571639102161,0.07280169357957558,0.07596444951509135
MO,0.015681742705334165,0.12522676513163694,0.10530127382314948,0.09474581683718972
MOS,0.012581537876516787,0.11216745462261675,0.08977452075287921,0.09060057893681277
MPC,0.06394029910208263,0.2528641910237245,0.2175153985107306,0.18373275071514378
MRK,0.021715719676122448,0.14736254502458365,0.13856384170686512,0.12379983511334886
MS,0.2341673394607796,0.48390839986590395,0.40923968520414045,0.2723180037631955
MSCI,0.03259182508343875,0.18053206109563683,0.15410113136969308,0.13180541931504947
MSFT,0.037890274055005724,0.19465424232470693,0.168916851056315,0.148396093071388
MSI,0.014827100506808917,0.12176658206096169,0.10825289048080645,0.10162953690727951
MTB,0.07381015520986396,0.27168024442322625,0.21044736590254493,0.16126206168047338
MTD,0.050369956275737614,0.22443252053955465,0.19299452165746103,0.15697143198370647
MU,0.8480801079622782,0.9209126494745732,0.7986519721509573,0.4328064886198487
NCLH,0.021899975726008596,0.1479864038552481,0.1254936811735702,0.17042875444940928
NDAQ,0.006957896257227422,0.0834140051623672,0.07438931799678444,0.0712645451476128
NEE,0.008974341823474367,0.0947330028209513,0.08252294734726832,0.07639885756009399
NEM,0.03129007471732994,0.176890007398185,0.13774104260814926,0.12582552364796246
NFLX,0.09611854180238531,0.3100299046904755,0.24052975510250324,0.19622936942716396
NI,0.003755686427919255,0.06128365547125314,0.051506815014579856,0.05097551796935449
NKE,0.004871201618698392,0.06979399414490041,0.059609754246298254,0.07241000459221515
NOC,0.015846922241458263,0.12588455918601876,0.11432276284996991,0.1042055523599369
NOV,0.025009764846540026,0.158144759149774,0.13735463785428492,0.12971520273141604
NOW,0.03747311251542664,0.1935797316751592,0.17342401596301474,0.1535154394829942
NRG,0.02413968210445595,0.15536950184787215,0.1377898850728966,0.1627277031852829
NSC,0.05519911138923561,0.23494491139251264,0.194736482083265,0.16091184151340737
NTAP,0.21461517750391607,0.463265774155523,0.40441724293763065,0.28536706033123305
NTRS,0.03496141482764618,0.18697971769057245,0.14833016253865713,0.12393957828874323
NUE,0.04318873034870144,0.2078189845723952,0.1725131951932885,0.14359392942361057
NVDA,1.2871181868169528,1.1345123123249712,1.000849296624524,0.49426626975291693
NVR,0.015216941143636429,0.12335696633606238,0.0842820572239305,0.07744039726632297
NWL,0.008659832369541385,0.09305822032223368,0.07294485047743839,0.06952803262812873
NWS,0.004841186653800917,0.06957863647558003,0.054740718307627924,0.05487043228773971
NWSA,0.005519537383516204,0.07429358911451381,0.05680703195955743,0.05613485695703357
O,0.005847581244622317,0.07646947917059667,0.06071833684837281,0.06047682570378949
ODFL,0.05454618334593442,0.23355124351185633,0.19428998555335483,0.16506927943676858
OKE,0.13523126732583376,0.36773804171697244,0.3537112787966303,0.28031910175345925
OMC,0.0012896856669374543,0.03591219384745875,0.02945110982950627,0.02892349172458841
ORCL,0.003684341456395537,0.06069877639949208,0.045001855296088265,0.04334899380124109
ORLY,0.0018895278185937102,0.04346869929723812,0.037250736360252494,0.03746103294290894
OXY,0.006540436959075998,0.08087296803676737,0.0624625951781921,0.07036706210721881
PAYC,0.09803988191180629,0.31311320941762627,0.28622835791704543,0.22844383456802045
PAYX,0.021766384588400158,0.14753435053708733,0.13847664607954221,0.1231579866746517
PCAR,0.021387683708918186,0.1462452861083672,0.11964559227289615,0.10882911457094553
PEG,0.0017666538028531184,0.042031581017767085,0.03269389245254799,0.03551018883160514
PEP,0.005297942259924772,0.07278696490392199,0.06248519204055738,0.059565346909462594
PFE,0.004932950375617303,0.07023496547744082,0.05607550085258251,0.05444132655584715
PFG,0.12615480109825364,0.3551827713984078,0.3115137759545388,0.22995347363932317
PG,0.008132368252189175,0.09017964433390262,0.08056920444500519,0.07499509759018202
PGR,0.013634745374629553,0.11676791243586379,0.08704065098362077,0.08111560121334035
PH,0.07150827693350156,0.26741031568266316,0.22271869064515776,0.17422118829501773
PHM,0.02792849364584755,0.16711820261673338,0.13840479990373522,0.1209950673719275
PKG,0.11773152768580261,0.3431202816590745,0.3195001986967131,0.23994345560241248
PLD,0.021560811719682747,0.1468360028047711,0.14128083151639112,0.12709279642969257
PM,0.00760155204483024,0.08718688000399051,0.06610745022453551,0.06269727900496477
PNC,0.08883335661519273,0.29804925199569404,0.2360144826178932,0.17803963550258067
PNR,0.007498871175630768,0.0865960228626625,0.0738988734511678,0.07104432630765163
PNW,0.011911639877680484,0.109140459398339,0.09507252353643375,0.08684913010083326
POOL,0.04171442080545727,0.20424108500851945,0.17545722906920386,0.1454718122677875
PPG,0.005666885146630337,0.07527871642523096,0.060197619301067824,0.07046764225281156
PPL,0.0030442306512640733,0.055174547132387716,0.04674111412523893,0.05076672119194601
PRGO,0.025933068051866487,0.16103747406074925,0.1524922121748735,0.25920023766650224
PRU,0.0891232488238967,0.29853517183725053,0.24138304885330836,0.18270979019669917
PSA,0.015667186549272412,0.12516863244947757,0.11578736180304466,0.1429497101003288
PSX,0.002039909267261194,0.04516535472307501,0.03804499516922662,0.041932048266257016
PVH,0.011947204825548226,0.10930326996731721,0.0882897345370687,0.08366823809036682
PWR,0.14779268589128808,0.3844381431274583,0.3255343938192914,0.23273441798695405
PYPL,0.00796530223320285,0.08924854191079454,0.06510241892976924,0.06254676352972578
QCOM,0.04234543351914034,0.20578006103396007,0.1773934973953835,0.1514723430830251
QRVO,0.07245545695247468,0.26917551328543,0.23491235864834328,0.19270883063404037
RCL,0.0300762850479143,0.17342515690612564,0.13577313761022836,0.12429023646682323
REG,0.007977261640962807,0.08931551735819933,0.0783381139890462,0.08662264888082137
REGN,0.0039523008079593155,0.06286732703049586,0.0504537573484341,0.05512625805547578
RF,0.18128490743701517,0.4257756538800864,0.3498733220219836,0.24320434508427333
RHI,0.015717801943632908,0.1253706582244542,0.11141167411562435,0.11526822892139822
RJF,0.1154468852300119,0.3397747566109229,0.2928647788894141,0.2214699620441699
RL,0.010701040842189162,0.10344583530615992,0.08702506024691505,0.092057675722077
RMD,0.02644403860170688,0.16261623105245945,0.14283166526157606,0.12667060001263336
