,mse,rmse,mae,mape
ROP,0.003589446210308531,0.05991198720046374,0.05145267222674977,0.053426186264184626
ROST,0.0028890540673972296,0.05374992155712629,0.04470889989244074,0.043978106708857524
RSG,0.013118588599346745,0.11453640730940859,0.09431390539987666,0.08354952322027817
RTX,0.014903912114840732,0.12208157975239645,0.11016066472647497,0.13777777276076825
SBAC,0.025699019225480412,0.16030913643794734,0.14500968200018582,0.18001745546893147
SBUX,0.002883839876348935,0.05370139547859939,0.04447323726784405,0.04451851932296715
SCHW,0.037218223541968326,0.1929202517673257,0.17152504624694181,0.22146768335527203
SEE,0.020126344950820732,0.14186734984069002,0.12852790280055162,0.15643717935191992
SHW,0.006468533536415375,0.08042719401057938,0.06239387495134881,0.07090347787881018
SJM,0.026301115270128992,0.1621761858909285,0.12590268651988795,0.10915093121033166
SLB,0.02073920979311786,0.14401114468372878,0.1346873188049407,0.16773854106557506
SLG,0.01584543940867881,0.12587866939509176,0.09995040592507555,0.12389814991332805
SNA,0.004197019384688402,0.06478440695636876,0.053815740933764455,0.05775952840586341
SNPS,0.010291467497829675,0.10144687032052628,0.08126740564921281,0.09191748372409382
SO,0.013390948386095478,0.11571926540596202,0.09648224527508191,0.08592364717173191
SPG,0.007923307331467037,0.08901296159249526,0.07009780690435756,0.06346865083075297
SPGI,0.01167774326490666,0.10806360749533887,0.09199496606294562,0.10441135469344098
SRE,0.004502310627992929,0.06709925951896138,0.055943864409531224,0.06002762406902627
STE,0.0026372141526009056,0.05135381341829354,0.038034746172124684,0.03759233432383389
STT,0.053333049122392596,0.23093949234029376,0.21234023809231453,0.2822374636472156
STX,0.11421562667937664,0.3379580250258553,0.30331347593780317,0.590004246618273
STZ,0.040921584611372956,0.2022908416398848,0.1837234138694154,0.15128915173593163
SWK,0.005255683809374017,0.0724960951319036,0.05756535107420499,0.060110090003227555
SWKS,0.0794385788376119,0.28184850334463707,0.2687190886945324,0.4236353024158429
SYF,0.029172806237165696,0.17080048664206346,0.15255299235060918,0.19322792815426207
SYK,0.006288490234753214,0.07930000148015896,0.06356496743319177,0.060775452666600775
SYY,0.046373131566385575,0.21534421646839177,0.18494395302583344,0.14906681302944585
T,0.01474823604532307,0.12144231571130003,0.09620860416208499,0.08428580736036123
TAP,0.06634665754648247,0.25757844930522134,0.2394563942836004,0.19007430505442405
TDG,0.005606506659461365,0.07487660956174073,0.06279324924733903,0.06372721072759024
TDY,0.03050963940610748,0.1746700873249552,0.16270757739520253,0.20454358116998628
TEL,0.007324304324727458,0.08558214956828006,0.07325583361219562,0.08660455599024146
TER,0.0037759936890635736,0.06144911463205612,0.05197730410194437,0.05754181572020574
TFC,0.023385480401227655,0.1529231192502548,0.14266088939266805,0.16748737462136573
TFX,0.016460408370793638,0.12829812302131952,0.09904350291965654,0.0869457547868446
TGT,0.012736761384997342,0.11285726110887745,0.09802895846649011,0.11262411000482504
TJX,0.004676938014365077,0.06838814235205601,0.05947575208922373,0.05482793739333977
TMO,0.0033132289418480805,0.057560654459865905,0.04806197485805013,0.048923652282995965
TMUS,0.00375694680037651,0.06129393771309288,0.049231784349592814,0.05199005869581003
TPR,0.020137810158604174,0.14190775228508193,0.12313430992062153,0.12385998474291988
TROW,0.009597011883554938,0.09796433985667917,0.090872503056703,0.10297225342366345
TRV,0.004960601760827823,0.07043153953185904,0.06121747696406257,0.05689776907261617
TSCO,0.004379847623654276,0.0661804172218208,0.05580288324702262,0.06053765650567829
TSLA,0.03689845416257088,0.19208970342673465,0.17177388182768513,0.2311852174646118
TSN,0.13389975676952154,0.36592315691893773,0.2980518110110536,0.2087935906372392
TT,0.02100046454241467,0.14491537027663653,0.12484906859531067,0.15701777758144975
TTWO,0.02213686372318601,0.14878462193111897,0.13090560326833514,0.11509180665485569
TXN,0.016164577260795645,0.1271399908006747,0.10080267221405538,0.09415554396053892
TXT,0.027956970726011634,0.16720338132349966,0.1534836824910932,0.19335141131589237
TYL,0.02450934435657526,0.1565546050315201,0.1315023213094668,0.11832731584517854
UAA,0.020563616316215366,0.14340019636044912,0.12753102975107491,0.1585737526765829
UAL,0.018994041301024365,0.13781887135303483,0.10273670498583622,0.1360915636955513
UDR,0.004005130171653324,0.06328609777552512,0.056377259388604564,0.05337590181479175
UHS,0.023274440488161626,0.15255962928691727,0.13595862601581435,0.16604332905010286
ULTA,0.0488578715264666,0.22103816757851255,0.15635383154751709,0.1211772478110723
UNH,0.005142550743200145,0.07171158025870121,0.061458078352729,0.0609414474618931
UNM,0.019657674762372426,0.140205829987103,0.11936678487457085,0.14218852377653945
UNP,0.025414916103558036,0.1594205636157332,0.14574992749597776,0.1839231790294178
UPS,0.002250682941232515,0.04744136318902014,0.03875355829870923,0.03901607464368864
URI,0.030704901062187914,0.17522814004088474,0.15801682222502633,0.2734735710028651
USB,0.009781014200947635,0.09889901011106043,0.09193866969442871,0.10184080765707164
V,0.002313299090426634,0.04809676798316737,0.03922438003762031,0.03865030682412299
VFC,0.023057276178721026,0.15184622543455278,0.136577826351515,0.16629838797543245
VLO,0.015646909974423993,0.12508760919621092,0.0994261264285548,0.12001760793194513
VMC,0.02142065510111543,0.14635796903863973,0.1159772556210033,0.10195509943437306
VNO,0.004694365092659285,0.06851543689315047,0.05480881526886432,0.06055325543792003
VRSK,0.0024798246028734563,0.049797837331288355,0.037825079683414226,0.04004746582578533
VRSN,0.04141220005319285,0.20349987728053512,0.18431248695863095,0.15546001054447597
VRTX,0.07473833646620419,0.27338313127587843,0.234455105165243,0.3670368602398697
VTR,0.045451436060484976,0.21319342405544542,0.19131752397614216,0.2592309854171022
VTRS,0.08419552450341128,0.2901646506785609,0.2831131658688049,0.4570727518666751
VZ,0.00794199624750069,0.0891178783830758,0.07514739377585254,0.07118154254368966
WAB,0.06248193684544726,0.24996387108029686,0.22931427527063897,0.3206058236372495
WAT,0.005618523573505683,0.07495681138833003,0.0636436462297943,0.06781995506754719
WBA,0.016738948262069217,0.12937908742168966,0.11765788348707056,0.13903503831275238
WDC,0.11638215616097813,0.3411482905731438,0.30893346592216253,0.6181031106724737
WEC,0.03187533473263603,0.1785366481499976,0.14854026390621636,0.12527605947481696
WELL,0.005710462132520537,0.07556759975360165,0.05693515699205155,0.059183527011582464
WFC,0.021392385511196155,0.1462613602808211,0.13363639612459563,0.15509378437099547
WHR,0.01590679248220215,0.12612213319715992,0.10369089991999689,0.1303097655389592
WM,0.027400916825664767,0.1655322229225016,0.1334881506439812,0.11216739174369567
WMB,0.2449630325953858,0.4949374027040044,0.4568085803633354,1.247375489032242
WMT,0.014354115863995088,0.11980866355984064,0.10397781294549752,0.12929546729327843
WRB,0.0022619196441502447,0.047559643019583785,0.034383859769359586,0.03682057203698154
WST,0.01705326807690554,0.13058816208564059,0.10416037052980395,0.09213596978722251
WU,0.007403868541736312,0.0860457351745937,0.0755459469323153,0.09038864524830247
WY,0.011002474580238968,0.10489268125202525,0.07941316552777657,0.09402781726497851
WYNN,0.06987072954390876,0.2643307200154926,0.2307128359636828,0.3607132222568096
XEL,0.025617180457629295,0.16005367992529662,0.13312962196664058,0.11353682845306597
XOM,0.005474567106001014,0.07399031765035892,0.06110345409005513,0.06376613470608875
XRAY,0.008228129608941894,0.09070903818772358,0.08194051795326923,0.0760020503648181
XRX,0.012815860397908467,0.11320715700832906,0.09937521600863314,0.11594319653811527
XYL,0.020087577587263088,0.14173065154462208,0.10829652645052948,0.09650572410212552
YUM,0.025445306618054633,0.159515850679657,0.1458111608262952,0.18277898967399164
ZBH,0.009308740039390822,0.09648181196158591,0.08498502311490365,0.0927202127468502
ZBRA,0.17753124316707225,0.4213445658449534,0.4082479089837621,0.7819615113666016
ZION,0.03943211857426221,0.19857522145087037,0.1781804152246316,0.23243627979237647
ZTS,0.011564457870387552,0.10753816936505639,0.09530190222840323,0.11350176038445814
^GSPC,0.00415187058141804,0.06443501052547473,0.057305713089411285,0.05914638888594419
