,mse,rmse,mae,mape
RTX,0.017965947460762976,0.1340371122516558,0.10869414305939766,0.1267963784306679
SBAC,0.0050191047743759565,0.07084564047544462,0.05124058590737844,0.05647293072574836
SBUX,0.09880616813548873,0.31433448448346984,0.2852530435007479,0.21328151346573934
SCHW,0.004801802317180122,0.06929503818586236,0.05545056248557413,0.05352541251793298
SEE,0.0293176914011532,0.1712240970224495,0.1528067197540179,0.13473514784940377
SHW,0.009600389783991537,0.09798157879923929,0.08442863110551019,0.08074640715510722
SJM,0.010169193550357088,0.10084241939956165,0.0908499541544479,0.08076434897337817
SLB,0.01778445924944454,0.13335838649835466,0.1139430599682784,0.1431916395332675
SLG,0.007089151935719813,0.08419710170617403,0.07460800762820737,0.07747563208372557
SNA,0.016828248002106957,0.1297237372345823,0.11812186399872518,0.10229253037806477
SNPS,0.008160694280142202,0.09033656114853057,0.0797891187998437,0.07234784362083782
SO,0.008344124196144746,0.09134617778618187,0.08555441594117957,0.0952943437606614
SPG,0.0027935529224797644,0.05285407195741653,0.04111604847971942,0.03956056139550019
SPGI,0.009181806339946565,0.09582174252196922,0.07713996345404309,0.0701339866299414
SRE,0.011952908935156418,0.1093293598954847,0.09015106268966527,0.10348243674046535
STE,0.002664255047783675,0.051616422268340865,0.04302969355943505,0.041166106197316914
STT,0.009032558071514941,0.09503977099885574,0.06927533792327456,0.07776290196988292
STX,0.08110050934584302,0.2847815115941395,0.23730416287480383,0.36926474565990797
STZ,0.07007466355180651,0.26471619435124577,0.2517923596519329,0.20003268086059742
SWK,0.0032341492237927287,0.05686958083011276,0.046372572087738394,0.04280199297169323
SWKS,0.09685675393945897,0.3112181773924187,0.2710218220549379,0.21387768162378915
SYF,0.007123709681851855,0.08440207154952925,0.07381927225553828,0.06930291155998355
SYK,0.0014939424550023585,0.038651551780004366,0.028912123498063654,0.028575655051217494
SYY,0.0029604896140203035,0.054410381491221904,0.04464443835186621,0.047204387525025676
T,0.0011136424873318684,0.03337128237469859,0.027228340965006037,0.027796059141622077
TAP,0.009213684292958638,0.0959879382680899,0.0749214930919287,0.07012335564074396
TDG,0.012473001340785642,0.11168259193260892,0.10621033744422144,0.09481513394138802
TDY,0.013354088026568268,0.11555988934993087,0.08523804796049554,0.10007050515155301
TEL,0.007080148467864145,0.08414361810538067,0.07054427998341184,0.06802875583959324
TER,0.003737426512434501,0.061134495274227145,0.04798526595541296,0.05169747281798197
TFC,0.0024512200124572666,0.04950979713609486,0.040757333693058985,0.041701771717784664
TFX,0.006418095631798805,0.08011301786725304,0.07030035831964833,0.06434591694635912
TGT,0.00995391344802282,0.09976930113027163,0.09259408027823242,0.08778968012765757
TJX,0.001422344017263609,0.03771397641808152,0.030497235745246508,0.03000016764099952
TMO,0.0014724565270684685,0.03837260125491193,0.02995586352349509,0.02947101392355538
TMUS,0.08419214657151433,0.29015882990444103,0.2631941536455749,0.20365369788422102
TPR,0.01880350562652896,0.13712587511672975,0.12068294142615059,0.1334655965683915
TROW,0.010847477524649148,0.10415122430701018,0.08107768911565598,0.09255539595309971
TRV,0.0019662246775839836,0.04434213208207273,0.03727411813380073,0.03806020193688875
TSCO,0.020955999265166676,0.14476187089550438,0.1352421326247701,0.11811089102523477
TSLA,0.010422261846010685,0.10208947960495579,0.0874143529585525,0.10419833259633034
TSN,0.006398219414587203,0.07998887056701828,0.052267147141174045,0.04887566616621622
TT,0.012799189112212467,0.11313350128150577,0.0973878580593429,0.1052972150841534
TTWO,0.009143066928995386,0.09561938573843375,0.07707285598082843,0.07319288492747847
TXN,0.005990975504904622,0.07740139213802696,0.06325915004119202,0.0659594171478588
TXT,0.005182802634787741,0.07199168448361061,0.06335977659769562,0.066023327756399
TYL,0.07376958186513707,0.2716055630231772,0.21311723455019466,0.15875585109063842
UAA,0.05297013094648355,0.23015240808317333,0.19635514953866795,0.157454057064749
UAL,0.015350774735685933,0.12389824347296427,0.11211238544776306,0.12634144126494845
UDR,0.00806717768842204,0.08981746872642336,0.07957080553501487,0.07167015407844207
UHS,0.024327494039286437,0.1559727349227628,0.12567726473981972,0.10694099793362591
ULTA,0.04772883048654212,0.2184692895730247,0.20132272461439457,0.16251470829966383
UNH,0.023410649447171576,0.15300539025528342,0.1448262723001151,0.12628629496048582
UNM,0.0026318909730419803,0.05130195876418346,0.04162300285568318,0.04342983422145595
UNP,0.04907556827675771,0.22153006179017265,0.18478143296960128,0.2481171083361368
UPS,0.011297212135079027,0.10628834430490969,0.0984972791627881,0.1096540393101679
URI,0.08167488105750358,0.285788175153388,0.2599802824889343,0.4130272132835546
USB,0.0035021511665463585,0.059178975713899934,0.04615229790754137,0.04893026972266102
V,0.00778385369875931,0.08822615087806625,0.07554068239197116,0.06911318805161229
VFC,0.008129646311800326,0.0901645513037154,0.06304228198962854,0.06980066832940522
VLO,0.0620848238872469,0.2491682642056305,0.2290746928243845,0.18180299089440086
VMC,0.10725184268041899,0.3274932711986904,0.30906361022280415,0.23219438861264777
VNO,0.009096049609439424,0.09537321222145884,0.08566884205037235,0.09210566702763161
VRSK,0.015189689997271435,0.12324646038435114,0.11090435339050353,0.09690921587919976
VRSN,0.03829653716959404,0.19569501058942212,0.1475888024061226,0.11808951840623606
VRTX,0.004880497577250856,0.06986055809432713,0.060514084793536545,0.058595828008103736
VTR,0.05097553620240775,0.22577762555755554,0.1761803557884225,0.24150303144752677
VTRS,0.032340235431624134,0.1798339106832305,0.15324601623303616,0.15993051744641557
VZ,0.003398392574486853,0.05829573375888542,0.04670528528739184,0.05053352783499824
WAB,0.013095099770979217,0.11443382267048155,0.09051394061372596,0.09579184939606063
WAT,0.006897571490571217,0.08305161943376671,0.07276390605495116,0.06624790154083608
WBA,0.03226536150445988,0.17962561483390915,0.16693561946515464,0.14720103141236177
WDC,0.06406354753963306,0.2531077785047964,0.20221033701008106,0.3092511183571568
WEC,0.0042910768569219175,0.06550631158080814,0.05725903659064298,0.062404399702726515
WELL,0.01339625671448771,0.11574219936776609,0.09967807202150686,0.11049084591290259
WFC,0.0015495352890598044,0.03936413709278795,0.03180090138926439,0.03204807323788054
WHR,0.020454349396474527,0.1430187029603979,0.12065678741752651,0.13668923321587212
WM,0.0026386652959727724,0.051367940351670444,0.043096740049245595,0.04231991064519079
WMB,0.0295203707057854,0.17181493155656,0.1255016319012975,0.18404502301692774
WMT,0.04183826684348901,0.2045440462186299,0.16539770490563835,0.21683797205287692
WRB,0.0015975205236753668,0.03996899452920184,0.03324067486796575,0.03279293956579846
WST,0.004452792194021708,0.0667292454177455,0.05564800762477694,0.05174235102878662
WU,0.010756955455731989,0.10371574352880082,0.07854639299458553,0.06984985976603786
WY,0.02102510319643384,0.1450003558493352,0.12485955272792298,0.14832406861062208
WYNN,0.16652347404178208,0.4080728783462362,0.37290022798531763,0.8406727628310703
XEL,0.0020347675835271986,0.04510839814853991,0.03733209218286058,0.03939839570049849
XOM,0.021608919470182602,0.14699972608880127,0.1322234369910968,0.15692968195025694
XRAY,0.0022225143468067323,0.04714355042640225,0.04112956636979601,0.0423880524164561
XRX,0.04759945308789728,0.21817298890535758,0.1872298932603671,0.24703143705352593
XYL,0.00982866206070198,0.09913960893962605,0.08832429531985124,0.09843733298833832
YUM,0.013958673349177275,0.11814682961966129,0.09437639552014203,0.08642804962653758
ZBH,0.011567083099648432,0.10755037470715029,0.08782017281480005,0.09701140543982144
ZBRA,0.06092782745655471,0.24683562841809265,0.19378946137470252,0.15590326805875554
ZION,0.004880577538580603,0.0698611303843604,0.06046207225218757,0.06416832456409637
ZTS,0.005366464326311158,0.07325615555235722,0.060670935348003996,0.05776792305985578
^GSPC,0.029898500957982195,0.17291183001166285,0.17060776557874147,0.17239177024815042
