,mse,rmse,mae,mape
BLK,0.007817292047594761,0.08841545140751565,0.06907224290081583,0.07542988579669783
BMY,0.005712801298068867,0.07558307547373862,0.066192103476188,0.06293523711814802
BR,0.025841231103619685,0.1607520796245563,0.15173813169767653,0.12986286839403194
BSX,0.057653252615961575,0.2401109173193955,0.2318284580067002,0.19345432993237135
BWA,0.03467245778340005,0.18620541824393846,0.15193875718537989,0.1959429313129155
BXP,0.007797601259462566,0.08830402742492874,0.07999481090897392,0.0870778537509401
C,0.004344965509920558,0.06591635237117234,0.0541962741968495,0.05893516491708843
CAG,0.012296531900569767,0.11088972856207092,0.08990696598564708,0.07883160184159667
CAH,0.002926230827780173,0.05409464694200502,0.04413158698001317,0.04265103306870984
CAT,0.039807041188181284,0.19951701979575898,0.18540172096687205,0.25783146023974174
CB,0.005490041360057022,0.0740948133141384,0.06029391958548252,0.06528890388242337
CBOE,0.0037223662019354345,0.06101119734880995,0.05271772458636311,0.057129154231994946
CBRE,0.006375565364973195,0.07984713748765947,0.06846998192362744,0.06735112012958344
CCI,0.001864393229224133,0.0431786200477057,0.036688524671244366,0.035582809554350066
CCL,0.00912934230919419,0.09554759185450039,0.08376666045036352,0.0767193725064077
CDNS,0.004250016797721634,0.06519215288454304,0.05030034794366944,0.04687163249040233
CDW,0.014205215795259993,0.11918563585961185,0.10012039926357803,0.08904767228721419
CE,0.008451697007315507,0.09193311159378599,0.08034144263785226,0.07619618133355813
CF,0.022761950552020162,0.1508706417830194,0.12238243091103651,0.1449964849892052
CFG,0.0030943275698647214,0.05562668037789709,0.04470102093694837,0.04380592485195479
CHD,0.005451765196912114,0.07383606975531752,0.06699874525926586,0.0627346622727767
CHRW,0.01347301946764808,0.11607333659220828,0.09700645942608696,0.11293340423932866
CHTR,0.007052301762050736,0.08397798379367498,0.07234190031947088,0.06648381541017073
CI,0.0779899602394281,0.2792668262422662,0.25934856996470806,0.20171486985360015
CINF,0.004821160188700901,0.06943457487952887,0.05034073567889845,0.046264563932322665
CL,0.004820382954227836,0.06942897777029297,0.05427763585867283,0.057903317636566844
CLX,0.010942383523662355,0.10460584841997293,0.08756320801451925,0.07768947220389855
CMA,0.006985699952816548,0.08358049983588604,0.06947659503190864,0.07622867329732155
CMCSA,0.002731422222874622,0.052263010082415094,0.0440549465300082,0.043009288287059515
CME,0.004817280588240256,0.06940663216321806,0.05923294177970374,0.0561352278777506
CMG,0.01880297330764145,0.13712393411670135,0.09247559212064778,0.11808747236876299
CMI,0.04823954288167054,0.21963502198344995,0.17036672475772088,0.2372459770127346
CMS,0.0020449629166145343,0.045221266198709364,0.03643499800428012,0.037849249770055916
CNC,0.06987885264417555,0.2643460849798528,0.2248876532192938,0.1760476054614481
CNP,0.03888628633236722,0.19719606064109704,0.18385258953106587,0.23904221229389913
COF,0.007808454857691514,0.08836546190504248,0.07140138803342662,0.07718536371424951
COO,0.015498236566043188,0.12449191365724598,0.10085701404308381,0.11219274514418218
COP,0.0388027761701998,0.19698420284428853,0.16525114446128908,0.22842982634556397
COST,0.004881524404361586,0.06986790682682276,0.057705158701222864,0.053108724265020155
CPB,0.006711048643436464,0.08192099024936444,0.06965762640713077,0.06294193316522974
CPRT,0.0029619599675042704,0.05442389151378529,0.047514279803889704,0.049725642772184886
CRM,0.02719959679851246,0.16492300263611642,0.1499861789210475,0.13095327394199463
CSCO,0.004351383859309428,0.06596501996747539,0.055437381688159114,0.05616623181134938
CSX,0.035872879237674085,0.18940137073863558,0.1535396928093579,0.20346575859321597
CTAS,0.01080126655717258,0.10392914200152227,0.09776939941615562,0.08992890569366091
CTSH,0.022496288924018993,0.1499876292366107,0.13758726980923708,0.11844470373995894
CVS,0.007301745823800448,0.08545025350342998,0.07845158831867988,0.0746235798952758
CVX,0.03328837719538329,0.1824510268411315,0.15672346511795324,0.2044234895668355
D,0.008234959046037207,0.09074667512387001,0.0794389736633619,0.08957685090053902
DAL,0.004835526499401564,0.0695379500661442,0.05679910496169547,0.06238108536301351
DD,0.004123590508308626,0.06421518907788581,0.054309942308148396,0.05830140871640194
DE,0.010139493380260586,0.10069505141892816,0.0768065126097896,0.08472945841581507
DFS,0.024633158077053643,0.1569495399071104,0.14839048854559167,0.17507771582440018
DG,0.006455194972032218,0.08034422799450013,0.06897928557573418,0.06654022197170982
DGX,0.006609706435866775,0.08130010108152864,0.06937118195881656,0.06559469677656524
DHI,0.017744993749569758,0.13321033649672145,0.11582524254465944,0.10142580655336036
DHR,0.0011118216510226187,0.03334398972862454,0.025911599736468106,0.02511905413297775
DIS,0.02210840267263659,0.14868894603378086,0.13354457674314643,0.11469896430172824
DLR,0.003204131640058645,0.05660504959858833,0.047638937483784276,0.04726277800747379
DLTR,0.014028442088566346,0.11844172444103618,0.10282846451932734,0.09520732658184101
DOV,0.019444388336713754,0.13944313657083934,0.11956869914908476,0.1537731189553988
DPZ,0.009268011263091302,0.09627051086958717,0.08675325080209172,0.08121654869494431
DRI,0.021180777682097487,0.14553617310516823,0.13292017244837742,0.1175564947436463
DTE,0.006917988196527892,0.0831744443716211,0.07548385599719623,0.08395864422441063
DUK,0.017704954780815785,0.1330599668601183,0.12107657904939954,0.14079592464365273
DVA,0.005044886411957794,0.07102736382520328,0.05702388157061553,0.05949065047239866
DVN,0.05920364011838145,0.24331798149413753,0.1859112434349617,0.307465415686319
DXC,0.0033663844962639328,0.05802055236089995,0.04678881037820267,0.04461548026669761
DXCM,0.13494294323311237,0.3673458087866423,0.33107727615673244,0.249084059541437
EA,0.14350251816571516,0.37881726223301276,0.3606251390660717,0.2631651496646551
EBAY,0.008090830360204818,0.08994904313112406,0.07232589907202841,0.06466269516427554
ECL,0.0017343550252265395,0.04164558830448358,0.03674833760859757,0.03643847704223584
ED,0.003954358018858763,0.06288368642866576,0.05564978666533024,0.05980775934408473
EFX,0.04341752345100276,0.20836871994376402,0.19760086421619802,0.1613312689087789
EIX,0.009258315366559558,0.09622014012959842,0.08409660195099533,0.09402606379213475
EL,0.010910625616177982,0.10445394016588355,0.09291996878270085,0.08358619108989229
EMN,0.011125274213918719,0.1054764154392759,0.09201960343558795,0.11275966564669812
EMR,0.03861681889683183,0.19651162534779418,0.17320951133054643,0.22457678629832972
EOG,0.01868877983698684,0.13670691217706163,0.11079288332152089,0.14390509959281708
EQIX,0.039916141670537274,0.19979024418258584,0.16834531496576222,0.13586513654017535
EQR,0.0026624609928358315,0.05159904061933547,0.042343324679496454,0.04215889490817387
ES,0.006698933174734962,0.08184701078680248,0.07331100028925643,0.08216791080178984
ESS,0.004205752434344037,0.0648517727926079,0.056713323024299954,0.055117865361347954
ETN,0.02365185041410787,0.15379158108982388,0.11893261659582734,0.1444623539284625
ETR,0.030699856884915448,0.1752137462784112,0.15797481915876027,0.19786805646391586
EVRG,0.005944965911057986,0.07710360504579528,0.06316668440512724,0.07091049594020027
EW,0.008460800719493495,0.09198261096258083,0.07649696949006397,0.06919879624953636
EXC,0.02899615819611685,0.17028258336106147,0.14850169025255486,0.18535654995070952
EXPD,0.0030360544026661945,0.05510040292653216,0.045375674364731784,0.043607211000937715
EXPE,0.0679745821503744,0.2607193551510405,0.22490023263987413,0.17414954531759821
EXR,0.04914631104858703,0.2216896728505571,0.19597325681385994,0.1619594436026637
F,0.00624172720072336,0.07900460240215984,0.0635154768040521,0.06838784102641736
FANG,0.023415866024166995,0.15302243634241025,0.1323083964708846,0.12145677116783192
FAST,0.021299817921152,0.1459445714000764,0.13363799537167134,0.1582609860340753
FCX,0.14941880170608088,0.3865472826266935,0.34937816710337444,1.028588989583275
FDX,0.015253924798429214,0.12350678037431473,0.09289710333822622,0.1099234708520684
FE,0.02124906991356305,0.14577060716606435,0.13086534273856104,0.15768056294361327
FFIV,0.027565411129462137,0.16602834435560132,0.13713439769023028,0.1693822087526405
FIS,0.005221698181118602,0.07226131870592041,0.05861819993504807,0.05617644159009434
FITB,0.0026471618762987366,0.05145057702590649,0.04445846955939461,0.04680299371064803
FLS,0.04671418044575452,0.2161346349980829,0.19173181905026918,0.27948403224061935
FMC,0.05414386960892485,0.23268835297222087,0.17995925129044738,0.2565216039673098
FRT,0.0022104498271579218,0.04701542116325155,0.03999849299105177,0.04042370900640454
FTI,0.0680509796005126,0.26086582681622483,0.24884871796861038,0.4130780108807882
FTNT,0.08736052721205508,0.2955681430940335,0.2555401705545314,0.19937618768586368
GD,0.0016960790772391806,0.041183480635312755,0.033871028414364825,0.03491094200817663
GE,0.006782242010217868,0.08235436849504627,0.06600793397248453,0.06182871178060858
GILD,0.003641438028694646,0.06034432888594127,0.04763205630550492,0.049696569459716206
GIS,0.0030346050726363554,0.05508724963760993,0.0484385057900015,0.045308201393399763
GL,0.0028198329617982304,0.053102099410458625,0.0434332916755353,0.04091801958499162
GLW,0.02987257058306609,0.17283683225246316,0.1502326829595745,0.18394251610413273
GM,0.007613848702350521,0.08725737047579718,0.07367639096789999,0.07796064080260935
GOOG,0.03099331716671774,0.17604918962243973,0.12365897263498522,0.10041495441403905
GOOGL,0.03659627673891377,0.1913015335508677,0.13617409063514466,0.10922626091021458
GPC,0.02555323457802255,0.15985379125320284,0.14616318556623764,0.17728487883309227
GPN,0.11575529137154615,0.34022829302035734,0.2931442189117418,0.2130603123942627
GRMN,0.06049174230237837,0.2459506907946761,0.2206413023277713,0.3212817836865668
GS,0.005164454465014905,0.07186413893601526,0.05941770721488711,0.061463750454992284
GWW,0.02118703234777878,0.14555765987325703,0.11973595035574812,0.1431899723890971
HAL,0.009003055253402214,0.09488443103798544,0.08344629046254376,0.11802519493247829
HAS,0.06616412342385976,0.2572238780204119,0.23215971245884093,0.1827026930240659
HBAN,0.004598912665241941,0.06781528341931442,0.0593727014844287,0.05593193829668722
HBI,0.013203851127486376,0.11490801158964668,0.09118859298562738,0.08023543897314894
HCA,0.015808858643880663,0.12573328375525974,0.10127267553178408,0.09587145606844652
HD,0.019103748530226495,0.13821631065191436,0.12646272006747614,0.11058645811090051
HES,0.04083846721112182,0.20208529687021226,0.17410484135388435,0.2577226795762233
HIG,0.004462072695254059,0.06679874770722921,0.048682919159408124,0.04450510571043769
HII,0.016314416748565017,0.127727901214124,0.09528254431902819,0.08497718314182856
HLT,0.016048068157890626,0.12668096999111833,0.10644039321048296,0.11176551336843354
HOLX,0.10028948716471552,0.3166851546326659,0.2997268848868994,0.2325750474652135
HON,0.0014515500861854267,0.03809921372135423,0.03257394883613653,0.03235488011788024
HPQ,0.06583028559209686,0.25657413274158575,0.2275976453840356,0.3187654276405968
HRL,0.03627750445568679,0.1904665441900146,0.1374001877645692,0.11005770126941722
HSIC,0.002101010836759022,0.045836784755903436,0.040702771931766045,0.03973163326236713
HST,0.053468408085172676,0.231232368160629,0.20135712296820218,0.27003631820080976
HSY,0.01675689578509562,0.1294484290561134,0.11261986655885586,0.1305715272781631
HUM,0.0492708612849808,0.22197040632701648,0.20274390044782808,0.16466581122160523
IBM,0.009332752603936205,0.09660617270100397,0.07583555977540538,0.09203275819331219
ICE,0.0035316894445024676,0.0594280190188304,0.04765213487164778,0.044021563240961584
IDXX,0.010601225850895842,0.10296225449598431,0.0879108080832851,0.09987211390360498
IEX,0.0026610967457639132,0.05158581923129566,0.037412497952009995,0.03951004084027148
IFF,0.012764116931582914,0.11297839143651725,0.10314522729347098,0.09154020903606186
ILMN,0.01340789242431394,0.11579245409055781,0.08809053316795142,0.09775270626303137
INCY,0.14234834642181243,0.37729079822043426,0.35044683528308723,0.25499022199093824
INTC,0.022211101315621172,0.14903389317742852,0.13363750640748046,0.15996344510296545
INTU,0.005970034559267322,0.077265998726913,0.06613031730859953,0.06358866457254056
IP,0.035681655095699955,0.18889588427411527,0.14694111217749345,0.1878305532637116
IPG,0.00437831802666789,0.06616885994686542,0.05695645070907995,0.054722638609911105
IPGP,0.032682268302213685,0.1807823782956007,0.15269054934639528,0.12777835503546675
IQV,0.02384146182318279,0.15440680627220676,0.1388381957660612,0.11814144466858881
IRM,0.03992103502207821,0.1998024900297246,0.16662700622664092,0.21549008209845377
ISRG,0.00448305055964867,0.0669555864707992,0.05731808486557141,0.06130412357439822
IT,0.000811119751025388,0.028480164167809636,0.022773232752292236,0.02322230899952932
ITW,0.006260126527794231,0.07912096136798535,0.06271431938975149,0.06757018893383342
IVZ,0.018753152072306763,0.13694214863330706,0.10434268552466643,0.12536017282900744
J,0.01164877160936074,0.10792947516485354,0.09627662212332815,0.11654315721248146
JBHT,0.009445322480807079,0.09718704893558132,0.07532494866217579,0.08282954233072007
JCI,0.02861806200857346,0.1691687382720976,0.13722500340572055,0.17011619539750517
JKHY,0.01307708599870885,0.11435508733199783,0.09646780879491056,0.08374762970960821
JNJ,0.008143611077535926,0.09024195852005831,0.08501033606402693,0.09202039727777696
JNPR,0.037052931172632336,0.192491379476153,0.16717051111950015,0.13751215297516942
JPM,0.003473921621916746,0.05893998321951531,0.048274995744381516,0.04614898783948723
K,0.0015131104987954618,0.0388987210431842,0.03308384101806341,0.03318704749717125
KEY,0.005341086790114266,0.07308273934462409,0.0652549532811882,0.06547498102522836
KIM,0.004178821015482964,0.06464380105998535,0.05555056099868287,0.05956109359045629
KLAC,0.02883223199384884,0.1698005653519706,0.14438736655229,0.18653034933412074
KMB,0.003212916205078261,0.0566825917286627,0.04881663110620953,0.05160674798654856
KMI,0.08599712458865028,0.2932526633956634,0.20268282488786135,0.3793701967328674
KMX,0.01710610020663605,0.1307902909494281,0.11029870445378091,0.12292393352730663
KO,0.004132527977787926,0.0642847414071794,0.057296914558375954,0.061828131673255404
KR,0.02766718228585146,0.16633454928502214,0.15957075863779807,0.13924206511970638
L,0.013584113527942232,0.11655090530726148,0.10244288242114982,0.11764113920479063
LDOS,0.017583632414893167,0.1326032896081133,0.08979630258281554,0.07662166620604922
LEG,0.007590000816324916,0.08712061074352564,0.07489675309361214,0.07170131121084365
LEN,0.006012202496410904,0.07753839369248569,0.06537576032976654,0.06161014987828909
LH,0.008187747406810822,0.09048617246193377,0.08152485364245535,0.07802650833920706
LHX,0.009184582103870513,0.09583622542583005,0.08549060225990573,0.07749287326260261
LIN,0.02061772589572303,0.14358873874967712,0.12117579908291551,0.14360979836217488
LKQ,0.004894820385597016,0.0699629929719778,0.055248980888610244,0.0600446721291607
LLY,0.017443890946287656,0.13207532300277616,0.11292488769492912,0.09812129460096915
LMT,0.004088682166966959,0.06394280387163953,0.05236351293003981,0.048347598335157387
LNC,0.010642294615300201,0.10316149773680199,0.07542782304419321,0.08601941638620167
LNT,0.009204090297145417,0.0959379502446525,0.08690519967197895,0.0974427092720094
LOW,0.007399835366933303,0.08602229575484081,0.06966716363438086,0.06575242399299068
LRCX,0.006341690113699429,0.07963472931893113,0.06028726383338308,0.06859463962048917
LUMN,0.06611236528993267,0.25712324922093815,0.2293211520809248,0.32038670598942554
LUV,0.011378913614633408,0.10667199076905524,0.09394299013836868,0.10164759570837761
LVS,0.026080032364133105,0.16149313410833635,0.13934387980318352,0.18331616127581313
LYB,0.013246851522826786,0.11509496740877416,0.09031563019097619,0.08729074168323363
LYV,0.005213480723635199,0.07220443700795125,0.0572889490121533,0.0612772018851732
MA,0.00396791891296301,0.06299141935980654,0.05333704675655005,0.04997296034750455
MAA,0.006020274948928413,0.07759043078194897,0.058223877863940586,0.054118786870039265
MAR,0.011192150324006918,0.1057929597090795,0.08164764131371004,0.08958260648562762
MAS,0.02686806430220308,0.16391480806261244,0.1392371011886108,0.11732662704225817
MCD,0.009153575786581054,0.09567432145869159,0.061813045049121114,0.05303811859648743
MCHP,0.006130882615936117,0.0782999528475983,0.0670654115964697,0.06531979089432588
MCK,0.01203555564145321,0.10970668002201693,0.09660015010722364,0.10311715863137266
MCO,0.0038844932089357373,0.06232570263491409,0.05148978704848043,0.0497254841866734
MDLZ,0.010204193861933714,0.10101580996029143,0.08333864303112891,0.07553994924865821
MDT,0.0023549780083741366,0.04852811564829338,0.03934189644893056,0.03914152522682063
MET,0.008914548954561832,0.0944168891383413,0.0788496547618385,0.08899790809339028
META,0.02379038769482297,0.15424132939916904,0.11701441217305596,0.09777560798024067
MGM,0.006666348232853147,0.08164770806858664,0.06415880104194131,0.07627302646078124
MHK,0.03370575324935144,0.1835912668112278,0.17541321208326036,0.15238097746321405
MKC,0.004404409480446312,0.0663657251934032,0.05658499879439719,0.05221894578800605
MKTX,0.10166557340873203,0.3188503934586439,0.3010782434238651,0.22854705027150207
MLM,0.057363079456118134,0.23950590693366652,0.22127386920489941,0.18751958253528564
MMC,0.003466353018116733,0.0588757421873961,0.04156240659022545,0.043721054303142104
MMM,0.007928553489248065,0.08904242522106001,0.07182203048729534,0.07882192965557161
MNST,0.04294279667512388,0.20722643816637848,0.19666720370523066,0.16526973140181347
MO,0.008651464782580597,0.09301325057528415,0.07706725824855733,0.06915007822140275
MOS,0.04473429075624753,0.2115048244278308,0.1524673881921321,0.21423579147697955
MPC,0.01434919812744671,0.11978813850898055,0.10499247440691992,0.09615030779188051
MRK,0.009293476217377186,0.0964026774388408,0.07567812380570357,0.08650890245813327
MS,0.01181703200164472,0.10870617278537921,0.07927799067915525,0.09201083690003317
MSCI,0.061332560765507645,0.24765411517983635,0.237328529952661,0.19814691872944826
MSFT,0.0077126885513396515,0.08782191384466437,0.07773396847279718,0.0822573003970481
MSI,0.0048701508300355275,0.06978646595175549,0.05552991396933039,0.060185115363538086
MTB,0.002588244807621638,0.05087479540618948,0.04108767207174194,0.04318973466701433
MTD,0.006041176190755656,0.0777250036394702,0.06958762032677665,0.06581253139744977
MU,0.18140491820663107,0.42591656249391274,0.37915067217436793,0.784638028272424
NCLH,0.04228729175631956,0.205638740893635,0.18835175503191415,0.15836204212447064
NDAQ,0.010734447558659231,0.1036071790884166,0.08831272114458795,0.08000090863860884
NEE,0.003768792863154127,0.061390494892565636,0.050877207757189964,0.054456024182927755
NEM,0.0289425232149764,0.17012502230705628,0.1534637026795812,0.16525560974789957
NFLX,0.7117529648025901,0.843654529296554,0.7526650719338494,0.4131464997838051
NI,0.00617492998273577,0.07858072271706192,0.06143388082162283,0.05630103173190849
NKE,0.028351939879728484,0.16838034291368006,0.13073529129337352,0.10680876425355468
NOC,0.020110173205848726,0.14181034237970347,0.1310536922044153,0.11477942118909554
NOV,0.11521241577507586,0.33942954464082215,0.32329720557403296,0.5603707112990124
NOW,0.019321160116495747,0.13900057595742454,0.12583534731376042,0.1110442572763189
NRG,0.11087104108279505,0.3329730335669768,0.2850394943922716,0.6187796070313176
NSC,0.03972244965890713,0.1993049162938715,0.17204283028051817,0.23248202358327158
NTAP,0.061822139167708075,0.2486405823024634,0.2289421426103251,0.31329796142253946
NTRS,0.005539329036015961,0.07442666884938463,0.06078387704396632,0.05570572942030389
NUE,0.02553539506901284,0.15979798205550919,0.14583988681497556,0.1837732434796585
NVDA,0.06206324234987831,0.24912495328625414,0.17120184293308627,0.1276934040096452
NVR,0.02156514938016099,0.14685077248745065,0.12215903104168781,0.10447840203885747
NWL,0.010490270862894406,0.1024220233294305,0.09419899578114159,0.08536369888346912
NWS,0.008914012980068468,0.09441405075553357,0.08000182130989947,0.08578882009988012
NWSA,0.01388054737442788,0.11781573483379833,0.09690653930164919,0.10867711946609022
O,0.003006106383478348,0.05482797081306537,0.045012262219303094,0.04611863804424506
ODFL,0.029666332225530303,0.17223917157699728,0.14326743966297115,0.17869277576178327
OKE,0.06537796460846593,0.25569115082158383,0.2261303332119874,0.4038058808946437
OMC,0.0058726382992023,0.07663314099788877,0.06176493867016057,0.06627716470965804
ORCL,0.014892914963096422,0.12203653126460298,0.0928274217669216,0.11187692867337291
ORLY,0.04751321615153894,0.21797526499935477,0.20046401455468282,0.16273401815206734
OXY,0.01195087024192674,0.10932003586683797,0.09331701860556366,0.11099058908397597
PAYC,0.10964485997711099,0.3311266524716955,0.3103742645228498,0.24443905187716794
PAYX,0.0031178285459470983,0.05583751916003341,0.046088024509451514,0.04294278157511066
PCAR,0.03295106849573019,0.1815242917510772,0.14166920715961676,0.18102562258222588
PEG,0.0034594201898096783,0.05881683593844265,0.04423607359124028,0.04695242373194818
PEP,0.0011564038859832666,0.03400593898105545,0.02691333167462815,0.02766063812910268
PFE,0.005435477621376084,0.07372569173209624,0.06516872190270782,0.061476012660393535
PFG,0.007031500756334763,0.08385404436480547,0.06356890212599743,0.07007829002374112
PG,0.024188030562732055,0.155525015874399,0.14143492445362973,0.16870559318265216
PGR,0.009688507034283434,0.0984302140314824,0.07475030795130477,0.06458085772041552
PH,0.02974116497502079,0.17245626974691522,0.14619387739329834,0.18157199295929816
PHM,0.014390229973743715,0.11995928465001662,0.09791844625689326,0.1152503400243637
PKG,0.022127567197439007,0.14875337709591338,0.12897218920340286,0.15151903345538265
PLD,0.005661823222405854,0.07524508769618024,0.06309481038155208,0.06853311933678026
PM,0.0026552299716311083,0.051528923641301766,0.04270468909200227,0.045605839767117934
PNC,0.002194867518222038,0.046849413211074886,0.039349056789182144,0.038279005081087294
PNR,0.022260935648831127,0.1492009907769755,0.11958901861655097,0.14786798139735466
PNW,0.008202843405639577,0.09056955010178408,0.0812608698670736,0.09052190544146034
POOL,0.02181585764737943,0.14770192161031429,0.12976509286356588,0.11174862773496334
PPG,0.013895690978461746,0.11787998548719687,0.08993240935260559,0.10314673363442436
PPL,0.003488982982253281,0.059067613649556566,0.049610349241279404,0.054531924833498016
PRGO,0.014127948515674445,0.1188610470914439,0.10216682854640033,0.10185853811200456
PRU,0.007529523761186185,0.08677282847289343,0.07193472326054641,0.0810344481909071
PSA,0.015543146587832523,0.12467215642569324,0.09347764415789739,0.08133285231693106
PSX,0.01136489937118208,0.10660628204370547,0.09298114457321692,0.08878510372039844
PVH,0.0494997088924055,0.2224853003962408,0.18743214447309176,0.2598530655674653
PWR,0.03481736313972052,0.18659411335763118,0.15260487610354703,0.22928182372056446
QCOM,0.04388482684022011,0.20948705649805696,0.1753894377467053,0.23993142077667062
RCL,0.009320049095066998,0.09654040136164237,0.07748746533589101,0.07301048914056296
REG,0.0024802329163092145,0.04980193687306965,0.04146726832077102,0.04366396821650074
REGN,0.04100130324213252,0.20248778541465784,0.17678650044631825,0.1444958006331145
RF,0.006840086702269911,0.08270481668119403,0.06848273708349281,0.07707246753933956
RHI,0.016271954530498373,0.12756157152723688,0.10056324869464753,0.11438972482516749
RJF,0.003861167863855082,0.06213829627415835,0.045150288228566066,0.04804066577422885
RL,0.10471351079555793,0.3235946705302143,0.30751984405576455,0.46643231453431855
RMD,0.01832837548580865,0.1353823307740292,0.10183369060975296,0.09711040832896449
ROK,0.006268224815818032,0.07917212145583843,0.06618538214711785,0.06931970917987126
ROL,0.03123947382806261,0.1767469202788626,0.15525822816558957,0.12815147989207712
ROP,0.007532985478501644,0.08679277319282779,0.07680732310980645,0.06943500822135831
ROST,0.008547155253061963,0.09245082613509716,0.08104871943729837,0.07564560900960654
RSG,0.001437212914786836,0.037910591063538376,0.02904415832318782,0.02726926114139637
