,mse,rmse,mae,mape
ROST,0.0018587868881176283,0.043113650832626416,0.03358194570095045,0.03551170390457294
RSG,0.002969110241642631,0.05448954249801177,0.04330329095057507,0.040177440421434986
RTX,0.04056221914024043,0.20140064334614333,0.1768130901697616,0.22796614992904862
SBAC,0.02466173315936341,0.157040546227283,0.12330091738800295,0.15327971752635391
SBUX,0.036836598500998546,0.19192862866440366,0.1805756218534135,0.1521048857928846
SCHW,0.01300725874350192,0.11404936976372083,0.09493513306179197,0.10087807520314324
SEE,0.008682492508621822,0.09317989326363184,0.08138145845180542,0.08128306200172147
SHW,0.011458303003209762,0.1070434631503006,0.08780015368755355,0.09875795382507603
SJM,0.0024890370035171353,0.049890249583632425,0.04305009851401196,0.04114931629456745
SLB,0.018482938682911166,0.13595197197139572,0.11776295697917599,0.13897273682393288
SLG,0.03617937841083939,0.19020877585127188,0.16418896187089535,0.21050672833130182
SNA,0.009431890003436815,0.09711791803491679,0.08757540837898291,0.07998225227505862
SNPS,0.005500178010442166,0.0741631850074022,0.06419574377402841,0.06447146246775144
SO,0.003864489548623082,0.062165018689155735,0.053598079211946044,0.06039566225083604
SPG,0.004073984013832706,0.06382776836011664,0.05614925626148908,0.06096555753497123
SPGI,0.013426149728013278,0.1158712635989324,0.09582976146805268,0.11134062049152796
SRE,0.015531099953574325,0.12462383381028817,0.11307463975553583,0.13122088612690552
STE,0.0027531243245618553,0.05247022321814398,0.04289149157849746,0.04341425907631487
STT,0.023690060739950124,0.15391575858225215,0.11410618914855464,0.14284348041787573
STX,0.07649822579218499,0.27658312636924365,0.23739170114554684,0.4129766547128876
STZ,0.018820568444366196,0.13718807690308293,0.111727444366817,0.09462937639998939
SWK,0.004148351991248536,0.06440770133492218,0.055780315650993104,0.053047073106234424
SWKS,0.036103157898644406,0.19000831007786056,0.16474923745570658,0.21639608200496335
SYF,0.009912389479609762,0.09956098372158524,0.07379422477225607,0.08523881363066033
SYK,0.0019082163405576328,0.043683135653906906,0.032977618208530866,0.031633820960538794
SYY,0.005103179690603223,0.07143654310367505,0.05559033430952244,0.055389829375138026
T,0.004289814766846201,0.06549667752524704,0.04369163494331197,0.03967987143149669
TAP,0.016341456066898602,0.1278337047374385,0.10985749872925864,0.09914292067917059
TDG,0.002547450236289414,0.05047227195490028,0.04134034464369626,0.04166431726636146
TDY,0.02311177078792178,0.15202555965337466,0.12377103806465632,0.152010533735391
TEL,0.02294170834537042,0.1514652050649601,0.12942713461091143,0.15532059616599006
TER,0.0033882663179254312,0.05820881649651907,0.04813580438764749,0.05021661367836656
TFC,0.009361804637088675,0.09675641910017482,0.07674392579652747,0.08519816334497429
TFX,0.010951616767542171,0.10464997261128248,0.0933694368432851,0.08357951694072661
TGT,0.004620695783767812,0.06797569995055448,0.05497565809670079,0.05975415956112355
TJX,0.0012749493558863118,0.03570643297623429,0.02909460179891636,0.029169391514222622
TMO,0.0018445516410438738,0.042948243748072795,0.03184428370439581,0.033906523164380316
TMUS,0.027091611890643793,0.16459529729200587,0.14728763372917292,0.12523484151591238
TPR,0.03953703393343539,0.19883921628651474,0.1815578644558976,0.239131540043432
TROW,0.013942368906740433,0.11807780869723333,0.10050491695116258,0.11363436841497757
TRV,0.003013424316223639,0.054894665644519954,0.04732742372152014,0.04976319644114894
TSCO,0.0023905612367024643,0.04889336597844808,0.040826954452608935,0.04067346502967019
TSLA,0.02655975198102276,0.16297162937463305,0.13827740772633212,0.13236444653467377
TSN,0.06503243264229779,0.2550145733919883,0.1702564277586177,0.12684409092284626
TT,0.029659311077584686,0.17221878839889881,0.14391641008374775,0.1761614261443518
TTWO,0.028371886051735642,0.16843956201479401,0.13880395340681564,0.1271303226285833
TXN,0.011003588725178362,0.1048979919978374,0.08738240631810752,0.10078675615749944
TXT,0.02389467602287439,0.15457902840577822,0.11905154070188222,0.1454685985092884
TYL,0.056659952380475206,0.23803351104513668,0.1907825461337138,0.15148958915907698
UAA,0.020020066006943928,0.1414922824995905,0.11200708512206889,0.10085506952029145
UAL,0.04021226464628863,0.20052995947311372,0.18887090722901273,0.25420274299303686
UDR,0.002154893504106671,0.04642083049781284,0.036237649115285264,0.03526504218658113
UHS,0.015383741323496191,0.12403121108614634,0.10016703260086512,0.09263784809158487
ULTA,0.016467287208664624,0.12832492824336442,0.11496560813499666,0.1030650631739518
UNH,0.0015799606211482115,0.03974871848435131,0.0340084809549286,0.0348860448032668
UNM,0.00957010027024164,0.09782688930065005,0.07678601094605118,0.08386482236304237
UNP,0.07100215885883855,0.2664623028851146,0.2469876548739224,0.35636972955967544
UPS,0.0028659850600974337,0.05353489572323303,0.04152628898743912,0.04758982626870678
URI,0.07776461634104218,0.2788630781244483,0.24070767973331395,0.3762508373879449
USB,0.0063916771175157715,0.07994796506175608,0.06304079953288763,0.06807015094674627
V,0.005560028308271788,0.074565597350734,0.05680213955575849,0.05193045849122345
VFC,0.01829011250392849,0.1352409424099392,0.10900803423837442,0.12987288251336712
VLO,0.008664479947739369,0.09308318831958523,0.07299701322315387,0.0691473745265044
VMC,0.01414311188634464,0.1189248161080968,0.10824864781124963,0.0965286072558595
VNO,0.029758664288331214,0.1725069977952524,0.16179749904660312,0.1947277764817042
VRSK,0.003342276553308311,0.05781242559613211,0.04793752440189316,0.04638795457304845
VRSN,0.030929690141621495,0.17586838869342464,0.13653557782858142,0.11208655540913752
VRTX,0.025301887011388597,0.15906566886474466,0.10959930054183976,0.1518520933968391
VTR,0.08153707424778947,0.28554697380254174,0.2587048062866396,0.40221036580791975
VTRS,0.04220222499726788,0.20543180132897604,0.19382356085859703,0.23693923500234262
VZ,0.00359068164404927,0.059922296718744605,0.052175546102931444,0.05396312666945843
WAB,0.035910675330696175,0.18950112224125792,0.1468109390374153,0.1913660961427646
WAT,0.0030508479571095372,0.05523448159537244,0.04708232462011509,0.04597244884784956
WBA,0.005167862582065336,0.0718878472487898,0.060500216163407824,0.061714726263042856
WDC,0.11221918090534948,0.3349913146715143,0.2894950439280983,0.5500302365752475
WEC,0.005391996764092262,0.07343021696884916,0.0610848362287628,0.06703103067433117
WELL,0.026072194472892312,0.16146886533599075,0.1524117108777575,0.18841835207885246
WFC,0.006548033010814968,0.08091991726895775,0.06152871083743216,0.06627716990526966
WHR,0.05298574615047048,0.23018632919978213,0.2086300233422428,0.28450970856798546
WM,0.00417200727552487,0.0645910773677361,0.05522419354392874,0.05943966851018795
WMB,0.14323687171717742,0.37846647370299186,0.2871437398984733,0.6440963888211197
WMT,0.04940009470825897,0.22226132076512767,0.20812705641543042,0.2830728201743403
WRB,0.002815531264777803,0.05306157993103676,0.044887536225936234,0.04266129768975594
WST,0.0031233122352990615,0.05588660157228261,0.04415438129211402,0.04310041376238217
WU,0.007398365608657947,0.08601375243911841,0.07560270955618262,0.08032521966542717
WY,0.02880370105381645,0.16971653146884794,0.15177776121236908,0.19258367041030083
WYNN,0.15667280650856677,0.3958191588447517,0.3704944309812436,0.7908162617250807
XEL,0.004674957730494563,0.06837366254995093,0.05277854340969867,0.05409865546687505
XOM,0.011551196343915379,0.10747649205251993,0.09478142573233081,0.11046474513047203
XRAY,0.006329526591728359,0.0795583219514361,0.06067362298014557,0.05478830363170279
XRX,0.05552361225861372,0.23563448868663883,0.22346997398899507,0.3001028995835565
XYL,0.0028407512500742793,0.05329869839005714,0.0396201201162573,0.04140115252621463
YUM,0.013082823916552565,0.11438017274227455,0.10154115767679227,0.10275196350642457
ZBH,0.02601152429712021,0.16128088633536278,0.14611438174491567,0.17466798460619806
ZBRA,0.0573531628652679,0.23948520385457617,0.2165194933068745,0.2630182760404021
ZION,0.016462135243605035,0.12830485276716946,0.10569232918475795,0.11070850533074547
ZTS,0.007501335553332182,0.0866102508559592,0.06895042493688558,0.07448280814370885
^GSPC,0.014229451785928625,0.11928726581630004,0.11099245339643059,0.11394135476832336
