,mse,rmse,mae,mape
ARE,0.03198222773127211,0.17883575629966203,0.17174173165450007,0.14888738531007487
ATO,0.005699807577581201,0.07549706999335273,0.06166272515349407,0.05753144517607235
AVB,0.0023237662625675607,0.04820545884614688,0.03883425675657313,0.041164771292355976
AVGO,0.08249145504319352,0.28721325708120354,0.23469809122174268,0.18757326580186973
AVY,0.0050074457631446145,0.07076330802855824,0.05846025852656995,0.05555248955799571
AWK,0.00448175938860278,0.0669459437800587,0.04943969832148553,0.047644909193542105
AXP,0.02337924071312263,0.15290271650014145,0.12318511712037673,0.1064359810850124
AZO,0.0036553859831946712,0.06045978815042831,0.046523489636810446,0.052558366008627476
BA,0.06407782728918425,0.2531359857649328,0.19519078470099868,0.15247099682761772
BAC,0.20016081688452309,0.4473933581140014,0.3641757916851442,0.24573977094057337
BAX,0.018560104103030495,0.13623547299815308,0.11416952297428551,0.10288681734166298
BBY,0.15194828967749127,0.3898054510617973,0.32678913647381813,0.23488299123509948
BDX,0.00829843132689792,0.09109572617251548,0.08314521802379461,0.07800665434781391
BEN,0.010526099674459765,0.10259678198881174,0.09112942443827272,0.09363330829526088
BIIB,0.007902797918593914,0.08889768230158711,0.07650425379632513,0.07717721067377867
BIO,0.0725353098648848,0.2693238011481436,0.2210387498604025,0.17224599342524904
BK,0.01680289435492082,0.12962597870381085,0.10640236681431149,0.09578722564164041
BKNG,0.053604467012985296,0.231526385133499,0.1918455880820924,0.1572071860200194
BKR,0.071956752037273,0.26824755737429,0.22955055828840423,0.18482140318688284
BLK,0.005646732651007226,0.07514474466659146,0.06591621478066066,0.0625035249201813
BMY,0.036316400303584954,0.19056862360731094,0.17881620808129192,0.23098239552294378
BR,0.010236678313756168,0.10117647114698243,0.09414143689708922,0.08891934704544514
BSX,0.011964573135478284,0.1093826912060509,0.09802733091806189,0.09261987826392781
BWA,0.017699822233766885,0.1330406788684081,0.10623741319917035,0.10536842501565169
BXP,0.00397418962517253,0.06304117404659061,0.052873885867206004,0.05207797574783824
C,0.05312873733251637,0.23049671870227648,0.19056569410626423,0.15499921000655242
CAG,0.010853343652990028,0.10417938209161172,0.09037910094091174,0.0829452620122253
CAH,0.0029473537930286855,0.05428953668091749,0.04511819923404573,0.05207453826370228
CAT,0.06306304205389301,0.25112355933662023,0.22196183771445144,0.18401938931811926
CB,0.0068943687681284616,0.083032335677906,0.07086420433167197,0.06644774896962528
CBOE,0.038147240801442286,0.19531318645048595,0.1558678351373483,0.1295384009137238
CBRE,0.01171635901514594,0.10824213142370183,0.08421282899130154,0.08039210702002436
CCI,0.006443382826843023,0.08027068472887859,0.06704907948666508,0.06343501526800446
CCL,0.017167744866155975,0.13102574123490382,0.10505959669658844,0.09853257939185264
CDNS,0.03371163355704964,0.18360728078442215,0.13892861511815224,0.11674068822992452
CDW,0.07235407359517172,0.26898712533348457,0.2189527277655221,0.1692712484259421
CE,0.031769131056878466,0.1782389717679006,0.1460776962340491,0.12440814365649264
CF,0.01731556853952592,0.13158863377786822,0.10817096661480603,0.14348289536113545
CFG,0.18042527181304702,0.4247649606700711,0.3481618889268785,0.2401598786460565
CHD,0.002365650989233805,0.04863795831687227,0.043662239593076135,0.0465333341271517
CHRW,0.0026970495134777386,0.051933125396780605,0.043648499068721106,0.044152670068774436
CHTR,0.11104645799123167,0.3332363395418208,0.29847524449410073,0.22981735952054208
CI,0.010128771138423696,0.1006417961804324,0.08025575685768532,0.07995704287181857
CINF,0.012554558655704883,0.11204712694087646,0.10348067441967566,0.09521557929533364
CL,0.0025667483267828133,0.05066308643166949,0.046328392209078334,0.04655904219481052
CLX,0.0036430916503348413,0.060358028880463294,0.054043728018897834,0.05567513478843469
CMA,0.16302911507212905,0.40376864052589456,0.3336643934890877,0.23724947907210925
CMCSA,0.02709612039158097,0.16460899243838706,0.14148464888800882,0.12197465431003852
CME,0.05047521486067317,0.2246668975631995,0.19610397839403737,0.16035645327088383
CMG,0.008726716018432787,0.09341689364581113,0.08830851689079909,0.1142856729661608
CMI,0.06327057914950074,0.25153643702155903,0.21860778634708164,0.17482591773050632
CMS,0.005693982775285523,0.07545848378602317,0.06113366308350689,0.057659947734675386
CNC,0.01627465044270225,0.12757213819130825,0.1118850410245353,0.1067711432738057
CNP,0.0354728352050545,0.1883423351375216,0.16270037850435998,0.13955750537370382
COF,0.02888729829734292,0.16996263794535232,0.13783012436116068,0.12175452216138637
COO,0.029270746415392176,0.17108695571373106,0.15478037398970218,0.13709325106169618
COP,0.007030355123241624,0.08384721297241562,0.06605498241561499,0.0659469231709559
COST,0.01288552431486615,0.11351442337811592,0.0902078019633029,0.0831835850694153
CPB,0.004535940865418898,0.06734939394990053,0.05524136827798684,0.06348642161352128
CPRT,0.05240048495662967,0.2289115221141777,0.21669324612842794,0.19054555890075175
CRM,0.0035533080217371137,0.0596096302768027,0.053171773200506145,0.057520806020313606
CSCO,0.022318063327186246,0.14939231348093598,0.13262781365784698,0.11766175536862272
CSX,0.3133383579952863,0.5597663423208707,0.43864579053194297,0.273768522022683
CTAS,0.08516418829921062,0.2918290395063703,0.2684531725142682,0.21008679652358006
CTSH,0.006672649315627439,0.08168628597033556,0.06811336610198124,0.07772602477043086
CVS,0.02504451212787009,0.15825458011656438,0.14303000151353223,0.18524275201307108
CVX,0.0114587526116747,0.10704556325077046,0.08980408955768432,0.0815012190507652
D,0.006313483646158007,0.07945743291950733,0.07023485389763873,0.06685127495587956
DAL,0.01606407999605677,0.12674415172329165,0.11739461628243876,0.13438909403594224
DD,0.022419879202170492,0.14973269249622972,0.12114796782588674,0.10572333836697959
DE,0.06998142546090802,0.26454002619813133,0.2115815481351926,0.16677730155479092
DFS,0.03546253074130157,0.18831497747471274,0.1498738305530235,0.12545277282591866
DG,0.01596634332925155,0.12635799669689113,0.12050671707840557,0.14587033010248096
DGX,0.05086186137149876,0.22552574436524703,0.20020795495712865,0.16330080426809623
DHI,0.0050583093002121915,0.07112179202053469,0.06155309868087371,0.06179867443569305
DHR,0.45813767891119445,0.6768586845946459,0.6491586921309725,0.3873862787023981
DIS,0.006385639758808172,0.07991019809015726,0.06835265136193606,0.06800295384828471
DLR,0.0207454807772072,0.14403291560336895,0.12503350700264354,0.11243871411887489
DLTR,0.006687290903839616,0.08177585770775882,0.06935656559883993,0.07471256028528013
DOV,0.028478319608100298,0.16875520616591447,0.15161264925879722,0.1312938922903205
DPZ,0.10712125713337715,0.3272938391314098,0.2840650458616469,0.22513322282980391
DRI,0.03252379175911952,0.18034353816846202,0.13903355859939417,0.11838627700610323
DTE,0.014945985438306927,0.12225377474052458,0.10959798943731633,0.09930250182509041
DUK,0.00360987068120603,0.060082199370579216,0.04873966212393987,0.04652456817458434
DVA,0.017960180508877686,0.13401559800589513,0.12095338536475021,0.14542345572484996
DVN,0.06413145663523749,0.2532418935232429,0.23226638722238485,0.19723950142033442
DXC,0.2204285502214286,0.46949818979568875,0.43333079854423934,0.34517375840269876
DXCM,0.0538902279683414,0.2321426888108721,0.19807051223912098,0.16663061518340422
EA,0.03997623612451464,0.19994058148488675,0.1757361667843002,0.15389053952132942
EBAY,0.08047848076885672,0.28368729398557263,0.2593398097382861,0.2069629651823659
ECL,0.0032477343041221094,0.05698889632307428,0.04937129543070875,0.04733206652648519
ED,0.0040158776547202886,0.06337095276797003,0.05091956390338036,0.04886166255873286
EFX,0.00731602143443616,0.08553374441959244,0.07476705482062695,0.0711644008095424
EIX,0.007883036660477306,0.08878646665160916,0.07125627880944221,0.0656268124028351
EL,0.00786117719070795,0.08866327983279183,0.07147712450325922,0.08348563870520126
EMN,0.00564425875565254,0.07512828199588048,0.0674173196105026,0.07073381627615195
EMR,0.01021777865839878,0.10108302853792411,0.08100998015294955,0.07604383874737859
EOG,0.03562550339085714,0.18874719439201512,0.17082725657936676,0.14812199934714954
EQIX,0.013239524843088636,0.1150631341615925,0.1005070731547808,0.09389991078932992
EQR,0.0025782095514282283,0.0507760726270576,0.04451109416434581,0.0504907203709596
ES,0.003042231521429631,0.055156427743551624,0.04244174475186233,0.04224601532665336
ESS,0.0034176369432965988,0.05846055886917776,0.0444513521159663,0.04417403771017225
ETN,0.023441005290180096,0.15310455672572287,0.12686864819591664,0.10982470656537435
ETR,0.0026869149956053654,0.05183546079283337,0.04494199634921653,0.04448619716798214
ETSY,0.15743436231214641,0.39677999232842676,0.35267912585279493,0.2581833544597107
EVRG,0.005561752040913847,0.07457715495320164,0.06932754393531894,0.06943967109489427
EW,0.010984781250173973,0.10480830716204691,0.09176101256663981,0.09999857934637586
EXC,0.002409262247735368,0.0490842362448003,0.04230632893256705,0.041924478985687096
EXPD,0.011168662205019053,0.10568189156624257,0.09148394098142797,0.08363815218810419
EXPE,0.015986277202224446,0.12643685064973917,0.10156581296922648,0.09213035966167508
EXR,0.01810133395547053,0.13454119798586056,0.12247944030887371,0.14817741901048853
F,0.004596556282984835,0.06779790765934325,0.05695893972868878,0.06528851634266561
FANG,0.019393237662841366,0.1392596052803589,0.12653225153235884,0.1159536813655206
FAST,0.006918710640069519,0.08317878720003988,0.07093385044477807,0.07667349586482983
FCX,0.02700999822261891,0.16434718805814388,0.126158618227587,0.12565999250083987
FDX,0.016731731782260905,0.12935119551925642,0.10816979996812662,0.09606121637514158
FE,0.0017958383788727731,0.04237733331478956,0.03743780764638143,0.04175330920057006
FFIV,0.06732898844149464,0.25947830052143983,0.24084098507388627,0.19656415320390905
FIS,0.014662921694828485,0.1210905516331827,0.11569753640372338,0.10847629122530851
FITB,0.11347225937115471,0.336856437330734,0.2860463989794034,0.21457636757974374
FLS,0.003089363313082662,0.05558204128207835,0.04766157238551714,0.04785905437105977
FMC,0.08708678247637675,0.2951046974827353,0.23575625090413263,0.1826766705692481
FRT,0.007086478346172678,0.08418122323994039,0.07429812864084243,0.08314707686769111
FTI,0.020932252932045235,0.14467982904346147,0.11933033896801798,0.11097026452773412
FTNT,0.010272721914518217,0.10135443707365858,0.08983951045461289,0.08712896962203487
GD,0.05881056776129191,0.24250890243719284,0.20370482859575875,0.1625118192190064
GE,0.0010575467050605361,0.03251994318968802,0.027577363415505467,0.028290222973634947
GILD,0.02143821603424737,0.1464179498362389,0.1365189318022844,0.19070859224761436
GIS,0.005425568738061408,0.07365846005762955,0.05292598511614627,0.05150861013611297
GL,0.043841811540220516,0.20938436317027237,0.18562352013831698,0.15629451424383645
GLW,0.07411623192621547,0.2722429648791966,0.23509731677552514,0.18796576847042937
GM,0.018881232165643122,0.13740899594147074,0.11355004057198773,0.10349531472656835
GOOG,0.01597533918130008,0.12639358837100909,0.10199511951770729,0.0931655587968391
GOOGL,0.016788252383961276,0.12956948863046916,0.10624134607072137,0.0974199943735473
GPC,0.0015991423416587861,0.039989277833674196,0.03332822637574202,0.033537785008193356
GPN,0.00364643349542724,0.060385706052237566,0.050194125642344475,0.05044672065416952
GRMN,0.05464029319081688,0.23375263247890254,0.2193440485982554,0.18412156517536418
GS,0.1220185649994269,0.34931155863988655,0.28064058073512593,0.20504257896091255
GWW,0.008046724801974074,0.0897035384027524,0.06575686005081126,0.07163289529466585
HAL,0.05067357085415093,0.22510790935493788,0.19848216787844114,0.1668999396900924
HAS,0.010417132620572617,0.10206435528906561,0.07302152915054226,0.06643558241093127
HBAN,0.05938864658309086,0.24369785920908468,0.19502429783849518,0.15729277704603795
HBI,0.023433769344724277,0.15308092416994443,0.13469204078290195,0.17805524953755789
HCA,0.003439167476768772,0.05864441556336607,0.04784725792050564,0.04937486956462229
HD,0.0068164829650363785,0.08256199467694793,0.06320627508544677,0.05946298335400929
HES,0.01321805797314638,0.11496981331265342,0.09410276831121471,0.1154611488041598
HIG,0.005903258429901441,0.07683266512298946,0.06969318924655148,0.06954508216048896
HII,0.056532507603867965,0.23776565690584492,0.2072457264647206,0.16999378137068824
HLT,0.05438072438864105,0.2331967503818204,0.19286788899183968,0.15822511230374817
HOLX,0.021482752638121997,0.1465699581705678,0.12833301974540523,0.11866887553525982
HON,0.007443823769635712,0.08627759714801816,0.06692279678708014,0.061362057591430194
HPE,0.10131132238501477,0.31829439578009344,0.3011671614743882,0.23857232894932523
HPQ,0.09005913614508135,0.300098544056917,0.2644043031685763,0.2127180036086425
HRL,0.002886557017051001,0.05372668812658194,0.0431038978613699,0.0532505405892937
HSIC,0.004074176058389899,0.06382927273900196,0.05294544037727366,0.05810795198355631
HST,0.026484949854266717,0.16274197324066927,0.1390160457841014,0.12386005255513635
HSY,0.025319162684405035,0.15911996318628607,0.14421778117067122,0.12509600709821259
HUM,0.026572549694023236,0.16301088826830934,0.12693534913668272,0.11271345060261675
IBM,0.015928717398383994,0.1262090226504587,0.10559945233379839,0.0944604338113687
ICE,0.013115525866416287,0.11452303640061369,0.10312836720598911,0.09611600257674988
IDXX,0.2362661973017494,0.48607221408114804,0.42068957953633473,0.2846841268960703
IEX,0.019217696858458973,0.13862790793508706,0.12132095883481227,0.10745482913068599
IFF,0.006191434382181697,0.07868566821335189,0.06840519531032614,0.06634805174754697
ILMN,0.016200419847352238,0.1272808699190583,0.11074295549592594,0.11968360640828424
INCY,0.15588266255278696,0.39481978490545144,0.3190158082606048,0.23398863026674066
INTC,0.02609212181199774,0.16153055999406968,0.15196438506351642,0.13401971507716615
INTU,0.018062081477970296,0.13439524350947207,0.11615499585652546,0.10374589029311013
IP,0.04851173483969997,0.2202537964251694,0.19858053633091258,0.16632686100331476
IPG,0.0014366055504243954,0.03790257973310518,0.030240899331870463,0.029919907698839142
IPGP,0.05290078762213728,0.23000171221566434,0.17305615258943824,0.1549261405214308
IQV,0.022069543314848478,0.14855821523849994,0.13777048095804423,0.12420224708817935
IRM,0.0055359629816542745,0.0744040521857128,0.06320438993381382,0.06426229706095812
ISRG,0.024822286712102366,0.1575509019717195,0.12448759616260201,0.10676276476234071
IT,0.006716725428338383,0.08195563085193343,0.0697034419042148,0.06899352464173572
ITW,0.04478083904976636,0.2116148365539769,0.19054377305121956,0.15780514094751427
IVZ,0.004510510123151303,0.06716033146993322,0.053230145512277074,0.05645576561396232
J,0.022836031633565106,0.15111595426547492,0.13645775178351313,0.125180588990898
JBHT,0.011734177274458697,0.10832440756569453,0.08359042859312127,0.07850161271962494
JCI,0.017143552904075886,0.13093339109667895,0.12497816699557246,0.11863207952326725
JKHY,0.01015020074485285,0.1007482046731,0.08195587946609352,0.07448757824872088
JNJ,0.008103432328993864,0.09001906647479668,0.07883352131156066,0.07323438165394093
JNPR,0.026595300369293993,0.16308065602423236,0.13089982607409006,0.12255472253135373
JPM,0.08095180506281305,0.2845203069427788,0.23396737006823548,0.1797179381522631
K,0.002188304178189492,0.04677931357116618,0.03647629920347021,0.03594242930715965
KEY,0.12523486869525693,0.35388538920850765,0.2826569314848895,0.2048689951599857
KEYS,0.04790770933896721,0.21887829800820183,0.190711691723333,0.16607824816022257
KHC,0.009397136888975635,0.09693883065611858,0.0897112714292735,0.08460772540591065
KIM,0.018837154245201892,0.1372485127249177,0.11103813577228816,0.13880296265094708
KLAC,0.05142809263686017,0.22677762816658123,0.1671627276328591,0.13233742185105857
KMB,0.0033191377175015007,0.05761195811202307,0.04831761958372064,0.05381346072006111
KMI,0.03797283193270377,0.19486618981419984,0.182134139623671,0.15874032990826456
KMX,0.02365240673842772,0.15379338977481352,0.12897296380981388,0.11578889926014974
KO,0.0020116029548827275,0.04485089692394933,0.03893106556252602,0.04238896795480696
KR,0.011119636672465806,0.10544968787277564,0.0893313340230809,0.11091643751010284
L,0.016543185462283568,0.12862031512278133,0.10959160248769803,0.09700298679154186
LDOS,0.10308148776102051,0.3210630588545193,0.27105253938034135,0.20357392580113157
LEG,0.0030273787323760303,0.055021620590237345,0.04636259378438362,0.045797748452612974
LEN,0.005570204456694489,0.07463380237328451,0.060714572240217424,0.062056323175910436
LH,0.00872592909483347,0.09341268165957697,0.08064897953314798,0.0752403965523229
LHX,0.09341384571756269,0.3056367872451919,0.27237548689578384,0.20802439193949773
LIN,0.005825979165616009,0.07632810207005025,0.06480179242727284,0.06250061915991001
LKQ,0.0038965361873808833,0.062422241127509055,0.04935014094773729,0.052480985987295475
LLY,0.006618725556353175,0.08135555024921887,0.06797792704410284,0.06478684325844446
LMT,0.012549761194934858,0.11202571666780292,0.10029853899906775,0.0914783808930966
LNC,0.15659621769342613,0.39572239978730817,0.3276891585058173,0.23339306504746454
LNT,0.00660258152332249,0.08125627067077648,0.07204316194980859,0.06898050297304179
LOW,0.00446902409129792,0.0668507598408419,0.05880601503201588,0.061860713665110666
LRCX,0.2154925474317925,0.4642117484853141,0.37638480784020506,0.2557594677986029
LUMN,0.00555532911119936,0.074534080199593,0.06134450162108061,0.07600831717014443
LUV,0.03622078316985838,0.1903175850252897,0.16343715922788105,0.15635532073138603
LVS,0.04186471163991397,0.20460867928783952,0.18357957366658617,0.16997962743110545
LYB,0.006293155325649884,0.07932941021871953,0.06780293643430745,0.07110261055402603
LYV,0.05512630388734681,0.2347899143646226,0.20917974693980018,0.17543146473026544
MA,0.014328072905515252,0.11969992859444509,0.09919576562784438,0.08843325015543234
MAA,0.002569521206602633,0.050690444924094254,0.04232497254528849,0.04455774502379858
MAR,0.06232520596952681,0.24965016717303998,0.18540780798489798,0.14914091056563686
MAS,0.006854194514786511,0.08279006289879548,0.06683511627498129,0.06243762727503522
MCD,0.005618551055025115,0.07495699470379742,0.05699283545608675,0.05754084806299693
MCHP,0.13112764196885504,0.3621155091526115,0.32092385499689713,0.23878570271361693
MCK,0.021038060933458908,0.1450450307092901,0.13286455345405604,0.16376171769694947
MCO,0.015340121878764264,0.12385524566510804,0.10330710327473695,0.0930825528513005
MDLZ,0.000975926842593575,0.031239827825927192,0.02622909397834677,0.02640376747571536
MDT,0.0050221731551090285,0.07086729256228877,0.06410460307798709,0.06402854738690095
MET,0.028743326690682462,0.16953856992048288,0.1431401226328231,0.1258974158723293
META,0.017377826584535433,0.1318249846748917,0.10564706865234735,0.09297332664765388
MGM,0.04707713187787074,0.21697265237322133,0.19627100128159927,0.16793778671079235
MHK,0.011021435778713787,0.10498302614572409,0.0827729331927605,0.07455063237087114
MKC,0.0023217551498381683,0.04818459452810793,0.04077793579196413,0.040619437914079896
MKTX,0.08277245821868544,0.2877020302651433,0.2646325605286108,0.21375034534644888
MLM,0.028476035687160534,0.16874843906584894,0.14764614904927723,0.13045395977510701
MMC,0.010667733115898668,0.10328471869496798,0.09159947588875865,0.08451011858536815
MMM,0.01145598547058931,0.10703263740835928,0.09040760543613632,0.08136809222489452
MNST,0.0068425243248079895,0.08271955225222141,0.0713755564848504,0.07611724998053586
MO,0.014657494998532338,0.12106814196365755,0.10010808190437365,0.08948681920074945
MOS,0.013021759222926687,0.11411292311971807,0.091498565210818,0.09229280940126439
MPC,0.07389156192084137,0.27183002395033806,0.23563585212961063,0.19737420350556759
MRK,0.020515263060652787,0.1432315016351249,0.13490048924532097,0.12003901557386902
MS,0.22530578177575883,0.47466386188097237,0.40608926788260524,0.2722787212027163
MSCI,0.0283964103563399,0.16851234481882893,0.13987846667322693,0.12048942395282687
MSFT,0.03862603801363151,0.19653508087268162,0.17137692810049598,0.14940484012307614
MSI,0.016487072979672893,0.12840199756885753,0.11403412819994833,0.10625954928316979
MTB,0.073192621010072,0.2705413480599075,0.20862636618562966,0.1585346854691004
MTD,0.0529035498478979,0.23000771693118885,0.19165824395956338,0.15520045819897224
MU,0.6949450526469166,0.8336336441428672,0.7220218617004649,0.4170125203319995
NCLH,0.020446001676400486,0.14298951596673262,0.1204090061454871,0.16332655264523685
NDAQ,0.005214094095933801,0.07220868435260264,0.06372570574787483,0.06094601830057487
NEE,0.00821303472831438,0.09062579504928153,0.0757915450196879,0.07021711506172747
NEM,0.02863846204269985,0.16922902245980107,0.13124273368652528,0.11967207118390383
NFLX,0.0944221595822877,0.3072818894472756,0.2412379964772772,0.1947291214833167
NI,0.0034906523540674844,0.05908174298433895,0.05258536150195832,0.05271460556535507
NKE,0.0037873255849718034,0.06154125108390147,0.05183792344909212,0.06309970060956206
NOC,0.01449860558514986,0.12041015565619811,0.10762456945777765,0.09725171076660871
NOV,0.022139125236735842,0.148792221694334,0.1265132322784091,0.11898538881987171
NOW,0.03937966228816244,0.19844309584402892,0.17364241489015578,0.15059227529834096
NRG,0.022614193486130477,0.15038016320688868,0.12796711318848825,0.16818866565655227
NSC,0.06421647499128484,0.2534096979029904,0.21289002301639182,0.1745828710448011
NTAP,0.21483277111867108,0.46350056215572283,0.4100555160458617,0.2879766207192294
NTRS,0.030257066007997147,0.17394558346792582,0.13805458933565182,0.11799869866924034
NUE,0.04471813568278427,0.2114666301873283,0.17689203213891286,0.14663374191206552
NVDA,1.193735470940568,1.0925820202348966,0.9596376914363112,0.47983535686844986
NVR,0.017210804497003858,0.13118995577788667,0.09280061765422237,0.08475540661409522
NWL,0.007114644022610058,0.08434834925835868,0.06520913358239974,0.06175434651872447
NWS,0.004878613773532744,0.06984707419450542,0.056109897413891,0.055919873075893536
NWSA,0.005517990584317314,0.07428317834016873,0.05892872831232065,0.05800033870013899
O,0.005731067441714972,0.07570381391789302,0.061377475190961144,0.06138591810661012
ODFL,0.059506340608624884,0.24393921498730967,0.2046435120363165,0.17264760145821054
OKE,0.10420001789735088,0.32280027555339985,0.30804224271077707,0.2536397276456668
OMC,0.0013914536677280603,0.03730219387285499,0.030841481873064243,0.03025419815968407
ORCL,0.004475094089267347,0.06689614405380438,0.05003511142106674,0.047931180193772245
ORLY,0.0016245629225325464,0.04030586709813531,0.03477232132520562,0.03531361647283941
OXY,0.007795899951088881,0.08829439365604637,0.06780320892597648,0.07730235049559535
PAYC,0.09943252605419096,0.3153292343792294,0.28303860379136214,0.22125716487964314
PAYX,0.017437109202863867,0.13204964673509684,0.12360547605935145,0.11124324814954666
PCAR,0.022057323329054555,0.14851708093365745,0.1223315354299084,0.11107103159406144
PEG,0.0016655062177809098,0.04081061403337261,0.030939637101072982,0.033603884151846335
PEP,0.005667301417727124,0.07528148124025671,0.06364221726222262,0.06021529594841951
PFE,0.0035447834814443927,0.05953808429437743,0.049132096226305176,0.04932274537700482
PFG,0.12047781122569513,0.3470991374603157,0.30477292342711604,0.22586717858641375
PG,0.00728555877779222,0.08535548475518266,0.07648042774195053,0.07107510147268031
PGR,0.015592268426635202,0.12486900506785181,0.0951670277625524,0.08812744870298204
PH,0.0738253866611135,0.27170827492204486,0.22633213393482082,0.17600621472749436
PHM,0.026298988141645857,0.16216962767930948,0.13125327366711803,0.11349526788860936
PKG,0.10848564900427891,0.3293715971426178,0.30431106708966643,0.23437991024662055
PLD,0.019435894997976298,0.13941267875618882,0.13362662551838353,0.12093210891920288
PM,0.009710188478501745,0.098540288605736,0.07292493516990994,0.06805641792127355
PNC,0.08311809574287392,0.2883020911177613,0.23137577250989497,0.1763769171146231
PNR,0.005467299036128942,0.07394118633163077,0.060804372845648734,0.0590546724074912
PNW,0.01207297034236468,0.10987706922904651,0.09356689219859267,0.08545147318652246
POOL,0.04004050833914637,0.20010124522137882,0.1694913948309346,0.1413568710779466
PPG,0.005296549341712517,0.07277739581568247,0.05818639964295179,0.06823278945597504
PPL,0.0036467317005471167,0.06038817517152772,0.05131101701834467,0.05612628908835274
PRGO,0.023865742544986288,0.15448541207824862,0.14449855131384276,0.24872308438591564
PRU,0.08729101163563092,0.2954505231601916,0.2406041256941742,0.18239850067416777
PSA,0.01598816532518612,0.12644431709328072,0.11857732517026291,0.1464440940000152
PSX,0.002246020238265893,0.04739219596374379,0.0395839193231991,0.043579728274409174
PVH,0.010465029719910904,0.10229872785089218,0.08288945992016497,0.07828550023720104
PWR,0.14879258630951303,0.3857364207713773,0.327351827146618,0.2329845483888449
PYPL,0.011089025147079268,0.10530444030086893,0.07462765074815052,0.07014619553368656
QCOM,0.033886820389392835,0.1840837320063694,0.1546625172310412,0.13332644030532734
QRVO,0.06358763992472743,0.252165897624416,0.21421945837901346,0.18048195130166025
RCL,0.034506149816265326,0.1857583102212801,0.1471271270026217,0.13298632479144148
REG,0.008992380270311521,0.09482816179970759,0.08402181758028557,0.09421894942072159
REGN,0.0046636735062256796,0.06829109390122316,0.05663681987957773,0.06192527730330585
RF,0.159676407150884,0.39959530421525724,0.3263759697431367,0.23150594208621883
RHI,0.016162012500772538,0.12712990403824168,0.11643657107400271,0.12076453940358291
RJF,0.09599836990488132,0.30983603713074004,0.264690765352885,0.20637594049289165
RL,0.012074921451040437,0.10988594746845676,0.0925905259719866,0.10169667385300579
