,mse,rmse,mae,mape
CTSH,0.006314042711657194,0.07946095086051509,0.07082360067468495,0.08262297397386323
CVS,0.006495075946662435,0.08059203401492256,0.07287409000536788,0.0853917729244204
CVX,0.02550227607779118,0.15969432074369827,0.13756271034293124,0.12782425535729453
D,0.0034423045300691004,0.058671155861028515,0.0471109128351422,0.04696332386441637
DAL,0.012383576037103149,0.11128151705069063,0.09626225631856959,0.10920891588896615
DD,0.014991540981691457,0.12243994847145051,0.11289633888234563,0.11183497785814613
DE,0.0074647665406106095,0.08639888043609482,0.0769518900428326,0.09431257430624809
DFS,0.004860108837126549,0.06971448082806433,0.0543122544502441,0.061983816087367194
DG,0.014034805808166064,0.11846858574392649,0.1029047902322039,0.10302875426434974
DGX,0.01265228718558322,0.11248238611259641,0.08865525971201371,0.0839932359380549
DHI,0.004751070104297753,0.06892800667579002,0.05644938166293064,0.060645056692679514
DHR,0.1668176465424084,0.4084331604343707,0.2462603574934592,0.15661647044822957
DIS,0.008471049211997829,0.09203830296130969,0.08370122145478336,0.10280359735186434
DLR,0.1597325297905836,0.3996655223941435,0.35003733806104165,0.25085640215739646
DLTR,0.014464307201406694,0.12026764819105216,0.09584850485675142,0.09460002396160226
DOV,0.007427293965597324,0.08618174960858781,0.06850158955817083,0.07006790344829959
DPZ,0.029618827619881456,0.17210121330159603,0.1319884792868591,0.1144803895803927
DRI,0.0030060866945211422,0.054827791260647574,0.0420005447404195,0.04584502882146968
DTE,0.02158139319709154,0.14690606929971117,0.12407957748884396,0.11064220358460647
DUK,0.011710043161146908,0.10821295283443155,0.09119348305096969,0.08509780100889344
DVA,0.009848886815926338,0.09924155790759402,0.08287452781327853,0.09859006174877483
DVN,0.05400394885117513,0.23238749719202867,0.18868279432122192,0.3825569397367969
DXC,0.22420196234794687,0.47349969624905447,0.35242789196406066,0.22901181229561118
DXCM,0.03066216438686857,0.17510615176763086,0.14290987256511942,0.2112380415264725
EA,0.008000429035599181,0.08944511744974781,0.07406612410154916,0.07839546699176136
EBAY,0.011773944627373713,0.10850780906171552,0.09872617099720193,0.10819720513218832
ECL,0.0032153137879542167,0.05670373698403146,0.05073665640550756,0.05088612223843159
ED,0.028736066239545503,0.16951715618056334,0.14612592060769214,0.12683851375257374
EFX,0.037299769609921214,0.1931314827000539,0.16260774001850611,0.13785664088394908
EIX,0.031586817516451406,0.17772680584664602,0.14679330786526923,0.1253347605053284
EL,0.005560399034729754,0.07456808321748491,0.06391684062597185,0.0625428850913759
EMN,0.0062277330592788276,0.0789159873490716,0.06203853797555446,0.07464338797019729
EMR,0.006185060371413993,0.07864515478663636,0.06872171299829014,0.07207742419758241
EOG,0.009207308366474052,0.09595472039703962,0.07960010962778845,0.08672362235762705
EQIX,0.07205187123203567,0.26842479623171117,0.2364781623203551,0.1894479731366658
EQR,0.0045082057919361524,0.06714317382978073,0.05632705556219332,0.05435356576399877
ES,0.021719240806967882,0.14737449171063452,0.13586172047464964,0.12272259321725562
ESS,0.0020864870324140633,0.045678080437054965,0.03851302823963175,0.03894187294735213
ETN,0.0074939372869116585,0.0865675302114578,0.07440801952683804,0.08430083236396485
ETR,0.023311533994304776,0.15268115140483052,0.12405287403975801,0.10986685194205853
ETSY,0.09461142515197707,0.307589702610437,0.2886452024414317,0.6889019661470441
EVRG,0.11981576543342554,0.346144139678004,0.3048484441323755,0.23054249206851216
EW,0.10388862732202829,0.322317587670962,0.2643097963835688,0.20145016026813575
EXC,0.011362055087745411,0.10659294107841012,0.09901420323820971,0.10172175594093646
EXPD,0.002434951158866779,0.049345224276182785,0.04071946398187898,0.041433411712861974
EXPE,0.005898405881069438,0.07680107994728615,0.0670665406941326,0.0759175510608502
EXR,0.03268479121586428,0.18078935592524323,0.1699787354190551,0.1494857929328837
F,0.005124059194333727,0.07158253414299977,0.057309557432929294,0.06578627622459994
FANG,0.04469409741959677,0.2114097855341535,0.17913079787636027,0.15267481281195333
FAST,0.012668782173349056,0.11255568476691462,0.09213992392741788,0.08579682253032882
FCX,0.03446547450137353,0.18564879342827287,0.13636552895708196,0.370286670183163
FDX,0.006213344658933435,0.07882477186096662,0.0551607665049233,0.06599165483589606
FE,0.0032455443708045294,0.0569696793988217,0.04676090261014087,0.046863074085805034
FFIV,0.020618879782982005,0.1435927567218556,0.12035869497764645,0.16119076231082888
FIS,0.010805981060850935,0.1039518208635661,0.09143692146496836,0.09317582558803628
FITB,0.013536750656582998,0.11634754254638556,0.09329273902191475,0.11574594021914629
FLS,0.004665600026736511,0.06830519765535059,0.0521873079496475,0.0633534850734937
FMC,0.010539176176575828,0.10266048985162611,0.0895682246226121,0.11475175766520496
FRT,0.023905268135461042,0.1546132857663307,0.14540830684706127,0.12724889930491068
FTI,0.029482864489123954,0.17170574972645486,0.1539600629566694,0.2291298832673692
FTNT,0.06951864227042316,0.26366388123977685,0.2493996763109896,0.3939819687039797
GD,0.0031525491475488786,0.05614756582033525,0.045944340425886035,0.05025234673014335
GE,0.03546363855077821,0.18831791882552815,0.18323113705510147,0.1602388059155695
GILD,0.03496605059460346,0.18699211372302166,0.16853431871902055,0.23017282592876348
GIS,0.016983688859528855,0.1303214827245641,0.09737543189106315,0.08499792305376337
GL,0.004215976186088441,0.06493054894337827,0.04991840359664477,0.055588811744685274
GLW,0.01892934706047857,0.1375839636748359,0.10592635514674092,0.0968633206079407
GM,0.006639559731279385,0.08148349361238376,0.06382188413198032,0.06252768311238496
GOOG,0.027027867675504226,0.16440154401800558,0.1566462694480053,0.14131403684819
GOOGL,0.020712693837876644,0.14391905307455521,0.13504915340488075,0.12424323860924816
GPC,0.014487177521662316,0.12036269156870129,0.1015717830589765,0.09272903002032624
GPN,0.05931050707645848,0.24353748597794647,0.2176026721271216,0.1775874210138956
GRMN,0.020878337216589535,0.14449338122069652,0.10846324185649141,0.11067545805717896
GS,0.027300601138934052,0.1652289355377382,0.1498332253091338,0.19969058893969033
GWW,0.004451076403354293,0.06671638781704457,0.050699574408531976,0.05791124523448652
HAL,0.01207395799511189,0.10988156349047774,0.09104856038566267,0.10511077142461754
HAS,0.005242078117591753,0.0724021969113628,0.06060617333309458,0.06294788494737721
HBAN,0.016260166192044564,0.1275153566910455,0.10770298109022505,0.13328977798410338
HBI,0.01094505089693489,0.10461859728047825,0.09146626301431358,0.11499073718886707
HCA,0.029938745248065776,0.1730281631644565,0.16543043799995544,0.21833039049996458
HD,0.014884165330701322,0.12200067758295985,0.11416942743329518,0.10518861008072387
HES,0.014879918790309714,0.12198327258402979,0.08884709977424476,0.12479278988513248
HIG,0.005626398268005453,0.0750093212074703,0.06010068303316419,0.06995238420517766
HII,0.08119467704605163,0.28494679686926055,0.24444822342656322,0.1912069975457602
HLT,0.022019517076168674,0.1483897472070381,0.1306733014432935,0.17524380431544678
HOLX,0.010521562459115515,0.10257466772607901,0.0874647819250142,0.10604786956083917
HON,0.010149696751933238,0.10074570339192257,0.0836914594759803,0.0774076207509055
HPQ,0.012559173305812701,0.11206771750068216,0.0905333443639759,0.10565746321670708
HRL,0.07333993883948722,0.27081347610391776,0.250853102401864,0.2015165378920579
HSIC,0.022971533225540554,0.15156362764707287,0.1372106392792676,0.12126625097558344
HST,0.014877541122460898,0.12197352631805354,0.10778860915316833,0.14411788002233145
HSY,0.009252110907433133,0.09618789376752739,0.0674043302140048,0.06159364849520098
HUM,0.005436299498330325,0.07373126540573087,0.061071475094109706,0.06817176510485162
IBM,0.006405897970634171,0.08003685382768473,0.06320693460240495,0.07762649648968364
ICE,0.012454465865457577,0.11159957824946104,0.09274589483000015,0.08485338514545004
IDXX,0.05202793206216863,0.22809632189530946,0.15942903827785035,0.13076383633210173
IEX,0.016947542914153537,0.13018272893956992,0.10452122717591435,0.09502987260862068
IFF,0.016543466554694627,0.12862140783980958,0.10325637437670657,0.09356369636269402
ILMN,0.0505448099034369,0.22482172916210055,0.21428874853217353,0.3382755395108137
INCY,0.05724406685082087,0.2392573235050933,0.21003238778448616,0.3539194452309043
INTC,0.02533821150950189,0.15917980873685547,0.13865489242015108,0.12092295949928036
INTU,0.0062731089719276776,0.07920296062602507,0.06224597819552053,0.06214288693996721
IP,0.011085199234861627,0.10528627277504711,0.08656629575570994,0.10483103058319318
IPG,0.019254249105350035,0.13875968112297618,0.1310874427710318,0.11944115632580364
IPGP,0.0033365903304899275,0.05776322645498542,0.04865657288396687,0.05386880437309988
IQV,0.012317260623033918,0.11098315468139261,0.09833795438274981,0.11791791021240584
IRM,0.04840683209024411,0.2200155269299058,0.1805552354500083,0.1519422398395214
ISRG,0.035672441474548906,0.18887149460558866,0.1540239164397887,0.13384464138193386
IT,0.0037992693010381906,0.06163821299354963,0.04737390140329347,0.04650506585089949
ITW,0.03698965158612027,0.19232693931459593,0.15644175080206577,0.1337727168114018
IVZ,0.021280784109817864,0.14587934778376913,0.13168719706863408,0.17214808763834472
J,0.024553087308218247,0.15669424784662087,0.12238656394999134,0.11091857873437339
JBHT,0.0030402269008821966,0.05513825260998209,0.042903266836053805,0.047956212537265494
JCI,0.016600786429228378,0.1288440391684007,0.10270075901324985,0.09823442050667285
JKHY,0.03746215116837037,0.19355141737628886,0.18405178657475474,0.1564213626578433
JNJ,0.02749561116758775,0.16581800616214076,0.1393699378420129,0.11940763880239855
JNPR,0.012886409260432814,0.11351832125446894,0.10370387793546658,0.11744268786126891
JPM,0.003680118393764776,0.06066397937627218,0.04881400852830059,0.05548112691364039
K,0.023114054030291386,0.1520330688708591,0.13521522423689483,0.11854046220315048
KEY,0.022717990768033398,0.15072488436895015,0.1383650325002473,0.1782095920390311
KEYS,0.015564187595538771,0.12475651323894385,0.10154761345849266,0.13024045597211578
KIM,0.03577190893768962,0.18913463177770912,0.17242276912530483,0.14907890347668024
KLAC,0.11192522447615798,0.33455227465398885,0.3225784767042758,0.25527011945872513
KMB,0.027258352815926604,0.16510103820366062,0.15745477495427182,0.1396844160803792
KMI,0.13411667365642155,0.36621943375034255,0.34689134201961835,0.7145466567010443
KMX,0.027956392557550815,0.16720165237685547,0.15120849671595837,0.20505426933996165
KO,0.010874195057564151,0.10427940859807439,0.09843292470944563,0.09144704338482822
KR,0.00557182559118021,0.0746446621747343,0.057165427172053675,0.06270204830013781
L,0.0028601263396836477,0.053480149024508594,0.04361830338116552,0.04293590672417331
LDOS,0.055183270831230306,0.23491119775615274,0.20873022560671378,0.17452904567223554
LEG,0.006361497376349039,0.07975899558262403,0.06842853509466067,0.07323286546533149
LEN,0.013953800694505272,0.11812620663724571,0.10302595390848034,0.12767103692801407
LH,0.0055217771203535234,0.0743086611395571,0.06130478341900745,0.06326583999545064
LHX,0.007348775900682574,0.08572500160794734,0.06416243839772119,0.061109745903446595
LIN,0.0035317089099446567,0.059428182791876255,0.047681841787643245,0.04990373082156893
LKQ,0.008246287697574621,0.09080907277125244,0.07441253069825049,0.0773825240722737
LLY,0.006416982016776045,0.08010606729066186,0.06816206343087805,0.07944656588069889
LMT,0.022727732457941786,0.15075719703530505,0.13105325225998327,0.11456404740834909
LNC,0.0327830055444254,0.18106077859223238,0.1568993551944569,0.2234253668076469
LNT,0.05263506998547155,0.22942334228554764,0.19270423660884994,0.15805349601130533
LOW,0.009494912555870481,0.097441841915424,0.08743249536856916,0.08322145329446291
LRCX,0.04217716601773915,0.20537080127841725,0.16870049671699364,0.14684579031563233
LUMN,0.010291163271937052,0.10144537087485585,0.08463561286749068,0.08439505983138963
LUV,0.018430090143952062,0.13575746809642578,0.11147140157427977,0.10302918958204571
LVS,0.009349620141655005,0.09669343380837711,0.08078971245807938,0.0968434651706237
LYB,0.006732914155801102,0.08205433660569746,0.06999791484526241,0.08596585722621439
LYV,0.010371235711259487,0.10183926409425535,0.08209082387204407,0.10023919675886346
MA,0.0025320549671726425,0.050319528685915195,0.041538042611149704,0.04390422121442583
MAA,0.04802012084728822,0.21913493753230728,0.20306506865859936,0.17121456589989445
MAR,0.005241144971098023,0.07239575243823372,0.059863020566927175,0.06993587859998879
MAS,0.04054028250931372,0.20134617580007255,0.17259345254924213,0.14942841072682675
MCD,0.05394895068131363,0.23226913415543107,0.22410149752146558,0.18372927012643558
MCHP,0.04216099724548284,0.2053314326777146,0.1623368340629423,0.13689082732509128
MCK,0.025577400354738156,0.15992936051500412,0.14904047475219637,0.20356177770370174
MCO,0.009885674727792889,0.09942673044907435,0.08518923303245891,0.1017858941960795
MDLZ,0.0017678585810717545,0.04204591039651484,0.03389504481686581,0.03761583332975009
MDT,0.010744959732959107,0.1036578975908691,0.08053763278740945,0.07449772151759983
MET,0.022361136102699616,0.14953640393796963,0.1347077308935007,0.17858463061319968
META,0.045447826305919675,0.2131849579729294,0.19198778445668133,0.16323717175351574
MGM,0.014229023347344282,0.11928546997578658,0.10222596532804472,0.10047549064641786
MHK,0.005868597309910213,0.07660677065318844,0.057471800753967406,0.06719992474577981
MKC,0.028037276676319195,0.1674433536343536,0.14365622745909595,0.12357077119738834
MKTX,0.14186332117349099,0.37664747599511533,0.3002474175295632,0.21528209249786298
MLM,0.01663563212036612,0.12897919258689022,0.11135767182409693,0.12307193266088332
MMC,0.016137433889806284,0.12703319995106116,0.09998369113272967,0.08941077557301619
MMM,0.018913999713366436,0.1375281778886292,0.1182281150066392,0.10700163516984741
MNST,0.005098832755886067,0.07140611147434137,0.06358010323615505,0.06850395359245491
MO,0.03403393571287077,0.18448288731714596,0.17020925728663958,0.145339618583335
MOS,0.08433999749652749,0.2904134939986906,0.28306012176972545,0.4755608686737306
MPC,0.039829088417737385,0.1995722636483772,0.17372961584190832,0.265873864796832
MRK,0.005481469160895222,0.07403694456752806,0.05859598525390434,0.06069334491760222
MS,0.04475279328746923,0.21154856011674772,0.19131538972844228,0.28416507447304895
MSCI,0.03873749197259034,0.1968184238647143,0.1666925247814486,0.14401472516431918
MSFT,0.03851595504637773,0.19625482171497782,0.18537143845793333,0.1602353042745395
MSI,0.015444184228730994,0.12427463228161649,0.10747401230221983,0.10097510464429656
MTB,0.006555368094750406,0.08096522768911606,0.06837955724825047,0.07970346919843349
MTD,0.017214896273177373,0.13120554970418505,0.10558107947798745,0.09854429670905678
MU,0.056909403935902936,0.2385569196982199,0.20517614812316795,0.3509826639498231
NCLH,0.05097561215570331,0.22577779376126278,0.18686962671925175,0.27532646219318296
NDAQ,0.05395888535333903,0.23229051929284378,0.21384668240304824,0.17689654746077427
NEE,0.02545136340258264,0.1595348344487267,0.13291694507727222,0.11712875047187349
NEM,0.3647623418703327,0.6039555793850511,0.46691492879519736,0.31292144399122285
NFLX,0.011660496858363399,0.10798378053376072,0.09611120193650667,0.1242516523751114
NI,0.10656313035007446,0.32644008692266097,0.2972667681220847,0.23235653157552177
NKE,0.006067692629890941,0.07789539543446032,0.06306110893713647,0.06332803843841311
NOC,0.04125809590446919,0.20312088987711036,0.18498831492209775,0.15538617040814356
NOV,0.027691949596974866,0.1664089829215204,0.151722267042981,0.21747826167708975
NOW,0.016175299833473305,0.1271821521813234,0.10026932440703688,0.12165237958566694
NRG,0.09673803715442161,0.3110273897174035,0.2989647269018615,0.5491755307899584
NSC,0.008950654765819048,0.09460790012371613,0.07812087308551796,0.07817252762745339
NTAP,0.029394090228603672,0.17144704788535634,0.15584687456716534,0.192836468491826
NTRS,0.008048847965432914,0.08971537195727895,0.07133720166550896,0.0853444041128404
NUE,0.01721193497326089,0.1311942642544288,0.11096097140851002,0.10705453328710882
NVDA,0.8452941096308448,0.9193987761743241,0.7640107466851076,0.4108138202842927
NVR,0.010300398782817157,0.10149088029383309,0.09505641489368323,0.08965770249175631
NWL,0.01856858323755216,0.13626658885270507,0.11043117112763315,0.10252258467003604
NWS,0.007331199633133514,0.08562242482628903,0.07244231832675226,0.08500343716002164
NWSA,0.01215166828577374,0.11023460566343829,0.09088537543296654,0.11415806296172727
O,0.1077560881925283,0.32826222474194056,0.2859737765123615,0.21337772365143765
ODFL,0.0088554948262111,0.0941036387511721,0.07362931516403938,0.09126818146806942
OKE,0.0706591439315837,0.2658178773739338,0.23945714697916703,0.2922735393059065
OMC,0.021786406730520548,0.14760219080528766,0.1281724088500654,0.11344056585078273
ORCL,0.0023770537165100102,0.048755037857743586,0.04129466001113378,0.04325214842854694
ORLY,0.008267201240402488,0.09092415102931942,0.08197091789577268,0.07735228561307175
OXY,0.005640201484247435,0.07510127485101324,0.06480668522488935,0.0647647174868472
PAYC,0.03228344850822328,0.17967595417368257,0.14659931380090974,0.14672177772412037
PAYX,0.03534867324510408,0.18801242843254826,0.16593311051754223,0.14051955381368614
PCAR,0.013134257300572749,0.11460478742431639,0.09762669630363016,0.12203097980334619
PEG,0.00823272622518076,0.09073437179581265,0.08134645315706013,0.07772583981701783
PEP,0.00826462561745937,0.09090998634616204,0.08111843511213519,0.07592326757911602
PFE,0.0036532074977280397,0.06044176947879702,0.04984196931576355,0.054738418900023074
PFG,0.023670055413915977,0.15385075694944103,0.12969741732446177,0.17893898913452883
PG,0.011397723877041358,0.10676012306587773,0.0913592028738337,0.0869394972267464
PGR,0.007777028595508574,0.08818746280230866,0.07760687464353082,0.07200083514971053
PH,0.007019037286827319,0.08377969495544442,0.06776004160816117,0.07259185356454524
PHM,0.010498161530354797,0.10246053645357708,0.08648999501645484,0.10536875757420866
PKG,0.016306374800523382,0.12769641655318045,0.09416278195342374,0.10948486761277976
PLD,0.04533784919827286,0.21292686349606726,0.1724746598502577,0.14435931338509222
PM,0.03373987079577388,0.18368416043789373,0.1654460930644726,0.14121564603276215
PNC,0.006387998222051792,0.07992495368814292,0.06738275775273131,0.07790460043417784
PNR,0.009426367133761911,0.09708948003652049,0.07710639946875938,0.09944909771832415
PNW,0.0379259360380056,0.19474582418631112,0.16829656025048084,0.14283308407409318
POOL,0.061474994125224836,0.24794151351725036,0.22332792975273527,0.1789627819335375
PPG,0.0025417702808548295,0.05041597247752769,0.0414214215374689,0.04658229971984247
PPL,0.027337959343927496,0.16534194671627492,0.15446186125717415,0.13724113361234244
PRGO,0.12519748686873589,0.3538325689768197,0.3245329692698974,0.6001457164199604
PRU,0.010445916127088789,0.1022052646740313,0.0832686347611277,0.10313394804167099
PSA,0.04285086947393155,0.2070045155882633,0.19532016118832465,0.16653255743600653
PSX,0.0046244154904787945,0.06800305500842439,0.05171136771567828,0.050260626059858475
PVH,0.05035763009622836,0.22440505808967043,0.20227870637843556,0.2856931230509176
PWR,0.020750101070613598,0.14404895372967344,0.12170472644404692,0.16966103823326542
QCOM,0.014087249631722762,0.11868971999176155,0.10427231258675705,0.1298994604400965
QRVO,0.022608483299971123,0.15036117617247852,0.1302697264676884,0.22894782317323104
RCL,0.01960596330269141,0.14002129588991602,0.1281625845645897,0.16242206383626875
REG,0.04910073735577329,0.22158686187536772,0.20089051586633294,0.16560845768425095
REGN,0.04931940958082062,0.2220797369883633,0.19399447518903332,0.2894900304242709
RF,0.011772208379116217,0.10849980819852272,0.08433801002076367,0.10658156275155481
RHI,0.04578133546783354,0.21396573433106886,0.19272112470684216,0.2732227703343845
RJF,0.010446292947254604,0.10220710810532996,0.08143351271721397,0.10199512241771508
RL,0.022809242129403863,0.1510272893532949,0.13250290624788544,0.1833250704233405
RMD,0.01726971666423916,0.13141429398752313,0.10548113294962075,0.09541259029766103
ROK,0.004714766012356982,0.06866415376568026,0.05356585606003693,0.064091237421909
ROL,0.0024526685583476492,0.04952442385679665,0.04101295442777464,0.04598003995093873
