,mse,rmse,mae,mape
BWA,0.05670421164866708,0.23812646146253272,0.2136956378354673,0.17692899231693876
BXP,0.007876219803011512,0.08874806929174016,0.07408960942578723,0.08464982544964063
C,0.10472536049326638,0.32361297948825596,0.2948391312406592,0.22679175779056202
CAG,0.005564929047508509,0.0745984520449889,0.0648130793632498,0.06275508109772747
CAH,0.00788915646810093,0.08882092359405484,0.07149452598204262,0.08283086989043124
CAT,0.052913035136601096,0.23002833550804366,0.2056662910938773,0.16854713844000146
CB,0.009605180703266892,0.09800602381112547,0.07936810515309128,0.07261139294769339
CBOE,0.053499433950227236,0.23129944649788342,0.19001576450408447,0.15067477144623173
CBRE,0.02912812480895133,0.17066963645871908,0.14340814285401285,0.12877649335766475
CCI,0.0050773217027521335,0.07125532753943478,0.05935624919165215,0.06408947482448914
CCL,0.07664741557339147,0.2768526965254113,0.23065255894991762,0.1832453231243702
CDNS,0.06174875545598061,0.24849296862482972,0.19264704859253015,0.1516909027306367
CDW,0.08966180529196903,0.2994358116391041,0.2655843713576727,0.20719426460585655
CE,0.0880723561559762,0.29676987070114813,0.2634770605717373,0.21095272694835213
CF,0.041163446505511965,0.202887768250114,0.17371137191914512,0.1762612243563178
CFG,0.24155238491660236,0.491479790954422,0.4567378493771218,0.31697686015199034
CHD,0.0040198605205446535,0.06340236999154411,0.05008459816402839,0.05440939011879661
CHRW,0.003631859918896249,0.060264914493395313,0.04922247829746675,0.04910613304900528
CHTR,0.0855082125803065,0.2924178732230752,0.2629326108441041,0.2083718016823532
CI,0.02912647054749345,0.1706647900051251,0.13874311664912609,0.12499607109526058
CINF,0.0013873858318135565,0.03724762853945948,0.032234518125466335,0.03362580820472074
CL,0.003068966371999309,0.05539825242730414,0.04212257175510668,0.045402985758728615
CLX,0.004648495692623176,0.06817987747585923,0.05687015494609487,0.0630352781829741
CMA,0.23841266618043266,0.48827519513122175,0.44865193237526113,0.3041949687404842
CMCSA,0.020099681167836152,0.14177334434877437,0.11869731845802603,0.1034794070450588
CME,0.03343528626493548,0.1828531822663622,0.16765540255121292,0.1439014703682994
CMG,0.008645336864131615,0.09298030363540234,0.07120275927130335,0.07880171249916627
CMI,0.05329997142141448,0.23086786571849813,0.20590714265224686,0.16859049811707244
CMS,0.0041962221146601125,0.06477825340853297,0.05504681963006614,0.05589299651824232
CNC,0.012436503290664425,0.11151907142127944,0.09280149781121541,0.10357284028969047
CNP,0.031390081713220136,0.17717246319115207,0.14870098128717515,0.12826444534606937
COF,0.05521301506503707,0.23497449875473098,0.21667631388744818,0.18523358558244113
COO,0.028697316895633564,0.16940282434373272,0.12016196355243458,0.10047814468141339
COP,0.012082639307177151,0.10992105943438296,0.09408230768300793,0.09299344181887115
COST,0.00454118557513235,0.06738831927813863,0.05477038873189169,0.056042531748221255
CPB,0.008945668137453544,0.094581542266203,0.08183286403006981,0.09894809461062182
CPRT,0.025513549532477756,0.15972961382435555,0.1432466304826948,0.12636267772284
CRM,0.00806254311746685,0.08979166507792831,0.0793314781845502,0.08290003715808848
CSCO,0.005092246957036392,0.07135998148147456,0.05684823866020323,0.05387903633799572
CSX,0.40536001617426404,0.6366788956564086,0.556701142643759,0.33263838504403154
CTAS,0.026206846384621268,0.16188528773369515,0.15002756379171112,0.13520448987412384
CTSH,0.011482834592423736,0.1071579889342075,0.08335019671328987,0.08480163144393522
CVS,0.024306780159582646,0.15590631853642958,0.14931874315298216,0.18217540251437797
CVX,0.007337601744363566,0.08565980238340248,0.07318063238682593,0.06888238445785456
D,0.001910737154244054,0.043711979527860025,0.03391189121713502,0.03368632198366035
DAL,0.07023192181853921,0.2650130597131757,0.2383209405101151,0.206271021240603
DD,0.030978309126355928,0.17600655989580596,0.15151722424594352,0.1283428637390395
DE,0.11950258693331564,0.34569146204862455,0.2995953625522205,0.22642362006689495
DFS,0.02560751917605558,0.16002349570002394,0.1295828846507417,0.11196121291959894
DG,0.03344393000575689,0.18287681647971918,0.17938060059573097,0.23762013800869786
DGX,0.03610639085231053,0.19001681728812986,0.15732479045963005,0.13087865671979615
DHI,0.006465094631472633,0.08040581217469688,0.06948579823589868,0.07696229240444002
DHR,0.01167160177840384,0.10803518768625267,0.08650301237639027,0.08520794586942436
DIS,0.011403284235564545,0.10678616125493295,0.09603159379300946,0.08924255619675413
DLR,0.009562153088973483,0.09778626227120803,0.08363940370860437,0.08610432831883724
DLTR,0.030934235991563586,0.1758813122294793,0.1674514788945248,0.21702969463649838
DOV,0.012526197556585326,0.111920496588361,0.09793245095313366,0.08940724745680932
DPZ,0.07498852040536821,0.27384031917409135,0.2438117390616328,0.19449415254218344
DRI,0.08029065792541083,0.28335606209398595,0.24076406987332477,0.19241802237359526
DTE,0.008573836870049123,0.09259501536286455,0.07365976221213179,0.06855546562994846
DUK,0.002895334365061863,0.05380831130096784,0.044676760998705246,0.04728785420553114
DVA,0.012271972873734126,0.1107789369588557,0.10322933023010057,0.12831288033261276
DVN,0.02061130794192381,0.14356638862186305,0.11816455644020257,0.1420437910792866
DXC,0.1907932857685608,0.4367989077007414,0.3809843386920573,0.27245136228417244
DXCM,0.030973153357744254,0.17599191276233195,0.1532318187342861,0.19893967182913722
EA,0.055889796345632556,0.23641022893612823,0.1723145120880342,0.13609097775877513
EBAY,0.014001132431018012,0.11832638095969138,0.09899340512704984,0.09256249769364
ECL,0.0034166156603870285,0.05845182341370565,0.046217979530845624,0.0444176428849064
ED,0.0038074283267203143,0.06170436229895188,0.051858839626868956,0.05296438714424702
EFX,0.0037178130858150733,0.06097387215697453,0.051479766710174096,0.05445258809290255
EIX,0.003843809097820023,0.06199846044717581,0.05486256153562031,0.055232611921456974
EL,0.008934067711138064,0.09452019737145106,0.08305296686655825,0.09159687605946405
EMN,0.029376094740019638,0.17139455866514444,0.152334094388852,0.13810590336359227
EMR,0.010979079112899928,0.10478110093380355,0.09436002014015084,0.08814026610520719
EOG,0.013118250475997696,0.11453493124805941,0.09994504463164956,0.09347965206495044
EQIX,0.013868464755963632,0.11776444606061556,0.09234559403496331,0.08590860666935977
EQR,0.0019465821809150966,0.04412008817891343,0.03452212125615732,0.03579653442508591
ES,0.005157827097725404,0.0718180137411597,0.06145813918684316,0.06189953694903228
ESS,0.009377597668577245,0.0968379970289413,0.0728939472217885,0.06740394242737739
ETN,0.01766256780174829,0.13290059368470966,0.10898864626717114,0.09750311414481741
ETR,0.003148735878901031,0.05611359798570246,0.04565014227193127,0.048807383902528007
ETSY,0.015909385733580597,0.12613241349304546,0.09971495446183726,0.1138201737668415
EVRG,0.0008971713032045548,0.029952817950980083,0.023145282498026037,0.024013816366794366
EW,0.014271488427045335,0.11946333507417803,0.1053849946470796,0.1272433758845358
EXC,0.0030046991760695704,0.054815136377369074,0.04404124912584515,0.0456503246716741
EXPD,0.009300928126565012,0.09644131960194766,0.08373378158343972,0.0766415067307083
EXPE,0.03356997712196876,0.1832211153823946,0.14792138829034793,0.12514111928534816
EXR,0.010058557124714963,0.10029235825682316,0.09055763625601451,0.11132520101832252
F,0.003419152952545227,0.05847352351744529,0.049736662621138544,0.05833567038951552
FANG,0.007478228287651351,0.08647674998316802,0.07506303857361454,0.07341398507309173
FAST,0.009752566464496267,0.09875508323370634,0.08034295313179947,0.07820916288319354
FCX,0.024014914624249196,0.15496746311483967,0.12105781320293979,0.11513048522996365
FDX,0.038486494552030556,0.19617975061669987,0.1767533708507665,0.15002353856053524
FE,0.0050246533206459824,0.07088478906398736,0.06262195879142016,0.07257741241458816
FFIV,0.013592534009611286,0.11658702333283617,0.09865448256867859,0.0907457701208467
FIS,0.0046414412425121385,0.06812812372663832,0.05206862988617281,0.04907599440149652
FITB,0.11590421046693712,0.34044707439914523,0.3186139139898825,0.24227210654769749
FLS,0.003878072920220953,0.06227417538772355,0.0436274640938283,0.0510105916803166
FMC,0.16414203454033388,0.4051444613225434,0.33133314677363085,0.2328535968966666
FRT,0.022873250314145603,0.1512390502289194,0.1416068210083751,0.17698807828862217
FTI,0.029684406103916917,0.17229163097468467,0.14417834130214446,0.12758064647382922
FTNT,0.009171406728272975,0.09576746174078633,0.08959483388744258,0.09287863472634633
GD,0.06710599230878461,0.2590482432072926,0.23371377723548623,0.1863590430129922
GE,0.006774660523921499,0.08230832596962168,0.061301021340548226,0.07182988074793298
GILD,0.015252677280062752,0.12350172986668143,0.11421948335653849,0.14101779820862304
GIS,0.023747673993351984,0.1541028033273632,0.14324626297717682,0.17384145070239562
GL,0.03879233363790531,0.19695769504618324,0.18069118236769535,0.15213870342954075
GLW,0.05741291919044632,0.2396099313268261,0.21105218899042627,0.1716770387370696
GM,0.022239495749735542,0.14912912441818849,0.13618672788034614,0.1204145843638243
GOOG,0.020125558523837336,0.1418645781153186,0.11562281022917915,0.10200463570229719
GOOGL,0.018723357678474765,0.1368333207902036,0.11211667851133512,0.09981491769109982
GPC,0.007976089697554162,0.08930895642405728,0.0708796583966084,0.08212895259483192
GPN,0.015763542636900555,0.12555294754365806,0.09529040254463648,0.08722132106702013
GRMN,0.0024469535740539003,0.04946669156163468,0.03758756938525088,0.03942524788717256
GS,0.14647460962262307,0.3827200146616624,0.3506098127296847,0.2545456676511171
GWW,0.019822610424391363,0.14079279251577959,0.11261715557830734,0.1366501813338866
HAL,0.01895834087178425,0.13768929105701813,0.10916923202056418,0.09933098174100846
HAS,0.03803111025567817,0.19501566669290488,0.15335021652212538,0.12946041435612388
HBAN,0.12166342701284602,0.3488028483439406,0.31889654093713665,0.2501440807715753
HBI,0.02252712911819511,0.150090403151551,0.13576834366299628,0.17145162445001275
HCA,0.005864929593498349,0.07658282832005063,0.06638149943493882,0.06527823504544769
HD,0.010372990302564536,0.10184787824282122,0.08427639564346286,0.07799534403148319
HES,0.018874473864523268,0.13738440182394532,0.12312558607539004,0.15990726192494367
HIG,0.03575137430097716,0.18908033821890938,0.16086767353994932,0.14195836425410274
HII,0.02583224375041612,0.16072412311291706,0.14392836201642673,0.12671929424553946
HLT,0.04277936471269216,0.20683173043005795,0.17544221294447454,0.1441586143023985
HOLX,0.012363363109399542,0.11119066107097099,0.09429645557421425,0.08685606561661792
HON,0.01252620515599813,0.11192053053840537,0.08863953359894709,0.08001429251250612
HPE,0.013973326206119767,0.11820882456957166,0.10940077883792487,0.10195143756277958
HPQ,0.0574401547515422,0.23966675771066415,0.20874147867614337,0.16878219261549016
HRL,0.004095263200925242,0.0639942434983432,0.05321733719151963,0.060227247258586365
HSIC,0.004760968910368194,0.06899977471244521,0.058204683763403174,0.06505975997357889
HST,0.004947236345793242,0.07033659321998217,0.06342440430360931,0.06389086714984404
HSY,0.004627471350143227,0.06802551984471142,0.05762071347322591,0.06278069039665742
HUM,0.05207835190228576,0.2282068182642354,0.1925190238284812,0.16245144948246865
IBM,0.005654142776039923,0.07519403417851661,0.058742013265554914,0.05737955938529672
ICE,0.014173146443769826,0.11905102453893383,0.09848371668104292,0.08896402797228421
IDXX,0.13095690122539802,0.3618796778286921,0.3143698890690704,0.23587956691340373
IEX,0.018638449243478773,0.13652270596306965,0.09844239137487308,0.08634143243229558
IFF,0.00369220612819153,0.06076352629819578,0.048432952248487475,0.05311507357297926
ILMN,0.00993726634519019,0.09968583823788708,0.08305479248286288,0.09216977902584918
INCY,0.16712471381195326,0.408808896444235,0.35979868880807514,0.26356835257817796
INTC,0.0035816636102397096,0.05984700168128483,0.05277916899303098,0.051000760687917264
INTU,0.016584525891650003,0.12878092207951458,0.09897731379075925,0.0881210039160102
IP,0.025387893470126426,0.1593357884159313,0.1439490967743278,0.12964357725821002
IPG,0.003067196768466963,0.055382278469443304,0.049409923704869414,0.05064353089849207
IPGP,0.2303769805028036,0.47997602075812457,0.3863464489352373,0.25462226733062115
IQV,0.01154309044256864,0.10743877532142965,0.08956537017801065,0.08312182500816614
IRM,0.006902359813977439,0.08308044182584394,0.07161534990369826,0.0839212545523172
ISRG,0.03917120533351895,0.19791716785948346,0.1466141343299909,0.12072767871261943
IT,0.027238348198037596,0.1650404441282124,0.1360991443834336,0.12380133051622019
ITW,0.025477611379717068,0.1596170773436134,0.13881089094968443,0.12140595440206596
IVZ,0.018987282832893842,0.13779434978580885,0.11740472569910217,0.10893846856612883
J,0.004424608680107017,0.06651773207278655,0.05272886316772102,0.051349638993918575
JBHT,0.017016160813511413,0.13044600727316805,0.11283883097011878,0.10196631839643606
JCI,0.0027018852809850783,0.05197966218613852,0.04344276951154433,0.04342284615606137
JKHY,0.013537184548173356,0.11634940716726216,0.09119187107601906,0.0818371310755202
JNJ,0.003906312551712514,0.06250050041169682,0.052309770853356564,0.05148682006372184
JNPR,0.04126683818845013,0.2031424086409584,0.18455295818822753,0.15635601063895826
JPM,0.106690552038378,0.32663519718238876,0.2981625582430736,0.2253574209313906
K,0.012824034960957381,0.11324325569744709,0.10331985404059751,0.12249235009203849
KEY,0.2062057778650981,0.45409886353645296,0.4171620529520989,0.2948047724553364
KEYS,0.0606053009022742,0.2461814389881459,0.22235597217433817,0.184078091886229
KHC,0.0019494281046355702,0.0441523284169201,0.035947625291704574,0.03575518476620746
KIM,0.0600917475559172,0.2451361816540292,0.21797357790540361,0.3224613017415026
KLAC,0.06614287647123175,0.25718257419823715,0.2140181841168287,0.17261784719339424
KMB,0.004436811550137918,0.0666093953593479,0.05319481568153483,0.0605604433675891
KMI,0.004992976630289586,0.0706609979429217,0.060094671959040974,0.06410833286725846
KMX,0.00963959959492924,0.09818146258296033,0.08160405009737014,0.07863163886812677
KO,0.00245624564061575,0.049560525023608755,0.04507738842500967,0.04730760982120122
KR,0.022207281599539896,0.14902107770224954,0.11730758309596423,0.16597038307786668
L,0.016121763168924972,0.12697150534243884,0.11431862717497264,0.10142856869026919
LDOS,0.12845253887643648,0.35840276069868165,0.339590569122647,0.2599102410147173
LEG,0.0037260817784810075,0.06104163970996362,0.05128971528904595,0.05664130601657048
LEN,0.008098119984016664,0.08998955486064293,0.08229944834310753,0.08406853736652296
LH,0.0033981477207768998,0.058293633621321804,0.04796551788498735,0.047898639956692
LHX,0.04919226881550546,0.22179330200776004,0.20633736320989474,0.17178543597600945
LIN,0.005898805677609076,0.07680368270863758,0.05319330022650038,0.04934916427155487
LKQ,0.006776110181583686,0.08231713176237183,0.07188081994079519,0.08242500045672524
LLY,0.0028769449884273345,0.05363716051794068,0.04136219202590781,0.043828408953179764
LMT,0.00812142325404096,0.09011893948577601,0.07357872011340702,0.0694518359774788
LNC,0.21704357839533817,0.46587936034486244,0.43169159833901705,0.3012515967632213
LNT,0.002788901666170163,0.052810052699937375,0.04369730285357473,0.04435417880233016
LOW,0.005600395978385962,0.07483579343059016,0.06424527758692797,0.07159644316513895
LRCX,0.25218425348565154,0.5021795032512294,0.41343615269472156,0.26960431633043785
LUMN,0.01906712444103495,0.13808375878804482,0.1209002332744909,0.15117025256041763
LUV,0.1342593357215602,0.36641415873511246,0.3219258138022679,0.253177826861211
LVS,0.043097281579486606,0.20759884773159654,0.19362029265821282,0.1671620542547838
LYB,0.01827489806498746,0.13518468132516887,0.11777679385236503,0.10750998609277758
LYV,0.047687334176440124,0.21837429834218158,0.17797652221530924,0.1470540754312946
MA,0.046246915168208814,0.21505095946823585,0.18963553036690073,0.15674668780625223
MAA,0.0041792361224751605,0.06464701170568644,0.05149907392747383,0.056429151171102324
MAR,0.08517281781142391,0.29184382435032596,0.24596865272701623,0.18742371877701355
MAS,0.003995506688587298,0.06321002047608668,0.04991694272453247,0.052346529134180184
MCD,0.031941787249963084,0.17872265455157912,0.1331612051635179,0.11518821566994569
MCHP,0.0702247592264658,0.26499954570992346,0.2365647593741846,0.19330034865808007
MCK,0.043754201545970484,0.20917505000828968,0.1989248140573614,0.26626751262587156
MCO,0.015283686561743712,0.12362720801564561,0.101350919376324,0.09151066221409539
MDLZ,0.0010068045475020646,0.0317301835403148,0.026635880537392347,0.02754365429013684
MDT,0.006013632017201378,0.07754761129268507,0.060478598346082435,0.06870559505177923
MET,0.07193354600179439,0.2682042989994649,0.2518998236243454,0.21135721384307465
META,0.030085499587362795,0.1734517212003467,0.13952221520354538,0.11817668322665821
MGM,0.052529082016247855,0.22919223812391173,0.20499626345046168,0.17002645750654316
MHK,0.01140319580583255,0.10678574720360648,0.08703094220395684,0.08023100788747813
MKC,0.0038640172950440382,0.062161220186254695,0.05419583995227051,0.06004061897161038
MKTX,0.023949289463859765,0.15475557975032683,0.1307651444050661,0.11566367266521435
MLM,0.017220027730409943,0.13122510327833597,0.11929834910105834,0.11060973431421499
MMC,0.012544789007418471,0.11200352229916018,0.08996948716322727,0.08015506283126404
MMM,0.010730431124033542,0.1035877942811485,0.07765498609779994,0.06945430357521047
MNST,0.013767064639963722,0.1173331353027086,0.10143681760834036,0.12136923067092807
MO,0.007374409717411948,0.0858743833597188,0.07117189608056969,0.06788005429966827
MOS,0.015917021598968645,0.12616267910506912,0.10973740071900502,0.12266522763703944
MPC,0.06449932272759372,0.2539671686017579,0.23657152031996606,0.1952968671213053
MRK,0.0030679132175921516,0.05538874630818206,0.04805424299943184,0.04715052146805958
MS,0.1924735864808883,0.43871811733832955,0.41241592849483694,0.29701388410105034
MSCI,0.02115327921384608,0.14544166945496081,0.1167099486087174,0.10366220440177058
MSFT,0.03312610369531126,0.18200577929096443,0.16403041340909838,0.1408252187561736
MSI,0.02376710247915871,0.1541658278580526,0.14326343883325382,0.13008746742892352
MTB,0.1064442529780717,0.3262579546586898,0.2910196240293578,0.21714398576783542
MTD,0.07553724590198627,0.2748404007819561,0.21675194911559242,0.16697386546425358
MU,0.40519763043795926,0.6365513572666067,0.5723141165025509,0.3705449250962428
NCLH,0.05132894922828812,0.22655893102742192,0.19165733256625211,0.177790035035346
NDAQ,0.0011990692295573643,0.03462757903113304,0.028289147190080362,0.028562971392498488
NEE,0.009027034830799831,0.0950107090321919,0.07400300356981855,0.06987440531208516
NEM,0.030234934325850484,0.17388195514730814,0.16211328345965248,0.21543605399795865
NFLX,0.2345839635002538,0.4843386867681063,0.4275692740782895,0.29491835035196773
NI,0.006245997705536826,0.07903162471781043,0.06865714772604779,0.07783551047988821
NKE,0.003080537077319803,0.05550258622190324,0.04701561292541265,0.05299484800251604
NOC,0.019525103200207148,0.13973225540370823,0.11986968193391215,0.10502793213954016
NOV,0.009112017478242153,0.09545688806074788,0.07859552127835572,0.07850724718251093
NOW,0.07601939862498772,0.27571615590129595,0.23162654532381008,0.1828978874190462
NRG,0.09094455219937424,0.30157014474144195,0.23540231255674177,0.24202029072535503
NSC,0.07043647732661117,0.2653987138752017,0.2427256873408125,0.19391928748825155
NTAP,0.07493165958594755,0.27373647836184994,0.2624495957720074,0.23440355536937324
NTRS,0.07240934397703869,0.26908984368987005,0.2410206675361195,0.19856825689086893
NUE,0.02163262862925356,0.14708034752900728,0.13602633288805624,0.12852074640513345
NVDA,0.9512558472311471,0.9753234577467862,0.8450676193083727,0.4351487996337831
NVR,0.06630676862902864,0.25750100704468837,0.19683678452640052,0.1605889017842033
NWL,0.005184012091028535,0.07200008396542698,0.0630584790693938,0.07124080700512801
NWS,0.003592519124424734,0.0599376269502283,0.05224435873398464,0.055931848970972746
NWSA,0.00353226844221408,0.059432890239446375,0.05147655166409466,0.05516044686867887
O,0.016865136853007563,0.1298658417483503,0.12035073335879261,0.14700698504238668
ODFL,0.08143268557088006,0.285364128037986,0.2619865739970008,0.2075327996619511
OKE,0.02607176071900464,0.16146752218017293,0.14776074383360432,0.1324338645729931
OMC,0.0014125214379644131,0.03758352615128619,0.031345695936715774,0.03173469544997042
ORCL,0.012438101781864616,0.1115262380871184,0.08631980964335002,0.07785848072991981
ORLY,0.023542183899892294,0.15343462418858494,0.1012259021219035,0.13623070221201136
OXY,0.015427626280881786,0.12420799604245206,0.10953275708002794,0.13106019013667064
PAYC,0.0495699464279632,0.2226430920283924,0.17383276375145196,0.14335104780338354
PAYX,0.001955153010538056,0.044217112191300506,0.03725646883781523,0.0383961245365173
PCAR,0.02150646146447868,0.1466508147419532,0.13036422405342973,0.117026557540424
PEG,0.0021929485839756037,0.04682892892193461,0.035655281057263226,0.037742876793192694
PEP,0.0038675074067722167,0.06218928691319926,0.04819690868725897,0.045888275129713794
PFE,0.0033193035814728968,0.05761339758661085,0.04929913249243546,0.055097905673970535
PFG,0.10933937719571864,0.33066505287937314,0.3140628529913197,0.24439749204435704
PG,0.0022103442630026534,0.047014298495273256,0.04113668049436328,0.03989888773218215
PGR,0.05620336817421227,0.2370724956088586,0.1888933888384775,0.1513470926765328
PH,0.07477633826931691,0.2734526252741358,0.24877698080007887,0.1989228682296356
PHM,0.010633038030870906,0.10311662344583877,0.0905213749648264,0.08910942758111758
PKG,0.08503915262209735,0.291614733204784,0.2612951275303148,0.20723421523292368
PLD,0.005864460797705407,0.076579767547998,0.05880379385413878,0.05579362926628882
PM,0.018711050212640103,0.1367883409236332,0.1156165031041135,0.10583941242252608
PNC,0.1530836205048305,0.3912590197105116,0.3595707620867227,0.2643118318318906
PNR,0.003317933030361305,0.05760150198008126,0.05034111407573478,0.05488759033694161
PNW,0.008198509002155333,0.09054561834873807,0.07097166008895642,0.0671804606482464
POOL,0.019613141409983798,0.14004692574270883,0.11358256804838421,0.10007405409132834
PPG,0.003863806331721686,0.06215952325848137,0.04861315178001916,0.05372798958862991
PPL,0.006037465001659164,0.0777011261286422,0.0695096973206413,0.07349977990424829
PRGO,0.020369919247816077,0.14272322602791768,0.1238184885813944,0.1734690252962622
PRU,0.14486026206898883,0.38060512617276826,0.35521527378374396,0.2621103910288454
PSA,0.006703581143058058,0.08187540010930058,0.0758385740728075,0.09060967855734606
PSX,0.004876330380584037,0.06983072662219718,0.05573595869744755,0.05365646764996381
PVH,0.007160336998525717,0.08461877450380452,0.07403098716258849,0.07780472407650019
PWR,0.1040045725946749,0.3224973993611032,0.2976497110898362,0.22794068371009302
PYPL,0.06733722912589467,0.25949417936804414,0.19576164323144865,0.15501278449913855
QCOM,0.01146279959158942,0.10706446465372822,0.09042732446186073,0.09327931398014817
QRVO,0.022169451761230474,0.14889409579036528,0.11987794119420259,0.11269893257348673
RCL,0.14665593337738278,0.3829568296523549,0.32114483551593265,0.23796347791509018
REG,0.025728714354777617,0.16040172802927535,0.150939301550783,0.19080655241049987
REGN,0.013063598667986018,0.11429610084331844,0.08893365707864366,0.09046354359936853
RF,0.23369177774946281,0.4834167743774132,0.4465592419379297,0.30682621725644144
RHI,0.04064981955339743,0.20161800404080343,0.18161202736592766,0.15871101023955222
RJF,0.12324893926868348,0.35106828291471087,0.32343194287578864,0.2439052586768083
RL,0.03226539826904445,0.1796257171705779,0.15282567809696387,0.2083747052167048
