,mse,rmse,mae,mape
RMD,0.005576774313877972,0.07467780335466472,0.06072955419269259,0.061059785879399406
ROK,0.0827321271347265,0.28763192996384546,0.24600797064420232,0.18848049176927872
ROL,0.10173637151604041,0.3189613950246023,0.2639101129556197,0.19821110208091733
ROP,0.04891226598388048,0.22116117648421135,0.18122173744319836,0.15017645967879648
ROST,0.009822628760818151,0.09910917596680012,0.09215025057016375,0.09424698285668555
RSG,0.03312726905892097,0.182008980709527,0.15422638685955145,0.12939304909966415
RTX,0.009353194071344455,0.09671191276851293,0.08035679583334542,0.07455560675167923
SBAC,0.011387412666316678,0.10671182064943265,0.08551313072486216,0.08132423116311412
SBUX,0.003309676412146671,0.05752978717279138,0.04423991809384464,0.043801077330872885
SCHW,0.13808383522774725,0.3715963337113907,0.3429602969505973,0.2624879549629262
SEE,0.0015161469757457142,0.03893773203135635,0.0320882059686131,0.03476663257662909
SHW,0.012666670348647265,0.11254630313185443,0.09762605251114376,0.09701585115594924
SJM,0.022939920763632254,0.15145930398503835,0.13786674918635378,0.16653878953840212
SLB,0.007010947518167931,0.08373140102833543,0.06336274536903191,0.07156383291914002
SLG,0.004648118519949644,0.06817711140807921,0.050597763589322484,0.05699245147885503
SNA,0.006069418588992283,0.07790647334459623,0.06633530395139378,0.06418977561458636
SNPS,0.05520989063128482,0.2349678502078206,0.20642578510332182,0.17191837090663362
SO,0.00253142962266489,0.050313314566473255,0.04242859516852044,0.04596495504205316
SPG,0.03329826566799299,0.18247812380664424,0.16450161031665134,0.21468121119665398
SPGI,0.02378967763196503,0.15423902759018235,0.12796023716864308,0.11279865864297971
SRE,0.0031013970872276176,0.05569018842873148,0.04821863367932518,0.05074765725841193
STE,0.009055511207079623,0.09516044980494587,0.06461897948634501,0.059999374455866956
STT,0.08372128306978134,0.28934630301730374,0.2714135593343267,0.22644578257753054
STX,0.15679950536053525,0.3959791728873316,0.36423786511059814,0.2740447735515756
STZ,0.008563666196913039,0.0925400788680939,0.07308141078286526,0.06893496166819595
SWK,0.013299140621833684,0.11532190000964121,0.09166585715523577,0.08267770993159798
SWKS,0.14643795272815774,0.3826721217023233,0.3396581567208683,0.2558565875193226
SYF,0.036860903875916326,0.19199193700756376,0.15568391455098926,0.14399639633431083
SYK,0.017492134402596067,0.13225783304816416,0.10229778109025832,0.09176348698062851
SYY,0.0029467151646392917,0.05428365467283215,0.04563177346774046,0.04490430800588819
T,0.003413551661277426,0.058425607923901196,0.04388443370958043,0.04790478578822121
TAP,0.0031580142741434634,0.05619621227577054,0.0436446870092642,0.04711359855000458
TDG,0.003803793541402929,0.06167490203804891,0.0504587154136649,0.052861374134522854
TDY,0.04429391297386658,0.21046119113477094,0.18988476260674594,0.1586069104052721
TEL,0.05770341310268856,0.2402153473504317,0.21475937928290348,0.177065197887311
TER,0.21795395567543563,0.46685539053912145,0.40196072001142774,0.27367134368585333
TFC,0.053526855822122334,0.2313587167627845,0.2116684416723882,0.1747134168887717
TFX,0.011793661550522272,0.10859862591452192,0.09718426209365259,0.09817754454362417
TGT,0.02683471548578299,0.16381305041352165,0.13470728528326437,0.17566437444806293
TJX,0.0036487034145712104,0.060404498297487834,0.04470919256261392,0.050753500254011104
TMO,0.006375571451941899,0.07984717560403685,0.06156261331629568,0.059553959363669154
TMUS,0.09220340066489459,0.3036501287088392,0.27131967699430143,0.21059709517891587
TPR,0.011474009046154922,0.10711680095183446,0.09267729520036179,0.09656856341319198
TROW,0.007485470268721336,0.08651861226765797,0.06469392564673072,0.06537125983356994
TRV,0.00405434688704819,0.06367375351782074,0.05278959228870781,0.05061420892691504
TSCO,0.056512304987653576,0.23772316880702557,0.22151534229404274,0.33274189749492405
TSLA,0.09641305808453295,0.3105045218423283,0.243120524200212,0.19338287171238933
TSN,0.01408409518083958,0.11867643060372005,0.10865526363739658,0.12833189542326168
TT,0.05980823074447953,0.24455721364228766,0.20737094794651417,0.16558512519116242
TTWO,0.2885928257729491,0.5372083634614684,0.4432580210906645,0.28524511113795603
TXN,0.022894985234356662,0.15131088934493994,0.139600752239798,0.12544129017045827
TXT,0.04064498462074537,0.20160601335462533,0.1824931906363701,0.15544322731542576
TYL,0.0037059702728964856,0.06087668086300768,0.05337662280723697,0.05783037100538546
UA,0.1439593980010044,0.3794198176176416,0.3426347287212664,0.6631395146290086
UAA,0.14262439993264242,0.3776564575545378,0.33135268667532547,0.6599858554486115
UAL,0.25220228480917145,0.5021974559963157,0.4638937026183665,0.3146598967760705
UDR,0.0031101313228209205,0.05576855137818196,0.04175775595464584,0.041517570952388665
UHS,0.008727214197650891,0.09341956003777202,0.08564789702100736,0.1021274520593499
ULTA,0.007034264163587321,0.08387052022962133,0.06728385486984001,0.06691447143586941
UNH,0.041514212115046925,0.20375036715315858,0.17139691486328665,0.14020878927185645
UNM,0.11905584790575145,0.3450447042134562,0.31144864928856775,0.24666938778763306
UNP,0.022976125702717353,0.15157877721738408,0.13771040805519025,0.12208202298152451
UPS,0.001761347934701108,0.04196841591841546,0.03025206922768472,0.02930912708988731
URI,0.1860424109391614,0.4313263392596856,0.38395789347633597,0.27342899500176304
USB,0.05302907020815481,0.2302804164668694,0.20977520145792453,0.17279254491510834
V,0.021106436528418718,0.14528054421848344,0.11749510900892299,0.10313570938321447
VFC,0.012354512105136528,0.11115085292131828,0.1026431583425442,0.12142910352697149
VLO,0.06684939747198822,0.2585525042848903,0.23792741467734363,0.19687526853897652
VMC,0.0034536344530892377,0.058767630997763026,0.04920808577892737,0.050616723133163524
VNO,0.002924353912449503,0.054077295720565605,0.04579049751710284,0.04928769853580067
VRSK,0.0004348089435735109,0.02085207288433241,0.016949168012719416,0.01778541522536149
VRSN,0.008243357658951254,0.0907929383760172,0.07445418247343022,0.0739324340186061
VRTX,0.05197308712533509,0.22797606700119882,0.176617230394175,0.16289323476569967
VTR,0.009663564752639032,0.09830343204913566,0.08506433793048813,0.09991919492490653
VTRS,0.03166960596135533,0.17795956271399221,0.16568838929370688,0.21839708611509356
VZ,0.008996755601150857,0.09485122878039513,0.08096592489137966,0.09331461457699543
WAB,0.025684762187969303,0.16026466294217606,0.14448422407658004,0.13454057516245657
WAT,0.010171591535973447,0.10085430846509953,0.0812045403128644,0.07909810869609353
WBA,0.0013297061039967797,0.03646513545836323,0.030289295177319597,0.030454639013864256
WDC,0.3298494927358655,0.5743252499549932,0.5093568572421648,0.3380503998223749
WEC,0.0030278503863435447,0.05502590650178827,0.04839295251330781,0.05288743570042141
WELL,0.006901891657027032,0.08307762428612792,0.06985364209534979,0.07983066549738362
WFC,0.021938948849373512,0.14811802337789115,0.13430451019007197,0.12302335521174436
WHR,0.0038711081933684756,0.06221823039406116,0.052074071823756576,0.057366974112299185
WM,0.008514586366796324,0.09227451634550204,0.08304913832289257,0.07735637679260048
WMB,0.04905545610245722,0.22148466335721131,0.21672811251417587,0.1976468110550469
WMT,0.0035277538975193212,0.05939489790814798,0.04712978985970255,0.046560812516259445
WRB,0.03022007760742078,0.17383922919588887,0.15049707423366906,0.12821489919962248
WST,0.013344560467293085,0.11551865852446991,0.08967364669355823,0.0817183643277883
WU,0.002398675056819963,0.04897627034411627,0.036769929893056066,0.03693756019993004
WY,0.004911778088975139,0.07008407871246607,0.05539417516969678,0.05323895633056635
WYNN,0.04209917867351143,0.2051808438268822,0.15071385075627824,0.12641465058808402
XEL,0.005322302089602859,0.07295410947714227,0.06214162118310699,0.06260895602014376
XOM,0.0032773205421083307,0.057247886791639134,0.05206478087464798,0.05842725290906031
XRAY,0.0022801156867000754,0.04775055692554879,0.03858099708852442,0.04206213661310781
XRX,0.06279629438105584,0.25059188809906807,0.20390616435789588,0.16277227671830183
XYL,0.010775310061564776,0.10380419096339404,0.08864862244573157,0.08360416343659555
YUM,0.00880326079828395,0.0938256936999879,0.0695689852420273,0.06325358883058302
ZBH,0.008169038976689195,0.09038273605445453,0.0709970889403263,0.0843843130758127
ZBRA,0.2083472400570308,0.4564506983859602,0.42179371851116476,0.3236144065309716
ZION,0.23330237370996504,0.4830138442218453,0.4475416868730588,0.31241672283723143
ZTS,0.017222651133960574,0.13123509871204644,0.10227616277346152,0.0910316836424893
^GSPC,0.001999699142581708,0.04471799573529328,0.03799440156434862,0.035160386511677334
