,mse,rmse,mae,mape
DVN,0.038020257530830465,0.19498783944346496,0.1774580909245021,0.16171462176012627
DXC,0.1187793524850322,0.3446438052323474,0.3006856151898515,0.23616103449685324
DXCM,0.027321454113724202,0.16529202676996915,0.13548701615751263,0.12795609969015742
EA,0.041676965532133244,0.2041493706385921,0.16843306949943262,0.14099395724642838
EBAY,0.09319542770010136,0.3052792618244832,0.2878666347490648,0.22734049965989847
ECL,0.0031480263402538494,0.05610727528809298,0.04484537902120638,0.042939387214876466
ED,0.0031976755750920843,0.05654799355496253,0.04517807630491433,0.044760916913697525
EFX,0.006187042398815873,0.0786577548549148,0.07174066096949475,0.06846423649505466
EIX,0.005621047909575609,0.0749736481010202,0.059653337412333064,0.057110835121532505
EL,0.00778180153124407,0.08821451995700068,0.07372224881618014,0.08529835297860666
EMN,0.008575666356870267,0.0926048938062685,0.08393348544830631,0.08556870962828114
EMR,0.012802106766615702,0.11314639528776735,0.09417952411307781,0.08781847874535287
EOG,0.0265187093776232,0.16284566121829344,0.1451299550162764,0.12794142069179607
EQIX,0.007256500168137074,0.08518509357943485,0.0678502931775602,0.06480610956624941
EQR,0.00212584441886317,0.046106880385287076,0.034930210141754285,0.038302545383394275
ES,0.003741826564792135,0.06117047134682007,0.048694688358906765,0.04812615501520382
ESS,0.008655428541022085,0.09303455562865921,0.0680060157238463,0.06479824599977532
ETN,0.029421522782040292,0.17152703221953178,0.14592541569211112,0.12496104932076217
ETR,0.002574413694248483,0.05073868045434847,0.04507920911924594,0.04527300644537855
ETSY,0.12818284278512895,0.35802631577180044,0.319471181725216,0.2426280572858725
EVRG,0.0018132124601717011,0.042581832513076526,0.03719150933477087,0.03746164426954198
EW,0.011029284475319695,0.10502040028165811,0.09593375513498764,0.10199116145213478
EXC,0.00286201436407784,0.053497797749793775,0.04752773880099524,0.046858093832091996
EXPD,0.01139289689627119,0.10673751400642227,0.09529440109821379,0.08705698357748658
EXPE,0.02721230223707955,0.16496151744294651,0.1339200290143479,0.11801403377995974
EXR,0.016433567127499916,0.1281934753702384,0.12036259327075118,0.14544310535553306
F,0.005136916148670944,0.0716722829877139,0.060712229299036906,0.06999445174126039
FANG,0.013452843071188915,0.11598639175001917,0.10305081215675177,0.09632258527019776
FAST,0.007220543247755303,0.08497377976620378,0.07008736899582617,0.07369158516894068
FCX,0.02676262309492843,0.16359285771368023,0.12478308004651714,0.12413980610298156
FDX,0.02629720396043648,0.16216412661386143,0.13666292079498651,0.11878757335389292
FE,0.0024366171500599994,0.04936210236669422,0.043667584623267655,0.04885075910243883
FFIV,0.03378778843330959,0.18381454902512365,0.16623288848363407,0.14722061174030482
FIS,0.01012823733872155,0.10063914416727494,0.0951894264362517,0.0886098305746843
FITB,0.11708327561879424,0.342174335125816,0.3003721458023678,0.22416746765352139
FLS,0.0018649091057573385,0.043184593384184344,0.03431206869509963,0.037961499295527855
FMC,0.08391151840698058,0.28967484945535155,0.22145551210111464,0.16778465165063
FRT,0.010738723662212993,0.10362781316911494,0.09197715305521556,0.10676635599246734
FTI,0.023619756983016008,0.1536872050074957,0.12715899423655672,0.11804959853453878
FTNT,0.00981235650261028,0.09905733946866471,0.08871751276560652,0.08607214664401115
GD,0.07111137965053389,0.26666717017760905,0.23047932647928512,0.18076373772310603
GE,0.0013149714025457197,0.03626253441977987,0.03065608896527153,0.03167353902424347
GILD,0.013932537684987489,0.11803617108745729,0.10910120580709086,0.1543084290313726
GIS,0.005407703324718411,0.07353708808974156,0.05985157683490396,0.06212068117053224
GL,0.03886564982297615,0.1971437288451655,0.17661066041554277,0.1486321195288415
GLW,0.08608773177573309,0.293407109279467,0.25999704066675977,0.20541299943572003
GM,0.025688765539137005,0.16027715226799172,0.13827268784343516,0.12539289570303752
GOOG,0.027092999835897736,0.16459951347406146,0.1357734299105692,0.12107575454494321
GOOGL,0.0287500295445955,0.1695583367003684,0.1423330446400643,0.1275318824653129
GPC,0.001650331279387253,0.040624269585892284,0.03417851267346408,0.03474854993204089
GPN,0.006097708815420029,0.07808782757523754,0.05724147223313543,0.05483471789650833
GRMN,0.051455381584641524,0.2268377869417737,0.21744690287787713,0.18121943250598158
GS,0.1504537231505138,0.3878836464076744,0.32696615429013653,0.23833714474218315
GWW,0.009787787068304323,0.09893324551587461,0.07756336280823763,0.0867289948844289
HAL,0.024367987106597613,0.1561024891108326,0.1294964655204804,0.116575629211428
HAS,0.01606190200341039,0.12673555934863107,0.09528658418774223,0.08474229567317144
HBAN,0.07839590764514622,0.27999269212810934,0.2312200706251585,0.1836767143521963
HBI,0.01960808846172596,0.14002888438363692,0.12073884127324801,0.16144965134603906
HCA,0.003776204629444589,0.0614508309906757,0.05298584496050189,0.05443306386476513
HD,0.011397191348894997,0.10675762899622208,0.08193873461853163,0.07539380253556804
HES,0.016518732030937802,0.12852521943547812,0.1106669856091158,0.13874470896345237
HIG,0.00920899081103496,0.09596348686367623,0.08379868026178246,0.08135718875979268
HII,0.03800764765546391,0.1949555017317129,0.16619998143007655,0.13939993759396568
HLT,0.061272603710652615,0.2475330355945497,0.20662998485030723,0.16907215066502182
HOLX,0.02883967170196644,0.16982247113372964,0.15236317752129364,0.13897772500608574
HON,0.007977374706818429,0.08931615031347034,0.06759299811861703,0.06186191094701221
HPE,0.07110700184421208,0.2666589616799182,0.25401091120555863,0.21363709501867595
HPQ,0.08489058016019413,0.29135988083501496,0.25894271666372715,0.2088569068121524
HRL,0.0010862950919250261,0.0329589910635175,0.026378864794983272,0.03201171107211921
HSIC,0.0048067770003256075,0.06933092383868548,0.05845811219221898,0.06552946906433654
HST,0.025813271686614694,0.16066509168644785,0.1433038753608596,0.12903544284508195
HSY,0.019685527082841853,0.14030512137068216,0.1262152449822147,0.11221015786080671
HUM,0.021670075664261153,0.1472075937724041,0.11912856644837033,0.10657381702518648
IBM,0.013822617160924935,0.11756962686393513,0.09991533525806458,0.09007056160399805
ICE,0.01473984724816644,0.12140777260194852,0.1092003249544873,0.10000013762245692
IDXX,0.25967390730541834,0.509582090840542,0.44608154378873965,0.29244068491599995
IEX,0.023050733549040074,0.1518246803027758,0.12778408860671625,0.1117825199905957
IFF,0.005209548517548429,0.07217720220089187,0.06503062165371727,0.06370349917316619
ILMN,0.02539650241906262,0.159362801240009,0.13636407612329557,0.1425472861373335
INCY,0.16775256018249454,0.4095760737427109,0.34036046048792395,0.2455807139727433
INTC,0.023901759590542467,0.15460193915518158,0.1494886365791447,0.13374830030367982
INTU,0.02178534771944811,0.14759860337905678,0.12463970006387111,0.10905258635784985
IP,0.05100315856185329,0.22583878887793676,0.20736440424371652,0.1728641129534476
IPG,0.00136216829283019,0.03690756416820527,0.03212481929869365,0.03294097141243137
IPGP,0.0893656229269991,0.2989408351614063,0.22337908382373106,0.18786746067038954
IQV,0.03468388707306135,0.18623610571814841,0.17341608237153097,0.15360554988853953
IRM,0.005031026174821305,0.07092972701781183,0.061029357043745174,0.06566533671191598
ISRG,0.03353752133627046,0.18313252397176874,0.1363995291805528,0.1129464567096324
IT,0.007617027928974705,0.0872755860992907,0.07054978764011173,0.06895766080733295
ITW,0.05122761540750599,0.22633518375963113,0.20540253621322213,0.1696092204165583
IVZ,0.012036469367356695,0.10971084434711409,0.0916071861039351,0.09125820188219456
J,0.011125001969973515,0.1054751248872146,0.08946638126480072,0.08416380584029672
JBHT,0.014652888557733414,0.12104911630298427,0.0951169419711855,0.08895041717671959
JCI,0.007647296520549483,0.08744882229366777,0.07829340646465759,0.07489910717357441
JKHY,0.013623108905934442,0.11671807446121805,0.09526568105632033,0.08516326913072104
JNJ,0.006344029467590908,0.07964941599026892,0.06538957560967797,0.060877365406101246
JNPR,0.033633400985474945,0.1833941138245035,0.15048552608004023,0.13562777964139938
JPM,0.09104441614683556,0.3017356726455053,0.257666287493386,0.19640255464134035
K,0.002445104914903421,0.04944800213257782,0.041735566495671526,0.041986500763791366
KEY,0.14865586876173384,0.38555916376314264,0.3215728548246958,0.23079085861402754
KEYS,0.03681350839847174,0.19186846639943664,0.16669634284985352,0.14385102956304813
KHC,0.005610146566087032,0.0749009116505736,0.06818175476626084,0.06444327990094885
KIM,0.029839364731341727,0.17274074427112363,0.14042116474082572,0.18801621434988028
KLAC,0.05586078907299419,0.23634887152892053,0.17944227309021504,0.1422431248910841
KMB,0.0036575029180807637,0.060477292582263996,0.04814287957833614,0.05401108539219718
KMI,0.035695679617378455,0.18893300298618676,0.17853166978422272,0.1557316515791035
KMX,0.03305240826815075,0.1818032130303278,0.15738481036104177,0.14025811184688328
KO,0.002308047242111414,0.048042140274049135,0.04377257817883365,0.0473477436312927
KR,0.014459578916769574,0.12024798924210572,0.09932951183028606,0.12891905155918318
L,0.01723401308541782,0.13127838011423595,0.11487977192321985,0.10165296227380591
LDOS,0.1363077444582556,0.36919878718416127,0.32267841988566215,0.23885414489183812
LEG,0.002746596306498681,0.05240797941629386,0.04332026354052649,0.0432382784393735
LEN,0.0070228099438925514,0.08380220727339198,0.07023795932860903,0.07071018110181057
LH,0.006005803358689273,0.07749711838958448,0.06642400125572749,0.06248926664695894
LHX,0.0799243343954162,0.2827089216763705,0.25996063275174697,0.2074140158405152
LIN,0.00866055153570698,0.09306208430777262,0.07472613412747904,0.07028413374973226
LKQ,0.0033158287900085276,0.05758323358416517,0.04609554383468091,0.04906448049011518
LLY,0.007028693392179291,0.08383730310654852,0.07276442417172992,0.06902736954898497
LMT,0.011782247137950414,0.1085460599835407,0.09601945746643241,0.08621821337428276
LNC,0.18266960677522046,0.42739865088137613,0.36783347809515965,0.25913689245739796
LNT,0.002982728757812443,0.054614364024608425,0.045280341597364604,0.044655502566852745
LOW,0.004765295378175006,0.0690311189115098,0.06069706021100165,0.06383350245335645
LRCX,0.24734191465187935,0.4973348114217216,0.4060484118084564,0.27328426982173
LUMN,0.003731646216803114,0.061087201743107486,0.05039863551078108,0.061422279093118405
LUV,0.05905209717355916,0.24300637270153874,0.20369535227504,0.18422652200270556
LVS,0.06364346655166392,0.2522765675834042,0.23049203142710326,0.2029314496133452
LYB,0.008976725115280209,0.09474558098022413,0.07904594122513592,0.08088149782146932
LYV,0.0589822182721897,0.24286255016405822,0.21733819601312632,0.17876855581928194
MA,0.022098736482159907,0.1486564377420632,0.12319255443585093,0.10731344885269191
MAA,0.0032120654592649803,0.05667508676010104,0.046936160056887194,0.04915540620706998
MAR,0.086615238612477,0.29430466970892083,0.23188659597607253,0.1788306136674129
MAS,0.011674670775313213,0.10804939044396879,0.08853609942743207,0.08113962813524818
MCD,0.011474614912478021,0.1071196289784371,0.075868457930904,0.07268655415954937
MCHP,0.1333972458292573,0.3652358769743976,0.32836225844112943,0.24320193086813682
MCK,0.026753861555930285,0.163566077032893,0.15099642724337675,0.18795491395571468
MCO,0.01714772647247508,0.13094932788095967,0.1101975024466273,0.09870922260284362
MDLZ,0.0007507009868451803,0.027398923096449982,0.02314813245509519,0.02345035381178528
MDT,0.004055233626031128,0.06368071628076374,0.05022260370491924,0.0533619530055884
MET,0.03882189411755397,0.1970327234688542,0.17054608779639766,0.14791129849101556
META,0.025085164223355015,0.15838296696095516,0.1299026553803485,0.11230144078149686
MGM,0.03852828706807595,0.19628623759213468,0.1708469759872968,0.14745709187375736
MHK,0.014873092679380978,0.1219552896736381,0.0973652724003401,0.0869971718728236
MKC,0.0020322036960916715,0.045079970009879906,0.03859573947476843,0.03957718702400805
MKTX,0.07260744786879149,0.26945769216853227,0.24832978875640835,0.19818428201233032
MLM,0.025334706766209598,0.1591687996003287,0.14046419982030844,0.12246450594018234
MMC,0.00938157565182437,0.09685853422298094,0.08138111028742859,0.07485993448805467
MMM,0.013409921261432494,0.11580121442123348,0.09412190899864036,0.08422911269760608
MNST,0.009596449065040613,0.09796146724626277,0.08726568550194444,0.09877044718738587
MO,0.010482487016719878,0.10238401738904308,0.08370584660075325,0.07729253961188894
MOS,0.013044787177279776,0.1142137784038326,0.09705269261142692,0.09794300095010842
MPC,0.1010127722238071,0.31782506544293687,0.28492971317790794,0.2352178567167101
MRK,0.01735408550311608,0.13173490616809228,0.12552693082052854,0.11295504034546325
MS,0.26837342708903705,0.5180477073484999,0.4611672097867078,0.30567777833785414
MSCI,0.03992735880903032,0.19981831449852216,0.16952570225659772,0.1430362930675691
MSFT,0.056327119731131046,0.237333351493487,0.21280613064067078,0.18249353230815754
MSI,0.031021491594343,0.17612919006894626,0.15659367735093008,0.1427736956737473
MTB,0.08015237213871929,0.2831119427694976,0.22817200514423355,0.17233765428185116
MTD,0.06953711581253358,0.26369891128431605,0.21392849712297848,0.16825343982144075
MU,0.6407774212506626,0.8004857408165761,0.7034966926023614,0.4086891754523258
NCLH,0.01823931731592379,0.1350530166857586,0.11934759088326267,0.15111471809943774
NDAQ,0.006504194194992699,0.08064858458145871,0.07396005505849357,0.06966473149241234
NEE,0.0060457397896880585,0.07775435543870234,0.0638653234213977,0.06122194828515242
NEM,0.015032377074973425,0.12260659474503574,0.09511797285068993,0.09501964931639384
NFLX,0.13244523662468627,0.36393026340864576,0.2958716309442393,0.2328660746140859
NI,0.003573878952584474,0.05978192831102451,0.05165202068757921,0.05564160757973983
NKE,0.0017411138113174844,0.041726655884667826,0.03267841599413935,0.03781729826618424
NOC,0.012869262558850252,0.11344277217544647,0.09766669603417533,0.08725208236596561
NOV,0.010186357217236857,0.10092748494457224,0.08482217438721532,0.08389605898808489
NOW,0.03953506209905546,0.1988342578608009,0.16564985082811126,0.1408428146962102
NRG,0.022153613800944015,0.1488409009679262,0.12563797254225936,0.17181284420490814
NSC,0.0763211275135035,0.2762627870588138,0.23973686880732822,0.1941375901694258
NTAP,0.24038815325398216,0.49029394576517277,0.45270584545153786,0.31631479137724666
NTRS,0.038195534834325286,0.1954367796355775,0.16168641131081,0.1364932326247781
NUE,0.03924579858730498,0.1981055238687326,0.16891172016765654,0.14238903888591223
NVDA,1.3236310648027858,1.1504916622048096,1.0077373260678701,0.47527134903989554
NVR,0.027849421116556753,0.16688145827669637,0.11974966662675422,0.10477143835584181
NWL,0.005211009851188953,0.07218732472663711,0.05683414936954335,0.05413526724088709
NWS,0.010564904355863361,0.10278572058347094,0.0832970403161623,0.08094843853120741
NWSA,0.011308496448974517,0.10634141455225483,0.08697551423403671,0.08397271723027647
O,0.005588811386551416,0.074758353289458,0.06430358809972275,0.07036203089414826
ODFL,0.09479541436319112,0.3078886395487679,0.26694185114587865,0.22063974987283103
OKE,0.04466463448562098,0.21134009199775838,0.19074893466287735,0.16471794286709124
OMC,0.0013608963685820506,0.03689032893025014,0.032380325075194526,0.03197308278887728
ORCL,0.00767464911120273,0.08760507468864306,0.06292835081353543,0.05845438176062519
ORLY,0.00298459970250753,0.05463149002642643,0.04567825441876063,0.04786765782732576
OXY,0.011118576727069788,0.10544466191832466,0.08356593341795383,0.09852524754274768
PAYC,0.10031596046011003,0.316726949374552,0.2733373687917779,0.2083193556602981
PAYX,0.013964125671450075,0.11816990171549638,0.1130364822853159,0.10395402966563373
PCAR,0.025632253223547112,0.1601007595970335,0.13705240357007123,0.12404774107836467
PEG,0.0017965487385666352,0.04238571384991215,0.03197521982484345,0.034642109236098804
PEP,0.0061989624942688825,0.07873349029649887,0.06487870234853584,0.06042115164935941
PFE,0.00244758067063716,0.049473029729713944,0.04141811603461422,0.0430395085596948
PFG,0.13691345546729958,0.37001818261715136,0.3345893204393189,0.24573459148088733
PG,0.006532687143220794,0.08082504032303847,0.07432113256939593,0.06946929348838751
PGR,0.027714258795434103,0.16647600065905627,0.12419250376062209,0.11012813908139227
PH,0.08507210368289643,0.2916712253255306,0.2511932674969837,0.19412894423121022
PHM,0.02620145529259701,0.16186863591380823,0.13189994289413867,0.1147912901351897
PKG,0.1147848216123007,0.33879908738410247,0.3110092771026248,0.23719408288957086
PLD,0.011911266612751168,0.10913874936406028,0.09904207836121456,0.09169758492820226
PM,0.012830074998413269,0.1132699209782247,0.0852352638845905,0.07826892818253166
PNC,0.09866681707559602,0.31411274580251597,0.26262695774602923,0.19815884857208538
PNR,0.0039324473868442775,0.0627092288809572,0.05201823063487538,0.05097686527735769
PNW,0.008657179636307098,0.09304396614669377,0.07307615253534759,0.06796888506588274
POOL,0.04694319905258634,0.2166637926663944,0.18647940099991156,0.15288285536449892
PPG,0.004536534983182075,0.0673538045189882,0.055555917525620016,0.06470657784792817
PPL,0.004645955262563695,0.0681612445790399,0.05819059379517934,0.06510524963511989
PRGO,0.013420314962492345,0.1158460830692706,0.10021361106333859,0.16989308388034496
PRU,0.10960987406482123,0.33107381966084426,0.2812977865868719,0.21148588432556367
PSA,0.010412112794000415,0.10203976084840857,0.0953010913213872,0.11837044669978936
PSX,0.0021671783118115107,0.04655296243861942,0.0364375763621461,0.03893445974098923
PVH,0.008965592079033314,0.09468681048083367,0.08049929932361398,0.07875951284722199
PWR,0.1477669528594224,0.3844046733059087,0.33838179831849013,0.24448871971374256
PYPL,0.02608728935573687,0.16151560096701764,0.11481607014263327,0.10133357571077801
QCOM,0.029511929128432382,0.1717903638986552,0.1436491679399317,0.12343018622790478
QRVO,0.042051979395424446,0.20506579284567295,0.1674413614582527,0.1450810221272502
RCL,0.05977003824971567,0.24447911618319398,0.1927417123941615,0.16549427359289973
REG,0.01448246277066737,0.12034310437522945,0.1062957860004028,0.12454163139360301
REGN,0.011103178433188665,0.10537162062523603,0.06703718339700657,0.06609664985975107
RF,0.17004900012904725,0.41236997966516337,0.3477838541767273,0.2438023765293229
RHI,0.026672598018227748,0.16331747615680248,0.14040024667813175,0.13951302427643722
RJF,0.10530480213988005,0.3245070140072169,0.2842395049382288,0.21821590757985013
RL,0.016726928465496612,0.12933262722722605,0.11137586371047214,0.12519212739547395
