,mse,rmse,mae,mape
ROK,0.05477027910219592,0.23403050891325242,0.20026321702866792,0.16812967199379775
ROL,0.02970744817384805,0.17235848738558845,0.13010491165934437,0.11082597449558011
ROP,0.0058716589366161025,0.07662675078989127,0.05182959152955238,0.05001839369612589
ROST,0.01525674514644419,0.12351819763275447,0.10675070796148443,0.0969164182758723
RSG,0.031122669176283965,0.17641618173025955,0.1489082535671488,0.12773982159280492
RTX,0.0173486602002229,0.13171431281460227,0.12414800112233683,0.11466554849832562
SBAC,0.014127199930282542,0.11885789805596657,0.10384290048745776,0.09975228851961475
SBUX,0.002413636490776246,0.049128774570268346,0.042062426934338,0.046013906146773885
SCHW,0.08010930346920174,0.28303586958052107,0.2241128123984619,0.19304861676528373
SEE,0.0036524459256251757,0.060435469102383704,0.049956384929605996,0.050206459807304274
SHW,0.006906745583614078,0.08310683235218437,0.07232968652148748,0.07069503778090783
SJM,0.009873370235030569,0.09936483399588895,0.07375039472523205,0.06653520295698016
SLB,0.015403476227011914,0.12411074178737276,0.11347388656140846,0.10341185839349477
SLG,0.021176604547979202,0.14552183529621662,0.13297206147993818,0.13359348219704192
SNA,0.006264302282732432,0.07914734539283319,0.060414928375810965,0.06009314373909358
SNPS,0.08233246846383777,0.28693634915053506,0.2596684433678898,0.2084001695275311
SO,0.0024055985258921468,0.04904690128736113,0.03974348595656688,0.039042939316119935
SPG,0.006872876684581629,0.08290281469637584,0.07133854454894313,0.07421078921205705
SPGI,0.07318999802798933,0.2705365003617614,0.2561563314804853,0.21114512816529266
SRE,0.00711657548825006,0.08435979782011133,0.07596497138127861,0.07343847189773675
STE,0.0012993700614939798,0.03604677602080358,0.02955002835534028,0.03124142451011751
STT,0.06145761450479934,0.24790646321707577,0.21020106656010587,0.18137055202511304
STX,0.06326695072065688,0.25152922438686304,0.20944124392842361,0.22219962683402186
STZ,0.008957996430634595,0.0946466926555524,0.08559257788671461,0.08094214077956062
SWK,0.04366171760812884,0.20895386478390113,0.20035118192294737,0.17395522037292072
SWKS,0.023768322522854258,0.1541697847272748,0.11490883173969306,0.10677779766652352
SYF,0.03001504317302995,0.17324850121438265,0.12907876709744906,0.11317965006385132
SYK,0.024683689445233446,0.15711043709834635,0.14872059429242548,0.1336638172507797
SYY,0.026724517288315684,0.16347635085331358,0.1529955938077336,0.13619036209165195
T,0.014133443397515414,0.11888415957357572,0.10672609980908858,0.09780801965980744
TAP,0.011817951418106123,0.10871040160953377,0.09999205861908983,0.09445586686119249
TDG,0.04936352860696236,0.22217904628241242,0.2034657375967416,0.1697679527253873
TDY,0.10317921094750611,0.32121520970761347,0.2873291721705951,0.22033103000724635
TEL,0.020510603036860305,0.14321523325701183,0.11017801756619837,0.09936275090699073
TER,0.049948874629293954,0.22349244870754348,0.15965110217183867,0.1305951439853836
TFC,0.06287671962415006,0.2507523073157056,0.20359462230994602,0.16929258792157997
TFX,0.031280190478109406,0.17686206624968906,0.15994707501546687,0.14355949590792355
TGT,0.015616442611620455,0.12496576575854867,0.0948235859844412,0.12042375773314345
TJX,0.0017651854453587241,0.042014110074577615,0.03421705781645573,0.03439307192192286
TMO,0.01180230289147534,0.10863840431208174,0.10105603033781153,0.09374172425364731
TMUS,0.13099625952688088,0.36193405411328855,0.3011243489624257,0.22358696008422985
TPR,0.004098439131287798,0.06401905287715368,0.04875379838837447,0.049247630090879096
TROW,0.0031671752893514694,0.056277662436809414,0.04788022463147087,0.04847030888677635
TRV,0.003492333548033487,0.05909596896602582,0.05147918821608542,0.050477854636739865
TSCO,0.016982632964232164,0.130317431544027,0.11318642895633149,0.13457462143336582
TSLA,0.016924951207410246,0.13009593078728576,0.09875480849766519,0.09965333399510723
TSN,0.01018186504852965,0.100905228053504,0.0844806142723396,0.08272026375898804
TT,0.06288479740859801,0.2507684138973607,0.2312757333395589,0.1958695072754602
TTWO,0.10657971553184714,0.32646548903650924,0.26838416500760115,0.2035088297556587
TXN,0.08312817371908182,0.28831956874114845,0.26365999972844767,0.2105944725467406
TXT,0.04401845598303088,0.2098057577451841,0.17468037039367004,0.161871739953339
TYL,0.020014917969491387,0.14147408939269193,0.12562423986508864,0.13624709614342304
UAA,0.06043639251623612,0.24583814292382727,0.1781111158747957,0.2978870938934198
UAL,0.035579451095066716,0.18862516029169257,0.16070035559003504,0.16560963281390104
UDR,0.0008832478072699481,0.029719485313005476,0.025070615816124023,0.026806030611808994
UHS,0.010075351869842288,0.1003760522726526,0.08474822043575325,0.08313027498206381
ULTA,0.14290463801800254,0.3780272979799244,0.3600259257755305,0.27480917142896644
UNH,0.04732449671224578,0.21754194242087152,0.1969123367183784,0.16749743365685782
UNM,0.11158164520890183,0.3340383888251496,0.2797273843812175,0.2160093788739022
UNP,0.05445084301864215,0.23334704416092814,0.2085937735379715,0.17396068514154936
UPS,0.011182635401071703,0.10574798060044316,0.09508735971601624,0.08970174360839611
URI,0.2961961365803635,0.5442390436015809,0.44452669135768097,0.3194030435608623
USB,0.040327712423811,0.2008176098448814,0.1555703297754752,0.12863005041746264
V,0.01291935910571645,0.11366335867691245,0.10137240570958689,0.09382043097174098
VFC,0.011250578896184108,0.1060687460856595,0.08526567125517746,0.10240975328851906
VLO,0.01181138700622788,0.10868020521800592,0.09789166556836512,0.11835430341740934
VMC,0.03912546879206483,0.19780158945788284,0.18441971232253582,0.16174071692743588
VNO,0.016474205519586,0.12835188163632819,0.11427483135150676,0.10824928138338895
VRSK,0.007560439663652883,0.08695078874658288,0.08108903108469788,0.07893707314443013
VRSN,0.003538953407477067,0.05948910326670816,0.04870374032995636,0.054468620468344456
VRTX,0.003986231157368731,0.06313660711004933,0.053453757990001786,0.07621091712777664
VTR,0.02920886529706126,0.17090601305121264,0.1524843458708563,0.13911940026050373
VTRS,0.018038420632361406,0.13430718756775978,0.11596741692733556,0.15963808161216078
VZ,0.0030229885403583816,0.05498171096244988,0.04550744682001262,0.046050732434402886
WAB,0.011465937249172617,0.10707911677433941,0.08859566360075953,0.08587978371837757
WAT,0.024182896052857266,0.15550850797579296,0.13852664906698187,0.12321914092754564
WBA,0.0013518431476310202,0.03676741964880076,0.028918491506177042,0.029320913747853623
WDC,0.09435092720557532,0.30716596036275784,0.2323621117978168,0.20793320299570847
WEC,0.004652277208958558,0.06820760374737231,0.05468087412296344,0.05263188298292426
WELL,0.014067906268927463,0.11860820489716327,0.10177715285987694,0.09478457539986095
WFC,0.01017102381997225,0.10085149389063233,0.07599020705224509,0.07373827368647852
WHR,0.013527734269575032,0.11630878844513441,0.10078200152547986,0.10157401488215198
WM,0.03344616259207639,0.18288292044933116,0.1676456968245055,0.14554511267405032
WMB,0.22316696961037516,0.4724055139500122,0.42981518173618066,0.37564344394856286
WMT,0.005002601647916688,0.0707290721550671,0.06398745029561202,0.06097309575441396
WRB,0.03506118397804643,0.18724631899732083,0.15676873318137566,0.13517493767070024
WST,0.05848547758170446,0.24183770918056693,0.2322072591264172,0.20223526801538808
WU,0.014255821501488354,0.11939774495981217,0.10800107906410208,0.09971124432220359
WY,0.022710464799110455,0.1506999163872046,0.1436706623691379,0.1382843368583086
WYNN,0.030732339705872976,0.1753064166135198,0.16524648971731373,0.15933003875061735
XEL,0.00399755084082506,0.06322618793526191,0.054183597106022066,0.052664222821793984
XOM,0.007689267229234371,0.08768846691118719,0.07741908126706391,0.07276464983481588
XRAY,0.0010975283862216347,0.03312896596970142,0.027039678295219433,0.027879658887846697
XRX,0.016507707007859678,0.12848232177175067,0.08801140682054218,0.08328479984701614
XYL,0.06636235142820067,0.25760891177946593,0.2465662161526096,0.2058012443469861
YUM,0.025909067978080992,0.16096293976590076,0.15416988079485497,0.14165455092788415
ZBH,0.032423222746486416,0.1800644960742856,0.1582315567119544,0.13792417544678218
ZBRA,0.03852988131072514,0.1962902985649702,0.15987498190267463,0.15324852511303877
ZION,0.22700538208468593,0.47645081811734347,0.3892100662440808,0.27529395387770356
ZTS,0.03503574282713197,0.18717837168629278,0.17622202817411958,0.16213829333667576
^GSPC,0.0025778200190534695,0.05077223669539751,0.0417758516046241,0.039612997129767055
