,mse,rmse,mae,mape
RMD,0.014341336735684801,0.11975532028133365,0.10359887146617891,0.09993372251086347
ROK,0.10661778028450535,0.3265237821116639,0.30082357276985716,0.22639506384310398
ROL,0.14134626884057647,0.3759604618049303,0.3375279368792548,0.24250952455705818
ROP,0.04548682924749492,0.2132764151224765,0.18247110670396938,0.1473500535670124
ROST,0.005213151282552319,0.07220215566416503,0.05836736811084579,0.06181687917979205
RSG,0.049454755404414,0.22238425170055096,0.2054380434100995,0.16893350942716537
RTX,0.014994738666331747,0.12245300595057577,0.10865604108504498,0.09994988965621525
SBAC,0.026670386396327146,0.16331070508796153,0.13605878884673409,0.12299929519449963
SBUX,0.004453267767643309,0.06673280877981466,0.05260447127075212,0.051583847872366424
SCHW,0.07497586644956952,0.27381721357425565,0.26228904977760803,0.20797688951636253
SEE,0.0013554744544807444,0.036816768658869896,0.030822819537420096,0.03343275793919568
SHW,0.030689556266130204,0.17518434937553698,0.1489468616626963,0.13788673110586183
SJM,0.00857868450272422,0.09262118819538119,0.08005651866060844,0.10278212794328358
SLB,0.011742728650096646,0.10836387151674051,0.08715376999994168,0.10178570356574881
SLG,0.003445585430577775,0.05869910928266097,0.04613449141759994,0.05308758896693992
SNA,0.008147065638806784,0.09026109703968141,0.07470218623888403,0.0706952857748661
SNPS,0.04105626531088393,0.20262345696114242,0.17259061650589974,0.13867764118568382
SO,0.001679671240256542,0.04098379240939694,0.032945416152961336,0.03576451516960228
SPG,0.026001049615493547,0.16124840965260262,0.15562559362430123,0.2052939057245232
SPGI,0.01851666255861217,0.13607594408495635,0.10984706885961357,0.09723915992869898
SRE,0.005832848628440191,0.07637308837830373,0.06680768418747346,0.06642828824590737
STE,0.012873764069176875,0.11346261088648046,0.08881644975379338,0.08120754482269579
STT,0.04204506093800913,0.20504892327932164,0.18339846850327615,0.15134377024099385
STX,0.034418609617238916,0.18552253129266782,0.15857271531026668,0.1425583908892911
STZ,0.013183313725469104,0.11481861227810194,0.0969405767330823,0.09115059209595781
SWK,0.01554965684234868,0.12469826318898224,0.09908718648714815,0.08658463305071001
SWKS,0.06931972998198128,0.26328640295689654,0.2323427362823896,0.18460683865542513
SYF,0.04213681212816883,0.20527253135324472,0.17121905073716576,0.14138744940167186
SYK,0.025977776176779314,0.1611762270832126,0.13696136157210018,0.1198264124107484
SYY,0.005371467708670496,0.07329029750704043,0.06459989280792543,0.0630278806490194
T,0.0018485478567096599,0.042994742198432356,0.03562540539444415,0.03809346933767862
TAP,0.01917698025296468,0.13848097433569956,0.11999859730955142,0.1463672464501517
TDG,0.005014374838918693,0.07081225062740693,0.05524970889256679,0.05965207205699856
TDY,0.06221904955264225,0.24943746621676996,0.22319571297997232,0.17830464488217218
TEL,0.0449263954209341,0.21195847569968534,0.1951024754345115,0.16071309641599124
TER,0.23591727610045288,0.4857131623710159,0.44330174074274187,0.2959699476695355
TFC,0.03814466015472104,0.19530657990636424,0.18539034955700448,0.15605115483350548
TFX,0.03112768254778366,0.17643039009134356,0.14891509778634515,0.14029529002251181
TGT,0.0198425316462036,0.14086352134674043,0.12449010374400149,0.1618302879517251
TJX,0.0016401991966215666,0.04049937279294047,0.029911038083821475,0.03377779498346235
TMO,0.012279841097956427,0.11081444444636461,0.08964035346371745,0.08309027584341955
TMUS,0.0948370688316227,0.3079562774674722,0.2944464601492211,0.22575724117716472
TPR,0.023340448433793286,0.1527758110231894,0.12319671945594345,0.12025152482455095
TROW,0.024969906505401176,0.1580186903673144,0.12134383524106433,0.10935175367376017
TRV,0.004299997201202105,0.06557436390238265,0.05828060651320762,0.055755279580361014
TSCO,0.010906008230542209,0.10443183533071804,0.07753116256295225,0.12055200663599276
TSLA,0.19884438705574703,0.4459197092030661,0.37539457292540573,0.27406394638347065
TSN,0.02182088707744554,0.1477189462372567,0.1402940784053807,0.17109484800857927
TT,0.06981236917875815,0.2642203042515055,0.24333236039531242,0.19175328087687155
TTWO,0.3835934339251841,0.6193492019250401,0.4963062315192796,0.29671714354463163
TXN,0.024016437371619057,0.15497237615658815,0.13764968217033355,0.1179894579402178
TXT,0.042780919271546536,0.20683548842388372,0.1944771644430404,0.16396693362115314
TYL,0.005729203626553121,0.07569150300101803,0.05982163958118531,0.06813277859685254
UA,0.14427527970846832,0.3798358589028534,0.3663660804483042,0.7804880505285052
UAA,0.1655362856595158,0.40686150673111826,0.3871132045090906,0.8273546308308718
UAL,0.12172413277353404,0.34888985765357816,0.32355314426867626,0.2423020515801646
UDR,0.0069277880031502785,0.08323333468719296,0.0681684270355573,0.06559327777876588
UHS,0.004343967544883349,0.06590878200121247,0.051404317714666956,0.06330283495834665
ULTA,0.010704092929964444,0.10346058636004556,0.08541506508818812,0.08785234134959503
UNH,0.07474373976781037,0.27339301338514554,0.24589909604929472,0.19364992047912008
UNM,0.08922606029688808,0.29870731543919055,0.28567050089257606,0.2206453349486291
UNP,0.014235112218994221,0.11931098951477279,0.11372843454068757,0.10278477970306153
UPS,0.0024524212021511177,0.049521926478592465,0.0399725045191294,0.03812978569041567
URI,0.1916008856390144,0.4377223842106026,0.407089604524097,0.2883009708947211
USB,0.040679884395741446,0.20169254918251553,0.19443301589952133,0.16155642286459793
V,0.019477033466949477,0.13956014283078633,0.11060458450521381,0.09435742918521951
VFC,0.007085605517686291,0.08417603885718483,0.07020247382606763,0.07824821951583547
VLO,0.05330679393703988,0.23088264104743753,0.2190769849307939,0.1805132818149025
VMC,0.008889221727206643,0.09428266928341944,0.08440231223362182,0.08470788063214195
VNO,0.002671363438105052,0.05168523423672425,0.04523947310602543,0.04866206486025476
VRSK,0.0004255572507221924,0.020629039015964665,0.016776657458713165,0.01752962687772491
VRSN,0.032173580707071006,0.1793699548616518,0.14105524784136078,0.12621102006101761
VRTX,0.13485161044176636,0.36722147328521837,0.28618124823041236,0.22885039741595453
VTR,0.00607493394512363,0.07794186259721812,0.06267394450635524,0.07428995299953033
VTRS,0.009225284694330078,0.09604834560954227,0.07740036704867768,0.10829590972331744
VZ,0.0038505366912306555,0.06205269286042835,0.051636626454472014,0.05959562206918605
WAB,0.00819167743583381,0.09050788604223287,0.07612121722843838,0.07683567993695392
WAT,0.012039617947765644,0.10972519285818387,0.09874241807745641,0.09763940257207482
WBA,0.0016267119732054913,0.04033251756592305,0.03141363080085912,0.032174039871007545
WDC,0.21082606158210532,0.4591579919614874,0.42829120796421893,0.30373847595655373
WEC,0.004300358826372423,0.06557712121138304,0.053039089683390786,0.0542780893442447
WELL,0.005025071211197879,0.07088773667707186,0.054728802102766906,0.0627970915368375
WFC,0.02803684693735266,0.16744207039257686,0.15744392659393758,0.1429857028785276
WHR,0.007814096916668036,0.08839738071158011,0.07233534313171967,0.07584265555025284
WM,0.022175163489367693,0.14891327506091487,0.13661356311632922,0.12276387471733827
WMB,0.00374628964330357,0.06120694113663556,0.05200377598527035,0.05243749015667815
WMT,0.007215930813593535,0.08494663509282481,0.06708809845384736,0.0634078541555555
WRB,0.029745289209047666,0.17246822666522568,0.16243746357330527,0.1374636816824977
WST,0.02025938601971452,0.14233546999857247,0.11657432090644859,0.10635556458951312
WU,0.003044663844532519,0.055178472654945056,0.048104627446333446,0.05169547747284552
WY,0.004820414438490741,0.0694292045071146,0.06082919722187481,0.05822997102185007
WYNN,0.060010462539758516,0.24497032991723408,0.19682150996251024,0.1649713605657494
XEL,0.014683559222971394,0.12117573694007969,0.09961737386381096,0.09240976356409748
XOM,0.0021040290547119957,0.04586969647503671,0.039345604014256526,0.044268202842851365
XRAY,0.002118338726038512,0.046025413914906964,0.038970782320720564,0.04184479179972582
XRX,0.08579041192070849,0.2929000032787786,0.259717871217393,0.20016113264612198
XYL,0.009670748553102085,0.09833996417073826,0.0713447433115226,0.06503027457795951
YUM,0.011371823022909226,0.10663875010008897,0.07948915948696723,0.07038903996819428
ZBH,0.013500928432001673,0.11619349565273296,0.10008092873089071,0.11868850340644
ZBRA,0.12254093663605166,0.3500584760237233,0.32161352815240063,0.23642844004805108
ZION,0.13360047927359223,0.3655139932664579,0.3522500995297915,0.26001717940593516
ZTS,0.019904363279988693,0.14108282418490456,0.11236390209334189,0.09639789962284433
^GSPC,0.0022752961215983837,0.04770006416765478,0.04090585384066879,0.03714399167306212
