,mse,rmse,mae,mape
ROST,0.0031588116490352033,0.056203306388816696,0.04722321801663833,0.04637690670179918
RSG,0.01350228711380517,0.11619934214015659,0.09571335754056262,0.0850448673989845
RTX,0.016791555834439018,0.12958223579811787,0.11836641070811679,0.14781738133770037
SBAC,0.0252652253609597,0.1589503864762829,0.14309489936905317,0.1742128033560488
SBUX,0.0029007905570948437,0.05385898770952573,0.04425615126728762,0.04416124320895874
SCHW,0.034944252399916456,0.18693381823500116,0.16467682733676228,0.21297200240262387
SEE,0.018421003443874998,0.1357239973028904,0.12180462053914251,0.14755082685745297
SHW,0.006716637677297583,0.08195509549318812,0.06368765740558964,0.07249781130954099
SJM,0.024083394917763176,0.15518825637838443,0.11879182533719379,0.10325417797265138
SLB,0.021795420540729363,0.14763272178189144,0.13836725579571948,0.1724581200689414
SLG,0.016208088369258352,0.12731099076379207,0.10183069733976645,0.12609741213821796
SNA,0.003913047391755618,0.06255435549788374,0.05168721006496274,0.05532211535281564
SNPS,0.009935072315549097,0.09967483290956196,0.07949269199389564,0.08978103730976682
SO,0.014430645375096468,0.12012762119969107,0.1000360895204608,0.08765850490375773
SPG,0.008224384033959907,0.09068838974179609,0.07136402640412202,0.06457460159357917
SPGI,0.011780061778234088,0.10853599300800675,0.09228651458999701,0.10510824621462814
SRE,0.004635337475466372,0.0680833127533199,0.0563648747499247,0.0605427774242238
STE,0.002727831259215348,0.05222864404917428,0.038857180566922576,0.03852635848685789
STT,0.05316022810310598,0.23056501925293432,0.210845024941854,0.28053867760262846
STX,0.11573465501034529,0.34019796444180156,0.30396617050713165,0.5917329030651216
STZ,0.04122006987652626,0.20302726387489503,0.18379594945258043,0.15091012940423
SWK,0.005119091574807451,0.0715478271843908,0.05717136245987188,0.05984752453437663
SWKS,0.08325001109618076,0.28853078015383515,0.2742114263404324,0.4317760857446125
SYF,0.02752534263362713,0.16590763283715168,0.14717352680444007,0.1863817196832136
SYK,0.006429548531054348,0.08018446564674699,0.06395032531157951,0.06103742275236387
SYY,0.04508642296010891,0.21233563751784323,0.18198851381070444,0.1468212832369102
T,0.013972544546804267,0.1182055182586848,0.09338848919517204,0.08210523692641529
TAP,0.0651831559954147,0.2553099214590273,0.23613796694355116,0.1877009674545524
TDG,0.0052872968745071025,0.07271380112817032,0.060876894155110474,0.06197070111115166
TDY,0.030167627500230793,0.1736883055943341,0.16105098453065322,0.20263381545248418
TEL,0.008006932376299439,0.08948146386989564,0.07669262209958135,0.0906438516931545
TER,0.003990158769721189,0.06316770353369822,0.05311651397879988,0.058994354112590776
TFC,0.022910697204437735,0.15136279993590807,0.14030461297122465,0.16484952222239335
TFX,0.01565839156637008,0.12513349498183962,0.09596875641357178,0.0845307790474993
TGT,0.012510711865998574,0.11185129353744003,0.09629653101587211,0.11072273418779115
TJX,0.004884880456011482,0.0698919198191857,0.06054449139705494,0.05587476886821676
TMO,0.003370080252621701,0.05805239230748119,0.04822510745367404,0.049238645797937165
TMUS,0.003324527450378978,0.05765871530288355,0.04629421685762997,0.048925508394929734
TPR,0.018680681429653987,0.13667728937045096,0.11890408806029992,0.12253470856881282
TROW,0.009994562918744839,0.09997281089748772,0.09304095875654103,0.10529834601601004
TRV,0.0051786851633688165,0.07196308194740422,0.06258768922428029,0.05829533761950288
TSCO,0.004096766201105439,0.06400598566622842,0.05363879723075884,0.05818973970816217
TSLA,0.0390476065416169,0.19760467236787926,0.17615059377325057,0.23705325913800654
TSN,0.12886522073144188,0.35897802263013523,0.2907664598320555,0.20450714823148872
TT,0.02227050626687488,0.14923306023423522,0.12973852817269718,0.16293049808969537
TTWO,0.02226497658729707,0.1492145320915395,0.13175027644725681,0.11627550889374122
TXN,0.01464913559823778,0.12103361350566122,0.09637926032469735,0.09086546247824238
TXT,0.028959137789701342,0.17017384578630568,0.15590237434080528,0.19635874726696392
TYL,0.025365417986496375,0.15926524412594348,0.1339542632012992,0.12044467451844583
UAA,0.018032393047203284,0.13428474614491134,0.11973662413854655,0.14817166304061286
UAL,0.01784295164590714,0.13357751175219254,0.09899171423979536,0.13299224876886787
UDR,0.0045540489381250835,0.06748369386840856,0.059990768362943266,0.055964232739704245
UHS,0.021753615378431318,0.1474910688090344,0.12969354534599528,0.1586490912753377
ULTA,0.0476175986563225,0.21821457022005314,0.15458680572654923,0.1207066726703823
UNH,0.004956220208169638,0.0704004276135425,0.060593303560344904,0.06013037252808116
UNM,0.019389346554407053,0.13924563387915276,0.11771585943213057,0.14037002083124778
UNP,0.025860625971016498,0.16081239371085954,0.14786689715315554,0.19178647699668008
UPS,0.002264073935881061,0.047582285946358875,0.03858163346746558,0.03895123923257059
URI,0.037148210535061836,0.19273871052557615,0.17565972100940408,0.30312154810065234
USB,0.009377347468324524,0.09683670517073846,0.08931257442180189,0.09902990240178985
V,0.0024051157170656627,0.04904197913079837,0.04050817708500078,0.03995182794788032
VFC,0.021397470245151897,0.14627874160366536,0.13096147987428947,0.15944614857043646
VLO,0.01512792632857472,0.12299563540457328,0.09738873573413576,0.1119886246561129
VMC,0.021538006628801686,0.14675832728946486,0.1159908645063391,0.10221576827234752
VNO,0.004929847644566908,0.0702128737808595,0.05627762222716626,0.062293200788378175
VRSK,0.0024925738578618537,0.049925683348972336,0.03744381830380973,0.03963430238106794
VRSN,0.04361923040466652,0.20885217356940894,0.18904660690269948,0.15922599901976608
VRTX,0.07111426373195075,0.26667257776522646,0.22695366424426047,0.3558582754059752
VTR,0.045807047362105044,0.2140258100372594,0.19166331165567124,0.25987992510719693
VTRS,0.08997652370335987,0.2999608702870424,0.2923968338428839,0.47185278239325984
VZ,0.007694547054126766,0.08771856732828441,0.07378279917979245,0.0702532156115211
WAB,0.061637118016103234,0.24826823803318707,0.22675358511277158,0.31681301265834055
WAT,0.005529668835470174,0.07436174309058505,0.0633334107095301,0.06783093894397056
WBA,0.01562817099335391,0.1250126833299482,0.11282803736182433,0.13335576524668394
WDC,0.11917337740560516,0.3452149727425002,0.31162271536009417,0.6220463572133865
WEC,0.03416398740550013,0.18483502753942538,0.1532670199513575,0.12651314608597805
WELL,0.005650190892526855,0.07516775167933956,0.056318005614342095,0.0589326902855465
WFC,0.02070827348189155,0.14390369516413243,0.13047838755370111,0.15146983739302283
WHR,0.01672978357007719,0.129343664591959,0.10620979582911289,0.13365574293225965
WM,0.027243479398350093,0.16505598867763052,0.13216129034147223,0.11113050177585387
WMB,0.24614859252854196,0.4961336438184191,0.45557463437734325,1.2460019271607417
WMT,0.014777864560998867,0.12156424046979797,0.10570497470966812,0.1314162553398212
WRB,0.0019038034943300282,0.04363259669478804,0.030768269432578918,0.0326826694319831
WST,0.016573124539389274,0.12873664800432422,0.10199164149904852,0.09037009282669953
WU,0.007938243065917698,0.0890968184949255,0.0785217377178112,0.09395002183925953
WY,0.011255935520055493,0.1060939937982141,0.0807820760360711,0.09561655562213268
WYNN,0.06469865128134819,0.25435929564564413,0.22240344196718878,0.3662592723646424
XEL,0.026918328350849396,0.16406806011789557,0.13591953409319138,0.11444028247242694
XOM,0.005391215104826609,0.07342489431266898,0.060854077335782956,0.06432356421879586
XRAY,0.008930715585200241,0.09450246338165075,0.08564554485021793,0.0795248950529504
XRX,0.01272400061862736,0.11280071195975387,0.09831631637298671,0.11478503785848088
XYL,0.018113071852300853,0.1345848128590327,0.10291259276415171,0.09251911054131907
YUM,0.026916441956550102,0.16406231120080597,0.15106388882824395,0.18907186758865227
ZBH,0.009264266549121719,0.09625105998960073,0.0848267686839917,0.09340356419584966
ZBRA,0.18312740922941548,0.4279338841800395,0.41272693235696134,0.790377302665981
ZION,0.038526317433886695,0.19628122027816797,0.17481009339773457,0.22833426731944714
ZTS,0.011740285271926736,0.10835259697822999,0.09576681589529797,0.114068666902975
^GSPC,0.004335655156245724,0.06584569200977178,0.05896613105420711,0.060973319498560954
