,mse,rmse,mae,mape
BAX,0.021744543960941057,0.14746031317253147,0.11590927251506214,0.10814336283612005
BBY,0.017750563893693692,0.13323124218325705,0.11622681063347824,0.14329429583175643
BDX,0.01817165507963047,0.13480228143332912,0.10974227199120438,0.09942292687517566
BEN,0.0106229471162303,0.10306768221043054,0.089451802114849,0.12470470506459481
BIIB,0.010647411084537473,0.10318629310396547,0.08997449406349456,0.13905933945099214
BIO,0.0042034210225608245,0.06483379537371559,0.0532869241712754,0.05769750844059702
BK,0.005355451932005381,0.07318095334173627,0.05632293038204154,0.06715091509497197
BKNG,0.005067192953811445,0.07118421843225818,0.05122230578922832,0.05667054331432146
BKR,0.026362024575794736,0.1623638647476548,0.1483255149290513,0.1983066397926918
BLK,0.010536190409235919,0.10264594687193411,0.08925872283272818,0.0875870816595263
BMY,0.008117512378007487,0.09009723845938612,0.07377482670639304,0.07455366913492902
BR,0.014047372635198303,0.11852161252361657,0.09318836574957828,0.08235587136647265
BSX,0.04747113012380586,0.21787870507189513,0.16845826570769493,0.13455271090124352
BWA,0.03393240005442822,0.18420749185206398,0.16670422990293757,0.26778982722583106
BXP,0.008664536221823636,0.09308349059754709,0.07652092557675186,0.07116068172892684
C,0.02404306551046975,0.15505826488926588,0.13356867515546306,0.18567011000527678
CAG,0.003532749462759895,0.05943693685545963,0.05263622203990838,0.053140188532213625
CAH,0.0027471260612079947,0.052413033314319776,0.046266925287782756,0.04933386214219298
CAT,0.009335630031300102,0.09662106411802812,0.07767347607363471,0.08630145721145786
CB,0.018755533199267177,0.13695084227293813,0.12678021370414555,0.11315090773888056
CBOE,0.0023411359562335887,0.04838528656764977,0.03776692706471592,0.03842202870261901
CBRE,0.02207186536260361,0.1485660303117897,0.12960241333164313,0.17781996284321702
CCI,0.011869873577393704,0.10894894940931603,0.09022999526459576,0.0809684387534899
CCL,0.007071708741890219,0.08409345243174536,0.06962050693598373,0.07748298500758849
CDNS,0.008767612816295402,0.09363553180441388,0.08260512584024944,0.07604423022617182
CDW,0.004298082508713355,0.06555976287871514,0.051207418605963735,0.05274312170220766
CE,0.005072293256422598,0.071220034094506,0.05986181599339175,0.0609059603811571
CF,0.12852204284026764,0.35849971107417594,0.3377288049157957,0.7543494140333086
CFG,0.012100142537233152,0.11000064789460628,0.0906455729024313,0.11666980802471963
CHD,0.005304450975222652,0.07283166190073279,0.060313308693837504,0.056910500726680156
CHRW,0.0019959664793538587,0.04467624065824987,0.03617515741382704,0.03765863080542981
CHTR,0.0310023000535488,0.17607470020860125,0.1304203814671096,0.10963914466010098
CI,0.006816749521496612,0.08256360894181293,0.0735644828849831,0.08781836892611254
CINF,0.0587579498555022,0.24240039161581856,0.2109731969898754,0.16639929552584412
CL,0.005997306949828936,0.0774422814089883,0.06375929368232024,0.060184491928787255
CLX,0.009223291666969561,0.09603796992320049,0.09115454572030085,0.08383312570859851
CMA,0.010040664801170844,0.10020311772180966,0.07753941185594293,0.0998399051148259
CMCSA,0.004627217738364652,0.06802365572625932,0.05631156934859221,0.05701816626160949
CME,0.005523654904843235,0.07432129509664935,0.05227124029702534,0.049571896357464944
CMG,0.15586084840847778,0.3947921584941598,0.3746333190206098,0.6354347202115492
CMI,0.018854684337801485,0.13731236046984804,0.10990084698894585,0.1432743147324647
CMS,0.029827064458315563,0.17270513732461917,0.15152536346382459,0.1265427044253387
CNC,0.005577507146749591,0.07468270982462803,0.06694971665889947,0.08051113990292946
CNP,0.028512307797969986,0.168855878778235,0.1377785232039143,0.12050384580877602
COF,0.010620757822105706,0.10305706100071797,0.08693476107722144,0.11697879403206297
COO,0.013257444353533501,0.11514097599696427,0.09830991293684342,0.11699944182705205
COP,0.021624503529242948,0.1470527236376224,0.1296143327900596,0.18264332385138246
COST,0.00432515555476343,0.06576591484016192,0.0524909750100564,0.04981636596159654
CPB,0.02734227138175685,0.16535498595977338,0.13957996401786674,0.11564054591575552
CPRT,0.06095552839107406,0.24689173414894647,0.19429412766419857,0.15087060533792773
CRM,0.005778559773448874,0.07601683874937759,0.06236401589755753,0.06339133305926023
CSCO,0.008246619428753757,0.09081089928391722,0.07009427408387903,0.06884981881203564
CSX,0.008675236842504779,0.09314095147949036,0.07876211761547866,0.09948701571978685
CTAS,0.0153585439199204,0.12392959259160179,0.08593897752817113,0.07370589731397752
CTSH,0.013648554740214598,0.11682702915085447,0.10361682433877502,0.1225586729962956
CVS,0.006152666157526859,0.07843893266437821,0.07081486460067556,0.08332043345932368
CVX,0.032668862990370105,0.18074529866740685,0.15781119352094547,0.14513174418275945
D,0.0014930720386696318,0.03864029035436498,0.032950595301102864,0.033500254773411724
DAL,0.020324251054548294,0.1425631476032579,0.11621275889292117,0.13602040707315335
DD,0.01793552435758666,0.1339235765561339,0.12401530799640433,0.12251117328235987
DE,0.004175179260684993,0.064615627062538,0.05625402524616894,0.06821998496965143
DFS,0.004934116527627886,0.0702432667778762,0.05466458203331761,0.062332534185398615
DG,0.015846238158708486,0.12588184205320674,0.1044305323457226,0.10263872537180434
DGX,0.017605363575713337,0.13268520481091076,0.10183792116479715,0.09452838866740416
DHI,0.006646216350258602,0.08152432980563902,0.06445861091981964,0.07161139139774987
DHR,0.16708611995112316,0.40876169090452097,0.2480703883012973,0.1548812026577686
DIS,0.005835992996778244,0.07639367118275076,0.06988595515421041,0.08555669673350189
DLR,0.14153063520104214,0.37620557571764157,0.331840100308919,0.24032592442817347
DLTR,0.021878141526436176,0.14791261449395104,0.12537421823045,0.12235525026804217
DOV,0.009855731559663275,0.09927603718754731,0.0800527758595413,0.07689869508139924
DPZ,0.029023707674528713,0.1703634575680146,0.1318257663813687,0.11369031694599419
DRI,0.0030517708661287014,0.05524283542803267,0.04239862675305532,0.04649801161490752
DTE,0.013063540176895065,0.11429584496776365,0.09343481500343737,0.08256578689012882
DUK,0.00858799160984065,0.09267141743731262,0.07914915634038665,0.07408113283903456
DVA,0.009874800871418054,0.09937203264207718,0.08275669155679202,0.09886233749291314
DVN,0.03976311240013634,0.19940690158601918,0.15977486810885178,0.3168486709931138
DXC,0.23700690443941885,0.48683354900768583,0.36707192611080763,0.23602264691335728
DXCM,0.04455178256163725,0.21107293185445936,0.1802520865331165,0.26259733662247664
EA,0.00869917686968387,0.09326937798486634,0.07653822678865721,0.08056802861441406
EBAY,0.012480652446029451,0.11171684047640021,0.10164744455339933,0.11038592125305272
ECL,0.0022601727462625383,0.047541274133772835,0.03758376944250894,0.04002005668867946
ED,0.014012984225818212,0.11837645131451699,0.09957545229467171,0.0860532109256621
EFX,0.029605956202948907,0.1720638143333714,0.14389458903843738,0.12115512124134582
EIX,0.016553826049704602,0.12866167280781252,0.10456286408040905,0.0900652333286909
EL,0.006976946032298878,0.08352811522055839,0.0728511660592503,0.07138275818643676
EMN,0.004713227045319128,0.06865294637026971,0.05331163796296004,0.06327544142686219
EMR,0.010438895077067656,0.10217091111009853,0.0878789615488411,0.08813932056974765
EOG,0.008758835389661062,0.09358864989762948,0.0759296721129753,0.08495661762769202
EQIX,0.05070135921720055,0.2251696232114815,0.1968569626610524,0.1566652211989669
EQR,0.00280678409222,0.0529790910852574,0.04540075701495733,0.04434703121805419
ES,0.011565286870599219,0.10754202374234557,0.09704918689568982,0.08730834497992118
ESS,0.00181855873521451,0.042644562786063475,0.031609957024137006,0.03269594304378112
ETN,0.012220023296059087,0.11054421421340462,0.0945856831136167,0.10091522442874304
ETR,0.025623726311470894,0.160074127551803,0.13197201092725264,0.11577791972947638
ETSY,0.08119982961534832,0.28495583800888924,0.26107538949925446,0.6304120279145234
EVRG,0.09596923415225025,0.3097890155448547,0.2722829062577855,0.20404061657626377
EW,0.10471139067622154,0.32359139462634284,0.2648984911863737,0.19950777013305857
EXC,0.010759677533828234,0.10372886548029066,0.09704706832944891,0.09983346118160255
EXPD,0.002105265967798311,0.04588317739431644,0.03544544902088728,0.037478740876894484
EXPE,0.014183667391066067,0.11909520305648783,0.11115189321665091,0.12805809982743424
EXR,0.017801291156665275,0.1334214793676988,0.11743477676487242,0.10240186263073264
F,0.006924933731961904,0.08321618671846183,0.06963314997400091,0.07989888175648671
FANG,0.03191194111513458,0.17863913657184582,0.15243555707748252,0.13606082336600905
FAST,0.014992675028554697,0.12244457941679042,0.10240018631174663,0.09529784150750739
FCX,0.029244237311449567,0.17100946556097288,0.1184682960953423,0.30589943769816896
FDX,0.006258723692231648,0.07911209573909446,0.06121030826020218,0.07078768400197083
FE,0.003027084577509127,0.0550189474409419,0.04474834683253884,0.04480605886339489
FFIV,0.022896480775371045,0.15131583121197545,0.12953681129568706,0.1726164622436797
FIS,0.008561677735018978,0.09252933445680336,0.07839496559641845,0.08513363568145338
FITB,0.012261740597703883,0.11073274401776506,0.0893897525962276,0.11053245253392693
FLS,0.005318092419673556,0.07292525227706488,0.05878353742672137,0.06676897216404132
FMC,0.014384527935374102,0.11993551573814198,0.10418653831845502,0.12019427769139929
FRT,0.01353504430285663,0.11634020931241541,0.10879689553188435,0.09846738516846869
FTI,0.032306327832628566,0.17973961119527485,0.16146611421830628,0.2277022754654012
FTNT,0.08278464460093111,0.28772320831127113,0.2769073151324028,0.43495234512910724
GD,0.0037051265791979322,0.0608697509375382,0.051602396817609746,0.05650074299969598
GE,0.025531876422265423,0.15978697200418257,0.15541152716834375,0.1410312430289138
GILD,0.028542545614994606,0.16894539240534087,0.15108398104719079,0.20780702645831003
GIS,0.012385982444928414,0.11129232877844013,0.0829790024212143,0.0724567727466503
GL,0.004581231378781728,0.06768479429518663,0.052029112968432635,0.05806473824103359
GLW,0.022068533947020547,0.14855481798656195,0.11561844091335292,0.10351031691288987
GM,0.00558384747373244,0.07472514619411888,0.057560947866544955,0.05790786621039731
GOOG,0.015974608792974614,0.12639069899709635,0.11745020267918374,0.10534445431725448
GOOGL,0.011402843148838552,0.1067840959545875,0.09591263343443172,0.08757515888106983
GPC,0.013573547484847943,0.1165055684714166,0.09995192019791684,0.09125723871555359
GPN,0.02723968004329715,0.1650444789845972,0.1463594312256274,0.1338987400900273
GRMN,0.02876899862957675,0.16961426422791437,0.12918989837283262,0.128652505565322
GS,0.02019580796567446,0.14211195574501978,0.12673337175137497,0.16955032447640409
GWW,0.004645298051261054,0.06815642340426216,0.05087032923382958,0.05836181739210123
HAL,0.012904992558635461,0.11360014330376288,0.09540945300280693,0.10839571726589363
HAS,0.0046574438244730626,0.06824546742805021,0.05584245363202744,0.058363909201334094
HBAN,0.016194903409503934,0.1272591977402967,0.10827794396799763,0.13389411906294307
HBI,0.009179114510549216,0.0958076954662266,0.08329264506648,0.1050463621752594
HCA,0.022510535031771008,0.15003511266290637,0.13924386156200116,0.1850319220828283
HD,0.007659700039112697,0.08751971228879067,0.0794725312474359,0.07307001277072729
HES,0.013601500917806958,0.11662547285137564,0.08499750767257423,0.11727372440860047
HIG,0.009696787143673885,0.09847226586036235,0.08442370495760905,0.09762050401000487
HII,0.07796449805819856,0.27922123497004764,0.24244456891482855,0.18937317976404314
HLT,0.017395625800881012,0.1318924781815893,0.11185570695196267,0.15127611989444903
HOLX,0.016829080822109307,0.12972694717023642,0.1153624250236063,0.1389367594081516
HON,0.009748251742766391,0.09873323524916212,0.08276070211630746,0.07645425234273619
HPQ,0.014411656685709482,0.12004855969860481,0.09541497786116303,0.10763806314119032
HRL,0.04525046921562861,0.2127215767514631,0.18860812263833057,0.15492662007814823
HSIC,0.02352070113118275,0.1533646019496766,0.140592816339024,0.12434363482651058
HST,0.008834553885371276,0.09399230758615981,0.07782404723781358,0.10480519879985302
HSY,0.0057214920713608355,0.07564054515510076,0.05716630999981798,0.05572568068500639
HUM,0.008540960567336,0.09241731746450986,0.082711379522317,0.09143714548093887
IBM,0.006088777424505424,0.07803061850649029,0.062811290905458,0.07626860065116273
ICE,0.0072456206715515,0.08512121164287724,0.07072173679286417,0.06467373647494362
IDXX,0.03406706184136597,0.1845726465144984,0.13294763236564827,0.11054075694461998
IEX,0.016730427290040345,0.12934615297735122,0.10429870188795586,0.09423439358376699
IFF,0.0162814516617247,0.12759879177219782,0.10254387986711978,0.09241417889261719
ILMN,0.028873137933694303,0.16992097555538663,0.15483555728658377,0.24643660956261265
INCY,0.08304235924987549,0.28817071199182526,0.25686259680854934,0.4305112806740572
INTC,0.013814995241739788,0.11753720790345408,0.09638082792141948,0.08907456036264351
INTU,0.013191875125423618,0.114855888510009,0.09155339014326234,0.09088041885973994
IP,0.010864005714598952,0.10423054117963196,0.08107976991436314,0.09484190764231185
IPG,0.01445120255686046,0.12021315467477119,0.11282961730052996,0.10261510909450394
IPGP,0.0031479598751694604,0.05610668298134778,0.04701454959658037,0.051965592456841174
IQV,0.013872598260855929,0.11778199463778803,0.10408529385332295,0.12471206710181287
IRM,0.03655584964479536,0.19119584107609494,0.15994904469425958,0.1395650239045905
ISRG,0.03615413146875804,0.19014239787264187,0.15533858382924512,0.13379566967012685
IT,0.0029441270977643447,0.054259811073798854,0.04288083982284428,0.04280240159613626
ITW,0.04102453790803537,0.20254515029502773,0.16689127074635476,0.1419755699025562
IVZ,0.014523845810347377,0.1205149194512753,0.1032573521400043,0.13605279365171458
J,0.024392488447913065,0.15618094777505054,0.123263837352821,0.1113710647381213
JBHT,0.0033215232619519834,0.057632657946271953,0.04842443791832285,0.052970911891716634
JCI,0.01735125323616429,0.13172415585671554,0.1058842353347506,0.10050410132703423
JKHY,0.021738339038723048,0.14743927237586005,0.1408757774302806,0.12365163451088995
JNJ,0.026367354470856096,0.16238027734566812,0.13781502669673962,0.11778882663316366
JNPR,0.016471408157627283,0.12834098393587015,0.11870221313361708,0.1434876121532929
JPM,0.003398361153226033,0.05829546425946047,0.04750428151717843,0.05343187665002605
K,0.01140017391785173,0.10677159696216841,0.0923970313297992,0.08103715524962792
KEY,0.01795293021926801,0.1339885451046768,0.12054671083475318,0.15585103639836229
KEYS,0.02599727650860555,0.16123670955649508,0.14102459447338125,0.17791458608338775
KHC,0.011732171168945382,0.10831514745844822,0.08438749146262936,0.07809705279248592
KIM,0.024796428353091603,0.15746881708164193,0.1425057904117653,0.123871365960844
KLAC,0.11070555817222905,0.33272444781264426,0.32405470706559775,0.2528180748131818
KMB,0.021186063320187815,0.1455543311625862,0.1390966990799136,0.12329181651160974
KMI,0.11414449995003462,0.3378527785145989,0.31993249060936946,0.6611125298185886
KMX,0.02574373426843778,0.16044854087350804,0.14458340292574132,0.19658375758632726
KO,0.0065338086860526855,0.08083197811542586,0.07471807152701603,0.06973517911303646
KR,0.00772344442210645,0.08788312933724225,0.06642214748495169,0.0745581179413663
L,0.0026205240641875445,0.05119105453287268,0.042450870148054126,0.04183274932336751
LDOS,0.0392763419161555,0.19818259740995298,0.16936549812851198,0.1419570848531844
LEG,0.008810280011417796,0.09386309184880816,0.08084737419212035,0.08443628431088543
LEN,0.018044483399378582,0.13432975619489,0.11989810365060839,0.14854098826360299
LH,0.0057809235040716216,0.07603238457441422,0.06322587912721819,0.06480620635032762
LHX,0.008910961276167965,0.09439788809167271,0.07089626801162158,0.06707722454144259
LIN,0.004585176867537995,0.06771393407222767,0.05568422747837905,0.0574312363139032
LKQ,0.007980569283046999,0.08933403205412258,0.07309484643674465,0.07623274472433156
LLY,0.01069068774280707,0.10339578203586,0.09152554912352041,0.10619053207963795
LMT,0.011712087717944858,0.10822239933555741,0.08964044325660804,0.07876244500272855
LNC,0.022350483615171196,0.14950078131960112,0.12339143017827905,0.17741669107285507
LNT,0.04852282003435095,0.22027895958159724,0.18628265630714386,0.15236507504084723
LOW,0.004572846405926578,0.06762282459293295,0.05935849225009903,0.05683180875574904
LRCX,0.05474649915706547,0.23397969817286599,0.19477378768590406,0.162254527370036
LUMN,0.012651644487444732,0.11247952919284794,0.09520776232540884,0.09423350121321056
LUV,0.012969278470741653,0.1138827400036619,0.09658642836553419,0.09196041170981258
LVS,0.013377403127170468,0.11566072422032671,0.08386394228077935,0.09356587645685813
LYB,0.006845954421326619,0.08274028294202661,0.07023042400358813,0.08608706177337598
LYV,0.011190874278635927,0.10578692867569191,0.08534332821755677,0.10398540448451683
MA,0.0030005271468950775,0.05477706770990099,0.04441538935164536,0.047244590152066994
MAA,0.030055638168127004,0.17336561991388894,0.1577752238284575,0.13251526210662884
MAR,0.00649059162654265,0.0805642080985263,0.06829394518844069,0.07973293593674276
MAS,0.02241718224211437,0.14972368630952942,0.1295453778904601,0.11239196976164298
MCD,0.036674381617477055,0.19150556550000591,0.18459934037161782,0.15543928480853483
MCHP,0.03462687898934529,0.18608298952173272,0.14617972475691027,0.1234327390418298
MCK,0.016828675181538372,0.12972538372091397,0.11680167264123491,0.16102000765339627
MCO,0.00851176993226363,0.09225925391126696,0.07873991903783445,0.09383127913228921
MDLZ,0.0029745164089399955,0.05453912732103435,0.04262669757172635,0.047984891430337455
MDT,0.012497125960120687,0.11179054503901789,0.08838820691370215,0.08163055244625965
MET,0.014438639512165547,0.12016089011057444,0.10358153746364121,0.13827402744286643
META,0.03706636581670296,0.19252627305566106,0.1727907059086708,0.14589577158024433
MGM,0.008501897675005955,0.09220573558627443,0.07777851108924148,0.07750015405771077
MHK,0.007796386269662733,0.08829714757376216,0.06941301872653567,0.08093736495754453
MKC,0.019176467724258503,0.13847912378498972,0.11782207997075678,0.1009204995990466
MKTX,0.13811576980689666,0.37163930067593315,0.2990454260043396,0.21282638395365913
MLM,0.015065475646683302,0.12274149928481118,0.1011369249315795,0.11775690257918875
MMC,0.01833337325027366,0.13540078748025677,0.10719322306465721,0.09540185133627348
MMM,0.018594713790980367,0.13636243541012447,0.11852087895371496,0.10712620695250652
MNST,0.004978619856112992,0.07055933571195942,0.06272084484627968,0.06796832106431404
MO,0.01831924127111355,0.13534859168500257,0.1237749929660695,0.10821237385270586
MOS,0.05467965537134902,0.2338368135502813,0.22648163273153676,0.374331171324956
MPC,0.03201381586378496,0.17892405054599272,0.15568645369455,0.2381649163471167
MRK,0.007626858681914934,0.08733188811605377,0.06552567891700568,0.06581296906726535
MS,0.031181895488340477,0.17658396158298317,0.15219638158768684,0.22874349399522098
MSCI,0.04277446634209848,0.206819888652176,0.1771663132667131,0.15249746076606419
MSFT,0.031949944823086926,0.1787454749723386,0.1677564952949549,0.14425776161523085
MSI,0.003892927765948173,0.06239333110155422,0.05547893136032285,0.054005157381255886
MTB,0.006305342873283852,0.07940618913714378,0.06652230379089856,0.07757423392084499
MTD,0.02769500250804527,0.16641815558419482,0.13416490160231143,0.12377472696274915
MU,0.05124165731880836,0.22636620180320285,0.19532079946400882,0.3337208671080325
NCLH,0.06855145500097898,0.26182332783955475,0.22089291115367696,0.3264844083058366
NDAQ,0.03805070170742977,0.1950658906816611,0.18018985993840816,0.14854429139611358
NEE,0.022859681959876487,0.151194186263482,0.1274017378747953,0.11218042832472211
NEM,0.4478397795670153,0.6692083229959228,0.5299149858213932,0.33866147676548203
NFLX,0.01415480147417291,0.11897395292320463,0.106853202108785,0.1389492820001862
NI,0.07153202384492836,0.26745471363378204,0.2427969734272663,0.19328650781674864
NKE,0.007434930867664923,0.08622604518163246,0.07426677004280373,0.07867946875204038
NOC,0.030218093532365,0.17383352246435382,0.15825983499137106,0.13271864781842335
NOV,0.02646452890793257,0.16267922088555922,0.147379843778577,0.2061894957804697
NOW,0.017060944939262367,0.13061755218676535,0.10397863717355164,0.126189100429364
NRG,0.06315412082565341,0.25130483645495844,0.23279789390385158,0.43364987963773627
NSC,0.010106107541026215,0.10052913777122638,0.08319721883240536,0.08207117849577063
NTAP,0.0337221510946062,0.18363591994652406,0.16505401185582333,0.21019111649709585
NTRS,0.006223887125571701,0.07889161631993415,0.05957247862454522,0.0715840536389509
NUE,0.018865935485656363,0.13735332353334725,0.11580664950405631,0.11066227864940109
NVDA,0.6504530040909651,0.8065066671088126,0.658935676518028,0.3659755294515967
NVR,0.002994815086926489,0.05472490371783663,0.04531526789474735,0.04272021966552029
NWL,0.015428008592611288,0.12420953503097613,0.10089240845954128,0.09447110091020748
NWS,0.007762406174055948,0.08810451846560395,0.0750236876109269,0.08786687755274392
NWSA,0.010859018132803218,0.10420661271149359,0.087672540309662,0.10952055521915792
O,0.09181913996416854,0.3030167321521512,0.2647385745116711,0.19656190160961304
ODFL,0.007929914841584063,0.08905006929578473,0.0689754976033723,0.08549626826431946
OKE,0.07392230993209105,0.2718865754907569,0.24627246555843083,0.29746725354605963
OMC,0.021562624734232535,0.14684217627859011,0.12820739787956092,0.11317812178011417
ORCL,0.0024168563142980305,0.049161532871728385,0.042281453863349625,0.04418338427286927
ORLY,0.002957779204282133,0.05438546868679292,0.04651416743930681,0.044099443929873264
OXY,0.004212742242361969,0.06490564106733689,0.0563329081930436,0.056070981894232555
PAYC,0.025194280317792844,0.1587270623359257,0.13087043474930396,0.1377881601596283
PAYX,0.02409480152698945,0.15522500290542582,0.13533451003900376,0.11799044637152291
PCAR,0.009513690330728389,0.09753814807924328,0.08045209331744568,0.1003710529027395
PEG,0.0040250220143335505,0.06344306119926395,0.055501685018656016,0.053720378102736444
PEP,0.0050390293001648795,0.07098612047551887,0.06201147742884073,0.05788583896898293
PFE,0.0037200237159163876,0.06099199714648134,0.04970449830908561,0.05492880280187818
PFG,0.021957882182307664,0.14818192258945645,0.12449725944581307,0.17174747381644498
PG,0.015041513347300268,0.12264384757214798,0.10658884348780877,0.10121159131253063
PGR,0.002820898272207291,0.053112129238124986,0.04280679127875914,0.0406860975443199
PH,0.008461398382477538,0.09198585968765818,0.0745551316004664,0.07647928549570189
PHM,0.013048881713754774,0.11423170187717056,0.09770996028619304,0.11896935363808596
PKG,0.017210936379595046,0.1311904584167425,0.09832943228052761,0.11403695511683364
PLD,0.03733057290634346,0.19321121320033022,0.15624871280818875,0.13007703297952344
PM,0.02898102350019556,0.1702381376196167,0.15399027253325545,0.13115574001690047
PNC,0.005690858476827481,0.07543777884341162,0.062490194842474804,0.07229252665251566
PNR,0.010658436546038706,0.10323970431010884,0.08688387410542656,0.10265463905449414
PNW,0.023525095356936063,0.15337892735619213,0.12932208787425015,0.1088008112703645
POOL,0.03960466731472832,0.1990092141452961,0.1774712127711093,0.14710986552159316
PPG,0.005303899171867849,0.0728278735915573,0.062463051675743106,0.06850965863513764
PPL,0.01503973675869055,0.12263660448125001,0.11192429141778312,0.09976204444606589
PRGO,0.11613805528931341,0.3407903391959834,0.31335240011467524,0.584214520218945
PRU,0.007690554472664641,0.08769580647137377,0.07073098830635187,0.08740694626766168
PSA,0.024928882339244358,0.15788882905147014,0.1407352405497626,0.121198248313474
PSX,0.004284395820782734,0.06545529635394476,0.05220062407319084,0.0518924087357675
PVH,0.04851643080125154,0.22026445650910528,0.1974822416596679,0.2791317540608785
PWR,0.019512353231161985,0.13968662509761623,0.11808732983630033,0.1641876457318658
PYPL,0.0048157639842693325,0.06939570580568608,0.05642429383055317,0.06124239748839053
QCOM,0.013398781936119132,0.11575310767369977,0.10164794247165818,0.12356601651268194
QRVO,0.009697118859883199,0.09847395015882728,0.07989692014241614,0.1370931469742241
RCL,0.038930335527041324,0.19730771785979717,0.17571398111813,0.22647292610272585
REG,0.036418989489147076,0.19083759977831172,0.17315215937516354,0.14461493898345568
REGN,0.04707061611380675,0.21695763668008267,0.19070429146855902,0.2849254554735597
RF,0.009735046887934926,0.09866634121084518,0.07744498598397216,0.09723770494155747
RHI,0.046044238142685275,0.21457921181392497,0.1948859459486559,0.27705267347464313
RJF,0.008429062982752984,0.09180992856305349,0.07524938154084865,0.09173469984419318
RL,0.01906349385267286,0.1380706118356577,0.12084676868205682,0.16726561080759794
RMD,0.019091103013313418,0.1381705576934298,0.11272375689362495,0.10182295785259154
ROK,0.00533511620704502,0.07304187981593177,0.06283198056087667,0.07138360814823826
