,mse,rmse,mae,mape
RMD,0.01963381918702232,0.1401207307539549,0.11661800671055066,0.10264659434389128
ROK,0.0493151090421305,0.22207005435702154,0.18553009368553472,0.15508093613671595
ROL,0.03512828780873588,0.18742541932388967,0.14335383789651937,0.12062908625933709
ROP,0.006263260920926575,0.07914076649190716,0.055885183051714346,0.05227312468590442
ROST,0.015203377631770229,0.12330197740413666,0.10845422190944837,0.0985645933341192
RSG,0.03544814979027328,0.1882767903653376,0.16010906268270061,0.13560715590750416
RTX,0.011098103984656809,0.10534753905363338,0.09779437180058105,0.09348662908555837
SBAC,0.014595442802110172,0.12081160044511526,0.10583333648614958,0.09647949896995851
SBUX,0.0029158625627712007,0.05399872741807163,0.04642541473594844,0.051145664975484215
SCHW,0.10112911904357652,0.31800804870879684,0.26048563395768703,0.19930074877893464
SEE,0.0028679983726638113,0.053553696162485474,0.0395033748262532,0.042362946266169065
SHW,0.004360596905586743,0.06603481585941422,0.05801419850515341,0.05928668857669088
SJM,0.009840042889228701,0.09919699032344026,0.07330107582314226,0.06606599088021621
SLB,0.011658196764590286,0.10797312982677813,0.09753190163713792,0.09124837735553264
SLG,0.024136221759684322,0.15535836559285862,0.1440508845973177,0.13222251388385783
SNA,0.006453896942794428,0.08033614966373748,0.0629946320515596,0.05952229300747868
SNPS,0.07959529225555075,0.2821263763910612,0.2551123250732509,0.20299344562356486
SO,0.0018183490929383208,0.042642104696395094,0.03297229276356388,0.03235426020105684
SPG,0.0078048980224588276,0.08834533390314865,0.07479249208411191,0.08013650377172425
SPGI,0.06618255746305085,0.257259708199809,0.24605021550914136,0.2029881755863424
SRE,0.00504333561127087,0.07101644606195716,0.06161243939281768,0.059450900824058114
STE,0.0011630452600821949,0.03410344938686107,0.027569592574686098,0.028133022772102143
STT,0.07509356248057225,0.2740320464481705,0.23896593831614882,0.18883902603128735
STX,0.07112036935154496,0.26668402530250096,0.22571612260366772,0.2323416450867268
STZ,0.006276268381654438,0.07922290313826197,0.06945521731419602,0.06743340843956395
SWK,0.035321291068269846,0.18793959420055648,0.18139130869044867,0.16118123352684477
SWKS,0.02227239769185409,0.1492393972510412,0.1103699699677693,0.10155989036586978
SYF,0.03209519158479868,0.17915130919085875,0.13669778094798546,0.11609196673847806
SYK,0.019505215092137266,0.13966107221461987,0.12951444508134266,0.11748810760103917
SYY,0.021594949105666485,0.14695220007086143,0.13670663814536838,0.12159625703417519
T,0.011919420757583819,0.10917609975440512,0.09686271788790927,0.08825487575515613
TAP,0.010142922549417283,0.10071207747543133,0.09053727880060554,0.08534400388964286
TDG,0.05092884746529002,0.22567420646872788,0.20914945683304756,0.17244719496237945
TDY,0.09745512917014741,0.31217804081989403,0.2833348585227372,0.2199466864495005
TEL,0.01868358757841382,0.13668792038221161,0.10501823619905526,0.09331991424414769
TER,0.054988275272716575,0.23449578945626418,0.1692179391091545,0.13566520496901577
TFC,0.0759158893020274,0.275528382026294,0.23158338400119752,0.18039148566343027
TFX,0.02638900121472172,0.16244691814473342,0.14488946701473457,0.12889821664583814
TGT,0.022944190123210504,0.15147339741093319,0.11819120730879118,0.15342026401882225
TJX,0.0011468793087201327,0.03386560657540527,0.026763325951265973,0.026925943178030837
TMO,0.00884605424619177,0.09405346482821231,0.0856788312673323,0.08124201676980831
TMUS,0.1461710804198659,0.38232326690886326,0.32512078295577546,0.23688752573391977
TPR,0.002949629819136288,0.05431049455801602,0.042655979722921455,0.044158810613215096
TROW,0.0025647060113943754,0.05064292656822249,0.04441014107595979,0.047055019110799526
TRV,0.0025733277146544765,0.05072797763221472,0.04351777302794377,0.04279459049528605
TSCO,0.01946927247932343,0.13953233488809477,0.12146947795175139,0.14647815706728218
TSLA,0.01006113970392978,0.10030523268468988,0.08171044884686307,0.09362422084806735
TSN,0.008047309427099714,0.08970679699498647,0.07605546451484423,0.07595279898057355
TT,0.052997327786318174,0.23021148491402024,0.21103233575544922,0.18065971496140107
TTWO,0.11178995943876206,0.33435005523965755,0.2766097126303501,0.20729279885925037
TXN,0.07579412389438767,0.27530732626355525,0.2524910109522545,0.20277322300732037
TXT,0.05053161287204915,0.22479237725521112,0.19193069620116088,0.16152730428477163
TYL,0.02547331501414034,0.1596036184243338,0.14735605087684853,0.14968395517995534
UAA,0.0738773314614077,0.271803847399936,0.20366221143668028,0.36321336047616715
UAL,0.03664074132452256,0.19141771423910212,0.1678646335675633,0.1726220162044465
UDR,0.0010387059798575686,0.032228961817867614,0.026025978626220043,0.02809088129691104
UHS,0.007862383673193937,0.08867008330431374,0.07106947217184056,0.07008701692996318
ULTA,0.11323054357376731,0.3364974644388384,0.3237008623414465,0.26048138977648394
UNH,0.04544966030307324,0.21318925935204439,0.1926763986982446,0.16206800775912023
UNM,0.11303635942360021,0.33620880331068104,0.2861994519597399,0.21730113957216338
UNP,0.05642107073339005,0.23753119949469806,0.21536765785917922,0.17836502557939407
UPS,0.008376650688599713,0.09152404431951044,0.07895504710135881,0.07414348231106233
URI,0.3969691263737888,0.630054859812849,0.5287072886122285,0.3316104806708166
USB,0.0451006451694365,0.21236912480263345,0.16957223480124978,0.13767248846458846
V,0.0090448411438285,0.0951043697409772,0.08408574307576602,0.08066949264717832
VFC,0.012465295544799963,0.11164808795854932,0.09235653250459708,0.11095684216877592
VLO,0.011858709027230439,0.10889769982525085,0.10016178934946808,0.11479961608847114
VMC,0.029552995588818777,0.17190984727123335,0.15760993951857052,0.13956767597515504
VNO,0.014773437430356104,0.1215460300888355,0.10854683585735826,0.10031092672655334
VRSK,0.005612052126800983,0.07491363111477765,0.06735413131699591,0.0656030419413094
VRSN,0.005109107074327444,0.07147801811975095,0.058707912918131655,0.06616958148962299
VRTX,0.009578463370934378,0.09786962435267839,0.07418364263988202,0.07881552182306303
VTR,0.0223746845751469,0.14958169866379678,0.12734160397882002,0.11587563943424077
VTRS,0.018024325413629708,0.13425470350654278,0.11798343594100547,0.16092787841238188
VZ,0.0022465130388281606,0.047397394852757055,0.038983837401987645,0.03981566635120922
WAB,0.0073027039974883105,0.08545585993650939,0.06994864928925368,0.06944591781657776
WAT,0.02108399686055737,0.14520329493698608,0.1294361548582323,0.11672678522930968
WBA,0.0011216635792908462,0.03349124630841388,0.02626950565141172,0.026930889119855025
WDC,0.1713856984950488,0.41398755838195045,0.3195489531562408,0.22884954437988198
WEC,0.003469619699243383,0.05890347781959383,0.04680083938899036,0.045022349218084394
WELL,0.011405543228540926,0.10679673791151548,0.08875689726963165,0.08305229341650772
WFC,0.01346093162116961,0.11602125504048648,0.08869640287123294,0.0809351072687446
WHR,0.006305454053965708,0.07940688920972605,0.06855533572377018,0.071875441218883
WM,0.03392681603994189,0.18419233436802382,0.16969883848595615,0.14610468874639926
WMB,0.41045186822993335,0.6406651763830569,0.5980814473762379,0.3943380368638255
WMT,0.0039183991999764455,0.06259711814433988,0.056196958663337106,0.053702880218127226
WRB,0.03193590774811699,0.1787062051192319,0.14814977906951,0.12658375923746312
WST,0.04254478964232835,0.20626388351412456,0.19645046738247177,0.17376762498136467
WU,0.008946452797786818,0.0945856902379362,0.08160820184898145,0.07740461505941569
WY,0.013348295409032257,0.11553482336089088,0.1078744393910213,0.10511087425085125
WYNN,0.01415457105206013,0.1189729845471657,0.10720200673739563,0.10691777993640639
XEL,0.003418169718000142,0.0584651153937127,0.04935500684366166,0.04764906897683372
XOM,0.0060421356544680446,0.07773117556339956,0.06776079362486058,0.06407264280493442
XRAY,0.0010348994262638035,0.03216985275477343,0.026301604044920334,0.02723234493892208
XRX,0.014474425888320246,0.1203097082047839,0.09531536405375489,0.0941936737665096
XYL,0.05211423991956192,0.22828543518928648,0.21923766414771176,0.18721575655362052
YUM,0.018951073934221324,0.13766289962884454,0.1299371250320683,0.11952860134297237
ZBH,0.022555420665034496,0.15018462193258833,0.131595883152949,0.1231411867566074
ZBRA,0.04097003608098559,0.2024105631655265,0.16734010861543833,0.15893483264275313
ZION,0.25790825639839654,0.507846685918493,0.42613791627293657,0.28466922643710546
ZTS,0.026899227316485964,0.16400983908438532,0.15557214536565447,0.14417131906096628
^GSPC,0.00236760353139343,0.048658026382020776,0.040027509602419374,0.03774853508984399
