,mse,rmse,mae,mape
ROP,0.005777716235175738,0.07601129018228633,0.06756740816578759,0.07059656980581462
ROST,0.0027468917950250857,0.05241079845819071,0.0439451314234092,0.04285587627932051
RSG,0.013461266798605693,0.1160226994971488,0.09579944056086571,0.08180175138251598
RTX,0.030246814627405434,0.1739161137658194,0.16836615012023395,0.20856192653823064
SBAC,0.025933770147027416,0.16103965395835715,0.14216254673979856,0.17540175928720605
SBUX,0.004574180194475503,0.06763268584401705,0.05819860500308556,0.05532558388626207
SCHW,0.03683649420369591,0.19192835695565133,0.16339067755575673,0.2085182598677484
SEE,0.0253910767085147,0.15934577719072038,0.1401419525035702,0.16335468266826525
SHW,0.008178041146982718,0.0904325226175999,0.07253759897033749,0.08265509265175837
SJM,0.016638897721340334,0.12899185137573743,0.09608657596567817,0.08532080393836332
SLB,0.02604920033535713,0.16139764662273465,0.153093208557895,0.1938906397882007
SLG,0.016141216374970596,0.12704808686072608,0.10442245944742413,0.1348684682102425
SNA,0.0054387063409809065,0.07374758532305249,0.059435710197845756,0.06195135985177343
SNPS,0.01251921921401619,0.111889316800203,0.09289328786855801,0.1036626318110083
SO,0.01218544879149212,0.11038772029302951,0.09003276248033797,0.07807515150275768
SPG,0.007359992353612287,0.08579039779376411,0.06758219584343089,0.06136514840193366
SPGI,0.013942565153928969,0.11807863970222968,0.10057132172807923,0.11583168433207201
SRE,0.005493569072321267,0.0741186148839903,0.0631849558341238,0.06932119829985073
STE,0.0027172688218713753,0.05212742869038694,0.03851590005404896,0.038447192005169
STT,0.05793404280232072,0.24069491644469918,0.21564992098773042,0.28703735165581223
STX,0.0988622214937698,0.3144236338028199,0.2799964602533059,0.5607409890157893
STZ,0.035061763603502945,0.18724786675287639,0.1678679156141094,0.13661647389787585
SWK,0.006017060470432721,0.07756971361577095,0.05532425033513615,0.05980743955976489
SWKS,0.10791283750136607,0.32850089421699613,0.3070007738678811,0.4802365270484937
SYF,0.02888171346804286,0.16994620757181628,0.14644447776390435,0.18507118932170222
SYK,0.005608612132343918,0.07489066785884552,0.05929040065132484,0.05501098406801976
SYY,0.03361610772864629,0.1833469599656517,0.15304573177290626,0.1250484033575532
T,0.007436303814468081,0.08623400613718511,0.07034571188359391,0.06393782512185321
TAP,0.05393190901443936,0.23223244608460583,0.21095280035765898,0.16939249054888808
TDG,0.0049352617152371965,0.07025141788773516,0.05850033191293946,0.06062544746713443
TDY,0.03938240764383707,0.1984500129600325,0.18493535694333277,0.23221710076414998
TEL,0.01258779913600416,0.11219536147276392,0.10211498854291057,0.12000601093060867
TER,0.006394054609791292,0.07996283267738388,0.06755755231894549,0.07568030931400394
TFC,0.02881456273399675,0.16974852792880635,0.15256936910525834,0.17947684962530633
TFX,0.008621654979782331,0.09285286737512381,0.07498476674163736,0.06815851632930223
TGT,0.018408334217186836,0.13567731651675174,0.11748662771072506,0.13460178960547273
TJX,0.003010731482695736,0.0548701328838899,0.048060778853399676,0.044737411821727406
TMO,0.0025805633303225685,0.05079924537158567,0.04194014294429368,0.042185004717699134
TMUS,0.004785739911235278,0.06917904242785729,0.05759507558862788,0.059767106534947
TPR,0.013499808638367784,0.11618867689395462,0.10744915851419339,0.13064087522724463
TROW,0.012503188724686769,0.1118176583759773,0.10498506147580682,0.11922845853438761
TRV,0.005608834650108536,0.0748921534615512,0.06421276038986803,0.05852074297409637
TSCO,0.0050563527157791496,0.07110803552186735,0.06052438438691358,0.06510942340127844
TSLA,0.052240364281870726,0.22856151093714516,0.19758641753169828,0.26623373602619566
TSN,0.0922824097600887,0.3037801997498993,0.23761512713260718,0.1696926983688645
TT,0.034246318421535846,0.18505760838597218,0.17224558777382215,0.2132615420471817
TTWO,0.02135761099826843,0.14614243394123566,0.1337577402263247,0.11836543428305696
TXN,0.007965226089161014,0.08924811532554071,0.07623623078051858,0.07864155925542403
TXT,0.0371966238816237,0.1928642628420924,0.17715652873929408,0.22234434950502094
TYL,0.02497002119310101,0.15801905325972881,0.13026131991725748,0.11800156899961747
UAA,0.018944891857172082,0.13764044411862408,0.12299879233680874,0.13046638808380748
UAL,0.011997961075077052,0.10953520472924243,0.08033703144794135,0.10857927557705307
UDR,0.003958735768829484,0.062918485112322,0.05403750362168742,0.0496661254481831
UHS,0.026879374502660713,0.16394930467269667,0.14523508235124347,0.17248314631633077
ULTA,0.03422540401407011,0.18500109192669675,0.13149511729866767,0.10547273256921788
UNH,0.0037870783163435314,0.06153924208457179,0.0516487180787212,0.05352743081023914
UNM,0.023273686054885445,0.15255715668196443,0.12730692598512475,0.15038106977244395
UNP,0.02992862118954278,0.17299890516862462,0.16128523543482917,0.2140951229055282
UPS,0.002019027368224531,0.044933588419182935,0.035578057026351625,0.03603729327646267
URI,0.06797196374464204,0.26071433360028756,0.2496813753925643,0.42501912733376096
USB,0.011201320589585144,0.10583629145801143,0.09531411165041714,0.10568747526256637
V,0.003669874441840935,0.060579488623138236,0.049402097069600956,0.046217510559382474
VFC,0.01920685974932619,0.13858881538322707,0.12196726618936193,0.14216696907121268
VLO,0.015728330819792323,0.12541264218487833,0.09693632773503898,0.11033548930172529
VMC,0.01758178391067058,0.13259631937075245,0.10463999716693848,0.09060059277547063
VNO,0.005850400752819894,0.0764879124621655,0.06307834622682276,0.0731544162181708
VRSK,0.002555262761319993,0.05054960693536591,0.03878211208074436,0.040031828515083544
VRSN,0.05532019927575489,0.23520246443384663,0.2133076160307027,0.17155310632254478
VRTX,0.074683099510656,0.2732820877969429,0.2262772323201636,0.33772743159953617
VTR,0.04037909341836197,0.20094549862677186,0.1782166474623854,0.256967070381442
VTRS,0.12883410348513102,0.3589346785769397,0.35121562635787235,0.5668695494231799
VZ,0.006144484265313926,0.07838676077829677,0.06826675714591902,0.06765101849087267
WAB,0.057605468035974015,0.2400113914712675,0.21434527487215002,0.29776821781557944
WAT,0.005487849767829888,0.07408002273102977,0.06343458229377252,0.06893655210096213
WBA,0.014286973594570781,0.11952812888425378,0.10611193020743914,0.1233462045044343
WDC,0.10819115980772906,0.3289242463056335,0.29656646560360433,0.5937570881257704
WEC,0.02898044448708281,0.1702364370135924,0.1372586949731051,0.11589202082388958
WELL,0.004816912391748078,0.0694039796535334,0.05267200158470563,0.058679349343750735
WFC,0.022711276901524618,0.1507026107986342,0.1321032177352991,0.1524735026197575
WHR,0.017408668086296306,0.1319419117880907,0.10863212348482595,0.14031800445957324
WM,0.024257532485449654,0.15574829849937255,0.12307280249020239,0.10693888007613096
WMB,0.2757180076754439,0.5250885712672139,0.4705696082635963,1.294735969286006
WMT,0.017736633153877808,0.13317895161728,0.1185593418681277,0.1468784015074721
WRB,0.003154140840950462,0.056161738229425044,0.04434132336380186,0.04652931693394455
WST,0.010320294319225246,0.10158884938429634,0.0817243649851253,0.07459063990305617
WU,0.010049243484754895,0.10024591505270873,0.09186105469070283,0.10969440236809912
WY,0.014882122151956596,0.12199230365870052,0.09844619519526555,0.11562074640298622
WYNN,0.05667227478217386,0.23805939339201437,0.20644102822622873,0.37992370181520296
XEL,0.023584709503904535,0.15357314056795393,0.12399436143200206,0.10352654253385085
XOM,0.00670004908505106,0.08185382755284605,0.06986684494113449,0.07677830237778373
XRAY,0.009634987239370849,0.09815797083971758,0.08739775468345898,0.07689987136940597
XRX,0.010326785042746566,0.10162079040603142,0.08928879079540201,0.11742648852631273
XYL,0.011236901074022544,0.10600425026395188,0.08542855789936199,0.0813556141850832
YUM,0.03369189617321059,0.18355352400106784,0.1724489741176331,0.21476691770319042
ZBH,0.010885086360657357,0.10433161726273277,0.09191188232831864,0.10698664743426971
ZBRA,0.20765527858629027,0.4556920874738668,0.4252525340340649,0.8091805445619888
ZION,0.04711032692060966,0.21704913480732804,0.1868768256244822,0.24478027147854606
ZTS,0.013844662473298826,0.11766334379618329,0.10485924312013008,0.1244187920653064
^GSPC,0.005650194066281719,0.07516777279048328,0.06721454194029088,0.06966756168045662
