,mse,rmse,mae,mape
EVRG,0.046940445930259304,0.21665743912974533,0.21182704490948273,0.18238771019031458
EW,0.052549713462670566,0.22923724274792384,0.19304270929699097,0.15960970822134166
EXC,0.009713562232994334,0.09855740577447407,0.08919246778269362,0.08736623784994119
EXPD,0.01324971410308528,0.11510740246867392,0.10426793276748357,0.09586368261979936
EXPE,0.007798145435457443,0.088307108634908,0.07023891970192435,0.07368767090739269
EXR,0.00943464930446876,0.09713212292783865,0.08518228916950839,0.09784571013762104
F,0.0019238178411287816,0.043861347917372326,0.03641360282129468,0.03849693068562002
FANG,0.09044061435870816,0.3007334606569548,0.2863180084829112,0.2299089222386092
FAST,0.0057127536692935365,0.07558276039741825,0.06289872185087758,0.06671470552220755
FCX,0.1947143144626682,0.441264449579465,0.4047678539229913,0.3432598578342748
FDX,0.04502185215809558,0.21218353413518115,0.1969057442398396,0.17956677687275502
FE,0.002832742784020234,0.05322351720828147,0.04436154924626619,0.048449821496131966
FFIV,0.09418675536580197,0.30689860763092747,0.2738788790382729,0.214617062630569
FIS,0.06775333274763949,0.26029470364884394,0.24870792070203557,0.2012637916208774
FITB,0.11633143441718465,0.34107394274143055,0.2717922071506569,0.22411726460206163
FLS,0.01494085655227927,0.12223279654936833,0.1086529716297527,0.10461463223643355
FMC,0.1194770611871392,0.3456545402379943,0.31224582448444926,0.240855877299303
FRT,0.004323315538818447,0.06575192422141307,0.05682258294068422,0.05939615461072574
FTI,0.03573409945577582,0.18903465146839035,0.15447919358700402,0.13983660637883688
FTNT,0.03455980016219171,0.18590266313905165,0.16539851665831384,0.152746940193754
GD,0.05290266054847147,0.23000578372830424,0.18640836935037935,0.15100672679666116
GE,0.0021533676389362045,0.04640439245304483,0.03923594766128766,0.038880570096727046
GILD,0.016907350776099315,0.1300282691421343,0.11901357891857672,0.15910012502702844
GIS,0.013730769306060195,0.11717836534983835,0.0978119356139246,0.08960238239182858
GL,0.0618061120407558,0.2486083507059966,0.21458435368779846,0.1764278710498034
GLW,0.06212484405385544,0.24924855877989635,0.21850435014156938,0.18001868819849007
GM,0.017297483031823675,0.13151989595427635,0.09983322310705871,0.09464862380685575
GOOG,0.005343094392892414,0.07309647319052004,0.061230813318668136,0.06031478475621901
GOOGL,0.005456402722428889,0.07386746728045364,0.06281323480987905,0.06180071562857113
GPC,0.008324088481283484,0.09123644272593866,0.08246623068455128,0.08104252433787679
GPN,0.05102337730916657,0.22588354811532108,0.21875276111933908,0.1924349033817484
GRMN,0.08005178961673455,0.2829342496353783,0.2609818252616337,0.21231701855969123
GS,0.0837747405876293,0.28943866463834667,0.20173528432487464,0.16300409308341077
GWW,0.009116042032503838,0.09547796621474422,0.08306849521412417,0.07966613682756828
HAL,0.17301389273024928,0.41594938722187014,0.38291103935569243,0.28342615986895475
HAS,0.021067697569609984,0.14514715832426753,0.12860492048423858,0.11463035468454633
HBAN,0.06132451531624663,0.2476378713287744,0.17905467117171897,0.15542298895503406
HBI,0.023019386375344942,0.15172141040520598,0.1275032663793113,0.16780568298557522
HCA,0.009726602513512974,0.0986235393479314,0.08770147507300204,0.0850406887710845
HD,0.006518378429365903,0.08073647521019173,0.06783459168668221,0.06499361659945604
HES,0.04029062632628519,0.2007252508437471,0.17940412871488168,0.16899703972586097
HIG,0.006853587493773745,0.08278639679182653,0.06961972680940955,0.0681844344004131
HII,0.10705895668615063,0.3271986501899888,0.2911614450680219,0.2219324513168176
HLT,0.04810781337031331,0.2193349342223288,0.19059244952365303,0.16526873521960633
HOLX,0.008374987222944998,0.09151495628008025,0.07810307916216322,0.07929358631394344
HON,0.011176359668668548,0.10571830337585138,0.09886119629281594,0.09340180902942259
HPE,0.14545052661861646,0.3813797669234912,0.3572530816659649,0.2863378959716241
HPQ,0.11135652289998123,0.33370124797486334,0.3075160422554841,0.24671087794064056
HRL,0.01870415114097494,0.13676312054415452,0.128137159140606,0.15632312267409398
HSIC,0.0035676746645796867,0.05973001477129975,0.04805868237972439,0.048898307034856626
HST,0.020995787553524842,0.14489923241178623,0.12024886957274368,0.11053506419586356
HSY,0.021336948952043702,0.14607172536820293,0.12508470193715882,0.10969738934178731
HUM,0.009594596394443143,0.09795201067075215,0.07283859378345162,0.06827169559062546
IBM,0.03883639243790538,0.1970695116904322,0.1833077289546975,0.16273322357389292
ICE,0.01701804025493047,0.13045321097976267,0.11485860258007785,0.10736345381436385
IDXX,0.27067439602170384,0.5202637754271422,0.45889984874244977,0.30642261038385554
IEX,0.02695609891239875,0.16418312615003636,0.15622106663341717,0.14196628259883592
IFF,0.019570910435700018,0.1398960701224306,0.1236149356378633,0.11395113307900263
ILMN,0.009193793527363454,0.09588427153273603,0.08585473949015411,0.11402980735706918
INCY,0.0806423307194541,0.283975933345511,0.20505110772184523,0.20478917363508367
INTC,0.019329648069428843,0.13903110468319255,0.12147397284777685,0.1163658628346549
INTU,0.023444284264025606,0.15311526463428005,0.14113946299301672,0.12509102533857586
IP,0.08286263282591254,0.2878587028837456,0.26220908275334576,0.21579550726391575
IPG,0.007831046262742673,0.08849319896321227,0.08094277179292715,0.07930189332675033
IPGP,0.021363150358330148,0.14616138463469122,0.10394180387738697,0.09447975077000592
IQV,0.024101686743669033,0.15524717950310413,0.13880227559862138,0.12768526136920827
IRM,0.05596317679895012,0.23656537531716285,0.2218706493679504,0.1949988703954425
ISRG,0.034620002019828566,0.1860645103716143,0.17598979015706967,0.15245316119848315
IT,0.019403749537158996,0.13929734217550238,0.12110885073694935,0.11129575667153951
ITW,0.061180674351604826,0.2473472748012495,0.23053541512633946,0.19291147470422124
IVZ,0.006598492491260544,0.08123110544157665,0.06817469248768529,0.07214988510139132
J,0.09378305117604664,0.3062401854362792,0.28616473855340413,0.23233823201129047
JBHT,0.01916374733519749,0.13843318726084974,0.1112895687358325,0.10343581291266914
JCI,0.06864798825604826,0.2620076110651144,0.24856750267309263,0.20264819751087731
JKHY,0.007128704117982224,0.08443165353102013,0.0737623001475038,0.06902526479827713
JNJ,0.017035490991944933,0.13052007888422737,0.12426611480721952,0.11210410414304055
JNPR,0.007153472549037495,0.08457820374681349,0.0773299883356191,0.08501723756193522
JPM,0.07814651014095347,0.27954697304917014,0.21762239222211935,0.17681844430432173
K,0.003651590086559533,0.06042838808506754,0.043166105183888706,0.04099599274149449
KEY,0.1188900526446726,0.3448043686565943,0.25385715933850694,0.1982481642782317
KEYS,0.07124602926766346,0.26691951833401667,0.2314136167478021,0.19501801976493657
KHC,0.02687987957021909,0.16395084498171728,0.15475131312433305,0.1353971685605011
KIM,0.008821707676429771,0.09392394623539714,0.08001064997028279,0.0816579427659359
KLAC,0.02820261969945746,0.16793635609794996,0.13296149911117927,0.1144523960626502
KMB,0.004130353213570769,0.064267824092393,0.04920799217576289,0.05492168832073656
KMI,0.045714319030337694,0.2138090714407078,0.19358484335928774,0.1708533863640538
KMX,0.039381358486276545,0.19844736956250275,0.16567940693627875,0.1491556347979962
KO,0.0014685210320637312,0.038321286931204845,0.03389274664002054,0.0354172861826026
KR,0.01729927951926192,0.1315267254943341,0.11965962772763014,0.15553198776589297
L,0.024418437383318788,0.15626399899950977,0.13711976353512248,0.12157330607741111
LDOS,0.0720981775514641,0.2685110380439957,0.20391267098511007,0.17573057461042882
LEG,0.014608691788062627,0.12086642125943263,0.11133565083567247,0.10627333186946965
LEN,0.003895280118091078,0.06241217924484834,0.05325838653918843,0.056548263468984346
LH,0.025947353371120883,0.16108182197604073,0.1504852553439992,0.14050080555871952
LHX,0.043910333193151296,0.20954792576675937,0.16672396747467363,0.14352726987965553
LIN,0.01175386139473798,0.10841522676606814,0.10429305365831855,0.09917446915223886
LKQ,0.021319853779787356,0.1460131972795177,0.1352414481200431,0.12613963798871922
LLY,0.004031272908654601,0.06349230590122398,0.049328293481950364,0.05300940058083286
LMT,0.028296900401957762,0.16821682556140977,0.15643883054020574,0.13484894746892528
LNC,0.14200858335062216,0.37684026237999324,0.2888658921318385,0.23622728332393814
LNT,0.014058944478245619,0.1185704199125803,0.11152296475207295,0.10423487250843995
LOW,0.006589037294197226,0.08117288521542909,0.06717428401890387,0.06565514673825645
LRCX,0.13058911865872824,0.3613711646752245,0.314544903094781,0.24164513746566635
LUMN,0.010553664309939448,0.10273102895396038,0.0806729561301875,0.09397685845908939
LUV,0.02568945023812091,0.16027928823812798,0.12416776216129279,0.11534421508200352
LVS,0.022820252298712665,0.1510637358822847,0.1251263770577753,0.11855246677005081
LYB,0.006958349615431552,0.08341672263660058,0.06229896416669217,0.06176608340043388
LYV,0.034296622166588304,0.185193472256957,0.16090446586070423,0.14765804796496607
MA,0.018004133157097823,0.13417948113291325,0.11675783800062299,0.11091411056897826
MAA,0.0052448184577660205,0.07242111886574261,0.0602635621388665,0.059716485653163294
MAR,0.02362431542036932,0.15370203453555623,0.11188422704972789,0.09925357811277523
MAS,0.026679645691007236,0.16333905133496776,0.1545733445802731,0.14288613726938507
MCD,0.002101446887777972,0.04584154107115043,0.03954489092323568,0.039441708756202024
MCHP,0.12418980085366797,0.35240573328716995,0.31125292547142286,0.2360543954723698
MCK,0.008418530401024617,0.09175254983391261,0.078193634469084,0.09562106362700047
MCO,0.016744785814266708,0.12940164533060122,0.11315191691774137,0.10791087220559266
MDLZ,0.004738483351345011,0.06883664250488261,0.06298853129197567,0.06443317247206327
MDT,0.009555211878406949,0.09775076408093672,0.08372683901988587,0.07692787245396948
MET,0.031138926090475267,0.17646225117705847,0.13495663421154466,0.123693261415514
META,0.021642239159753697,0.14711301492306417,0.13410043755959106,0.12213069541948102
MGM,0.06948694622955423,0.2636037674798185,0.23797180063862206,0.20497557898064483
MHK,0.021558791674447658,0.1468291240675625,0.1348016161581006,0.12472674296857383
MKC,0.006475410722187734,0.08046993676018227,0.06865479985361622,0.06597506877552511
MKTX,0.1288719687122561,0.35898742138444917,0.32675823875180343,0.248249831180202
MLM,0.14957530011114117,0.38674966077702144,0.36278369965693963,0.27728073937562525
MMC,0.034722114714127554,0.1863387096502698,0.1799081663352025,0.1565694831462784
MMM,0.016713671416696538,0.12928136531107853,0.123959640142539,0.11396359124206151
MNST,0.008427553572374272,0.09180170789464798,0.07566450135331082,0.0760868848929138
MO,0.015667876907817298,0.1251713901329585,0.10660470676148284,0.09492402929078718
MOS,0.010656446760981726,0.10323006713638098,0.0780630864145308,0.07889464088590065
MPC,0.030994915789108787,0.1760537298358339,0.13989486324689435,0.15317906992544797
MRK,0.03587931354818643,0.1894183558903055,0.175616872333272,0.14977818486505148
MS,0.1418191151055932,0.37658878781184285,0.28486049513638034,0.22731832533460092
MSCI,0.03946495722815626,0.1986578899217352,0.17727705558034698,0.15056164722674797
MSFT,0.018574243275085865,0.13628735552165455,0.11369864403713564,0.10331090841280977
MSI,0.015810534191157213,0.12573994668027028,0.10669369175927086,0.09925724843670186
MTB,0.06588263091587826,0.2566761206576846,0.18782217801499038,0.15337103619935405
MTD,0.06181535044236079,0.24862693024360977,0.22778220941391747,0.18815044245303647
MU,0.2829626229706166,0.5319423116942443,0.423084997427211,0.31165560121525104
NCLH,0.015455682845537933,0.12432088660212302,0.10621476001486051,0.15671417695820886
NDAQ,0.006249541806744121,0.07905404358250197,0.069218922874575,0.06702185096387302
NEE,0.008802347965353015,0.09382082905918608,0.08566101245092486,0.08034343599276832
NEM,0.19275747540217547,0.4390415417727296,0.40900419739587224,0.3076401188370843
NFLX,0.04053708911199887,0.20133824552726903,0.14712709842886437,0.1388693971223439
NI,0.01074637833559673,0.10366474007875932,0.0844912308570231,0.07974282643266478
NKE,0.010591029730051108,0.10291272870763415,0.0918358679246112,0.11059176514083122
NOC,0.036695419350675024,0.19156048483618698,0.17783849613055647,0.15029165728322902
NOV,0.025215461980783692,0.15879377185766352,0.13540465550722144,0.12460565260162579
NOW,0.04257446706222049,0.20633581139060783,0.172353678602594,0.1853242959485929
NRG,0.046404766880857755,0.21541765684562106,0.17224148735334027,0.15798049635181272
NSC,0.09227044199578305,0.30376050104610874,0.25949033953056844,0.209622527299655
NTAP,0.13282896649695075,0.3644570845750577,0.2935468084261991,0.21559974265927878
NTRS,0.04726616835024379,0.21740783875068487,0.17587973283638522,0.15652155545314653
NUE,0.09489366083703227,0.30804814694627247,0.278153901169941,0.2265352642717926
NVDA,1.9625804376864673,1.4009212817594239,1.1782460425160812,0.5002952298033685
NVR,0.006170473390273289,0.07855236081922229,0.05924180011938316,0.057235609530383244
NWL,0.04577240718657288,0.21394486950280645,0.20377209676326993,0.1815831835908921
NWS,0.005196618051095898,0.07208757209877371,0.05562473692104332,0.05844753788639895
NWSA,0.006857164237927296,0.08280799621973288,0.06321510865737504,0.0652781144673655
O,0.012119302590618565,0.1100877040846005,0.08945374612054219,0.08368633846755122
ODFL,0.046552697019198064,0.21576074021748734,0.16923164116958953,0.14333356167701428
OKE,0.7058489174041414,0.8401481520566128,0.8004570493165597,0.4741055617569604
OMC,0.010558650059640193,0.10275529212473776,0.09899541414482474,0.09450398651851832
ORCL,0.0049805023988918175,0.07057267459074948,0.06338586283772991,0.06397119189131993
ORLY,0.002688644995276168,0.05185214552240021,0.04283827742882702,0.04247110180661029
OXY,0.008523739147308071,0.0923240984104804,0.08287411396152755,0.079083177354119
PAYC,0.1610239977981465,0.401277955783951,0.3730762644695095,0.3017954090650804
PAYX,0.02284366599853644,0.15114121211150994,0.13756770040269725,0.12335961175728967
PCAR,0.035922716674108915,0.1895328907448755,0.16315525165198821,0.14174933099186923
PEG,0.0026631930268883244,0.05160613361692895,0.044468427936252566,0.045746562933138175
PEP,0.005861691565660034,0.07656168471017363,0.07107155432872943,0.06674910699252072
PFE,0.015215824376261167,0.12335243968507946,0.11410014570115881,0.10664644204439504
PFG,0.11396571659601751,0.33758808716543526,0.2829215668108432,0.2294867439872061
PG,0.005276259316632252,0.07263786420753471,0.06261453104846859,0.05861141167124013
PGR,0.006846192352812087,0.08274172075085269,0.0606184427912134,0.05860468599462099
PH,0.07165596523115354,0.267686318722406,0.23170943361409357,0.19013136925414814
PHM,0.02565560018530344,0.1601736563399345,0.139647187957832,0.12486281000387088
PKG,0.20105934198694142,0.4483964116570754,0.40961485372443873,0.31242909471622743
PLD,0.06476276016660555,0.2544852847741998,0.24481999202600407,0.2032765249256821
PM,0.008631782788576086,0.09290738823460751,0.08137986588794831,0.07720920910970362
PNC,0.05417853189033247,0.232762823256491,0.16207177676432882,0.13432227289774445
PNR,0.043632415701748056,0.2088837372840405,0.20076214684920585,0.17814443468757607
PNW,0.014544338018093962,0.12059990886436839,0.11421937217104532,0.1061290161953285
POOL,0.05451038567782249,0.23347459321695474,0.2116311039395591,0.17590928562064284
PPG,0.004281177357305391,0.06543070653221919,0.055799070890340786,0.05814090277644774
PPL,0.002639610060892405,0.05137713558473657,0.04191448113505176,0.04256764764976603
PRGO,0.10584004656830569,0.32533067265215815,0.3142439330878501,0.5434023886470556
PRU,0.09112238777189287,0.30186485017618875,0.2342560665769469,0.19186602513454995
PSA,0.010568222409561203,0.10280185995185692,0.08918079425851938,0.10670896395115793
PSX,0.0018740236933564637,0.043289995303262205,0.03828458845298801,0.04195802322655215
PVH,0.04120481396670857,0.20298968931132577,0.18481727063204165,0.17200520193137026
PWR,0.18791558740663514,0.43349231527979265,0.36942237093380087,0.26781195537176605
PYPL,0.004460048199324261,0.06678359229125266,0.05780719725278654,0.058826075783138296
QCOM,0.05693781996413414,0.23861647043767567,0.2079042842988347,0.1724945856092355
QRVO,0.05305789903115457,0.2303430030002096,0.2039529470232832,0.18699174597941054
RCL,0.013270067823845953,0.11519578040816406,0.08527533430870614,0.10303708225650551
REG,0.007298394047483078,0.08543063880999063,0.07157152634639359,0.07065419104074976
REGN,0.004029066655808616,0.06347492934859097,0.05099079545055713,0.07534511821405736
RF,0.19467729140470633,0.44122249648528383,0.3448466757633021,0.2550316771232874
RHI,0.010903393131460994,0.10441931397716131,0.09457978295259788,0.10301433248192897
RJF,0.1115205276212199,0.33394689341453665,0.27201630811247773,0.23222158732814038
RL,0.006282419732653523,0.07926171669004857,0.06703811554972636,0.08219861553004901
RMD,0.018531213758103553,0.1361294007850749,0.11287394256212412,0.10029887561918492
