,mse,rmse,mae,mape
APD,0.0043106433123326505,0.06565548958261336,0.0520066616398682,0.050215865356677554
APH,0.020881526576731844,0.14450441715301246,0.12318037779879357,0.10585967977499418
APTV,0.06546652720861143,0.2558642749752521,0.2073335366574009,0.1631520414209804
ARE,0.008103706146027737,0.09002058734549413,0.07585516999349601,0.07118309503472452
ATO,0.015008442970569674,0.12250895057329352,0.10093395016065355,0.09371674534191568
AVB,0.00664049555306535,0.08148923581102814,0.07156694255387246,0.06979917690973961
AVGO,0.0974779989479865,0.3122146680538672,0.2720798388420667,0.20306071488730412
AVY,0.026179884019001405,0.16180199015772767,0.12998177015302875,0.11269864770210893
AWK,0.006779354823143943,0.08233683758284589,0.06600065850073362,0.06673681008883865
AXP,0.06067448408068656,0.24632191149121624,0.2271655036732139,0.18412290524895467
AZO,0.030176196307258034,0.17371297103917724,0.13663023951825323,0.1923754908125156
BA,0.23953447832845406,0.4894225968715115,0.4145268776571929,0.27871388860769775
BAC,0.18921902759418602,0.43499313511156246,0.4223171603592948,0.2984038886898381
BAX,0.03604824814416984,0.18986376206156308,0.15604511972900117,0.13100496970090292
BBY,0.11607055956856573,0.3406912965847025,0.303550291527284,0.22186892388993987
BDX,0.008050998168656698,0.08972735462865657,0.07426400904394337,0.06894455083818747
BEN,0.038303408046925426,0.19571256486727015,0.18512125461824364,0.1569496765952267
BIIB,0.008357082092448228,0.09141707768490649,0.08164693723457139,0.09356577270874136
BIO,0.07890210129399769,0.28089517848122225,0.2590047622585533,0.2002271074781268
BK,0.03396265209651829,0.18428958759658204,0.1712696009994562,0.14786666860121345
BKNG,0.04167298472817606,0.20413962067216657,0.1777334816843126,0.1449106389343182
BKR,0.01645463513324823,0.12827562174181123,0.10696135348716035,0.105786683263862
BLK,0.02347940982750154,0.1532299247128365,0.1252352679992774,0.10923149677663793
BMY,0.010207135897129321,0.1010303711619893,0.07139317402966668,0.08904772348096938
BR,0.012213606449318322,0.11051518650990154,0.08173046424038181,0.0749998243530474
BSX,0.01770770192052655,0.133070289398222,0.1136052360421845,0.1052468827212699
BWA,0.05608965600865675,0.23683254845704116,0.2070315143596538,0.16538582917561956
BXP,0.0029197030906138715,0.05403427699723456,0.046867770673909445,0.05362219340611898
C,0.08665630925782755,0.2943744371677465,0.2740901044254653,0.211795142369108
CAG,0.005820658416491243,0.0762932396513036,0.06824252920527825,0.06727859008283914
CAH,0.0043351165343232766,0.06584160185113419,0.056634967564414634,0.06567134850884222
CAT,0.06599389163117093,0.25689276290150903,0.21655602176846755,0.17071206253007548
CB,0.013490598929286926,0.1161490375736576,0.10120968459847784,0.08941356066132142
CBOE,0.1193729475288799,0.34550390378240287,0.2916499549887473,0.21609405340203494
CBRE,0.05334238471972825,0.23095970367085306,0.20726751556851017,0.17456384340509043
CCI,0.008011589024792936,0.08950748027284053,0.07830796933206836,0.07719700266627774
CCL,0.08825103510602768,0.29707075774304625,0.2686568531139837,0.2076255402838757
CDNS,0.08641928718238613,0.29397157546672115,0.23936353821805814,0.1820474037700799
CDW,0.09394095774542369,0.3064978919102441,0.28397886443992715,0.21870722509312537
CE,0.11477919075608133,0.33879077725947815,0.31845912723823866,0.24662700514168426
CF,0.07689084766976906,0.2772919899127435,0.24671687961645292,0.19778101855097566
CFG,0.13950711046123312,0.37350650658486945,0.36442676109042654,0.2727376842365036
CHD,0.003680619819456193,0.060668112047897065,0.05227546690023178,0.05424828836338448
CHRW,0.006062367870195807,0.07786120902089697,0.06596758321705495,0.06197920166883864
CHTR,0.06651316105927264,0.2579014561014975,0.22986625241053193,0.1836193244624643
CI,0.07173101712770234,0.26782646831055057,0.23219283718641642,0.18435062801887828
CINF,0.001594581083511737,0.039932206093725116,0.03449952920758838,0.03606364874535342
CL,0.0028280467780893454,0.053179383017193285,0.03911107690713689,0.04229618587223817
CLX,0.007325351021328096,0.08558826450704615,0.08020428150074851,0.08039269944952818
CMA,0.1560850269580621,0.39507597618440693,0.38466249670798663,0.2827924492027168
CMCSA,0.025787182496157874,0.16058387993867215,0.14770641058963105,0.12791943895596658
CME,0.03725047892877076,0.19300383138365612,0.18021912258984696,0.1537112165482875
CMG,0.019732557037305358,0.14047262024076207,0.10609459872131494,0.13069619825257223
CMI,0.05597848996427883,0.2365977387133673,0.2184801088336764,0.17718224862557683
CMS,0.010421075795304819,0.1020836705614802,0.08604212571901176,0.08145665392607301
CNC,0.04734363285363637,0.21758592062363863,0.17591279884904892,0.15923275963867528
CNP,0.04671569185988271,0.21613813143423516,0.19673905459717322,0.16511291698039063
COF,0.026994502736994448,0.16430003876139057,0.15087971594332544,0.13054767977023507
COO,0.04204979118539355,0.20506045739096934,0.1633864655239133,0.13475711940200974
COP,0.0140074584157263,0.11835310902433573,0.10174644434741954,0.09351121220702653
COST,0.010729941296823494,0.10358542994467655,0.08831643821088425,0.08672453698504909
CPB,0.004287020644884931,0.06547534379356042,0.05832782208513237,0.06479593642246607
CPRT,0.02299094457531206,0.15162765109079565,0.13313944250288526,0.11425631791493819
CRM,0.027418820162982714,0.16558629219528626,0.138772423967662,0.1270675113926158
CSCO,0.0038405189682004146,0.06197192080450964,0.049530034124373866,0.04666444378928987
CSX,0.33822545085934047,0.5815715354617526,0.5433946316064717,0.3415031695385672
CTAS,0.0344059746294295,0.1854884757321314,0.16118329414990534,0.13970885171468225
CTSH,0.04781269301704415,0.21866113741825305,0.17537988102725227,0.1527715375817309
CVS,0.011705622245119012,0.1081925239797973,0.10385676123256408,0.1280918061471934
CVX,0.011173691230609186,0.10570568211127152,0.09307462076256122,0.08362753210464663
D,0.0032567052350873133,0.05706754975541979,0.0491276428266106,0.04737873205659959
DAL,0.054872083832072004,0.23424791105167192,0.22594669379473228,0.1863543281074318
DD,0.03750758463903656,0.19366874977403187,0.171716624176418,0.14179518887960604
DE,0.11767254648056644,0.3430343225984339,0.3211736267440295,0.23777504681960612
DFS,0.02395405741402196,0.15477098375994758,0.13170948946101876,0.11543697381612826
DG,0.008268688627934829,0.09093232993789849,0.056207818441471546,0.06751676214280354
DGX,0.04052266856536845,0.2013024305997532,0.17903767045014546,0.1483411517170792
DHI,0.028808367583975723,0.16973027892505133,0.13424717018102614,0.12343105524384622
DHR,0.00428830676915152,0.06548516449663633,0.05317392702076112,0.05075084276319258
DIS,0.017182806431610496,0.13108320423155095,0.11973674430358504,0.10783195845462613
DLR,0.029526865186104072,0.17183383015606699,0.15141558574993522,0.13734951309743362
DLTR,0.006981107096116676,0.08355301967084539,0.0644217284678775,0.07969040858915322
DOV,0.032609631115549,0.18058136979087572,0.15699934344160893,0.13577842119721095
DPZ,0.034265985968628905,0.18511073974415668,0.1623073113714205,0.13930841171570654
DRI,0.09571318705603338,0.30937547908008706,0.2901240454771138,0.21929021280636135
DTE,0.015856520815050863,0.12592267792201237,0.10905800586262537,0.09738732368098096
DUK,0.006296134844053873,0.07934818740244715,0.06835924664520035,0.06716781887801701
DVA,0.0022766862494803465,0.04771463349414251,0.038851636180067754,0.04763509844038537
DVN,0.02813837114094651,0.16774495861559152,0.1394387221706215,0.1786861544479182
DXC,0.15343807159074951,0.3917117200068815,0.3591730320534523,0.2626524690087832
DXCM,0.035689583944345765,0.18891687045985533,0.16691488656369216,0.25055061280583907
EA,0.05632035511607762,0.23731909977091525,0.18563802477841107,0.1452982157942056
EBAY,0.011281535522864136,0.10621457302491093,0.09328466807270956,0.08799353255505268
ECL,0.00533957997441708,0.07307242964632475,0.06139531200611373,0.0582108113214616
ED,0.008284689698456275,0.09102027081071708,0.07594906882154032,0.0726384305349981
EFX,0.009179080617736524,0.09580751858667734,0.076968609512972,0.08651657555089819
EIX,0.0072435454719180946,0.08510902109599248,0.0760142078198794,0.07300031511163589
EL,0.01716067829615547,0.13099877211697625,0.10959187602386598,0.10815434540592624
EMN,0.044625252028083554,0.21124689826855103,0.20026443216316664,0.17117783507282508
EMR,0.026673573653928626,0.16332046305937487,0.15100024480099608,0.13489265731804365
EOG,0.004461175397223346,0.06679203094099884,0.05386055457352652,0.054841490813165306
EQIX,0.025705714354742188,0.1603300170109833,0.13504304525146,0.11750174815970904
EQR,0.003673280904848308,0.060607597748535684,0.04932466672713925,0.04781548289789989
ES,0.011536069905752244,0.10740609808456987,0.09226183767949817,0.08721911714675436
ESS,0.022558394819163583,0.1501945232662083,0.12449425723722445,0.11195820737007732
ETN,0.025218534483990515,0.15880344607089142,0.14082658615923369,0.12394705554815276
ETR,0.004818855043997471,0.0694179734938832,0.055355908446591266,0.056959227368058016
ETSY,0.02125062175335585,0.14577592995195007,0.1227489186706059,0.16097944379491413
EVRG,0.00505785969736801,0.07111863115504972,0.06040219398834458,0.06522549367508448
EW,0.01906180595239778,0.13806449924726408,0.11002788068536924,0.1408630980063424
EXC,0.011233802905177866,0.1059896358385001,0.09117362853392746,0.08913379601644958
EXPD,0.009206350059912372,0.0959497267318275,0.08481324366176927,0.07680756480400314
EXPE,0.018976162306111342,0.13775399197885824,0.10967471301061468,0.09896326158043794
EXR,0.002666154134305996,0.051634815137714944,0.040732354241173586,0.04478185130855348
F,0.00261068853943059,0.051094897391330475,0.04605359169476206,0.04840676826001652
FANG,0.004441506453448342,0.06664462809145491,0.054803601244042155,0.060091056540499566
FAST,0.023740237256286878,0.15407867229531438,0.13654923297389981,0.12513898323535147
FCX,0.07652979064535705,0.27664018262963364,0.25122884306573884,0.2258732271855338
FDX,0.028338412804586308,0.16834016990779802,0.15425703231489563,0.13174937651561763
FE,0.004184872077913837,0.06469058724353828,0.055516993848638466,0.06215003472342374
FFIV,0.009424010066620336,0.09707734064456204,0.08206248055585692,0.08045724895357055
FIS,0.013276304971546029,0.1152228491730092,0.08935869928324394,0.08043807204911313
FITB,0.0628926918678292,0.25078415394085246,0.24160529042320064,0.19791955465351815
FLS,0.005425833783135896,0.07366025918455552,0.059794029508440386,0.06483995480517625
FMC,0.28846118402747667,0.5370858255693187,0.47016078412336637,0.2997785975951846
FRT,0.01168429179228461,0.10809390266006964,0.1042474101448436,0.13219686730267086
FTI,0.018110391178685136,0.13457485344106876,0.1135139545525689,0.12797654709372486
FTNT,0.011567222192320138,0.10755102134484887,0.09804902630891832,0.09958646177431513
FTV,0.048286617023465345,0.21974216032310537,0.1923692765718924,0.1606471688757398
GD,0.06667132726069867,0.25820791479096583,0.24376169352453653,0.1921929303860288
GE,0.007853127614947473,0.08861787412789518,0.06580753863679903,0.07775566821706321
GILD,0.00813857970035555,0.09021407706314769,0.08138444285925926,0.0925588985679705
GIS,0.006689835953076184,0.08179141735583376,0.07562943486946716,0.09355423215534302
GL,0.03268673974289013,0.18079474478781216,0.17403092390012695,0.146663184350484
GLW,0.04284937653583959,0.20700090950486086,0.1846504900565919,0.15127334503360326
GM,0.030343388336546803,0.17419353701141385,0.14402357546892527,0.12074351736135681
GOOG,0.015524907040066442,0.12459898490784924,0.10130206645861879,0.08906880772736672
GOOGL,0.0131770397522542,0.11479128778898771,0.09317677893090175,0.0825454328507168
GPC,0.004215545743954986,0.06492723422382156,0.04746574152284247,0.055231403076636175
GPN,0.025065434473129256,0.15832066975960296,0.12858659317370386,0.11228255611468448
GRMN,0.006374619098472392,0.07984121177983455,0.06228220419375849,0.0634165844776768
GS,0.10879054476722454,0.32983411704556054,0.3193780675764403,0.2434790433162517
GWW,0.021740354853615983,0.14744610830271507,0.1297724750461325,0.15847136724980482
HAL,0.014790182665533122,0.12161489491642512,0.10015549878847153,0.09960830379986725
HAS,0.04498703373286017,0.21210147036939694,0.18198160219876766,0.14816750753298333
HBAN,0.0881013531989728,0.2968187211059518,0.28858250801054214,0.23061961802640982
HBI,0.014795098835596637,0.12163510527638242,0.10644094388789319,0.13539191682989288
HCA,0.003795265837598808,0.061605728934887284,0.05222707384608924,0.05262584797910973
HD,0.03022374097259659,0.1738497655235594,0.14946054373460466,0.1322970742642627
HES,0.01588295176450979,0.12602758334789171,0.10548283157170482,0.12716647444682858
HIG,0.03236855236471299,0.17991262425053164,0.16673214348262666,0.14174630374591196
HII,0.06943229614966515,0.2635000875705075,0.2418062953489211,0.20190932893077615
HLT,0.07904221385281553,0.28114447149608957,0.25578880554971034,0.20222256728305624
HOLX,0.007423267943615398,0.08615838870136441,0.06953217180574693,0.06511756920133736
HON,0.028721547799514042,0.16947432784794883,0.14336133732104514,0.12264346491765421
HPE,0.004864677640418541,0.06974724109539059,0.05844370466943227,0.05569659760229316
HPQ,0.05433838222630142,0.23310594635551754,0.19754389235623057,0.1620782726363262
HRL,0.012185947540344817,0.11038997934751513,0.0996241034456361,0.11616033743783741
HSIC,0.00565203340295123,0.07518000667033244,0.06386328370900037,0.06659131237395048
HST,0.025692884423688035,0.16029000100969504,0.14805775805111215,0.14219267523843693
HSY,0.011124332375906489,0.10547195065943593,0.09163170579989417,0.0941993850270519
HUM,0.07495578683969535,0.27378054503506155,0.2517676991057248,0.19652188205781854
IBM,0.005826251084020478,0.07632988329625874,0.060046172024727146,0.0583936522112473
ICE,0.01886434766319627,0.1373475433460543,0.1144562274693136,0.10099827068040952
IDXX,0.10738145020363514,0.3276910896006102,0.29021996090128505,0.21679799967545527
IEX,0.039291752145657485,0.19822147246364982,0.14580194872701235,0.11931301731981195
IFF,0.005662576857037937,0.07525009539554044,0.05678419809015359,0.06414807342291934
ILMN,0.021119662447171356,0.1453260556375606,0.11702554509789695,0.1268708320414091
INCY,0.12423750320462355,0.3524734077978416,0.32659848238863637,0.25351487622869756
INTC,0.0016151162622912618,0.04018850908271246,0.02784176608538418,0.02858197518397883
INTU,0.03510931449303643,0.18737479684588434,0.15682458955488326,0.13088393973449142
IP,0.022174950021301012,0.14891255830621208,0.13722870701217965,0.12096955771181746
IPG,0.005361209612901559,0.07322028143145558,0.06817350519096912,0.06751813386131768
IPGP,0.3614444659214027,0.6012025165627658,0.5051615009727504,0.3255521653491219
IQV,0.016876282874260407,0.1299087482591546,0.09491848681937064,0.08347507459886669
IRM,0.007252893053545753,0.08516391873056191,0.0605758422306112,0.06462382214529798
ISRG,0.0707427234610802,0.265975042928994,0.21032931095101448,0.16434646506102482
IT,0.06429619147626983,0.2535669368751964,0.23016833741863066,0.1975386948416429
ITW,0.030912968601593375,0.17582084234126902,0.15506786060535052,0.1324418673398763
IVZ,0.010935606746277709,0.10457345144097381,0.08249707390502603,0.07507788446952646
J,0.008347186350175976,0.09136293750846662,0.0767572944147532,0.07330809552702204
JBHT,0.0345669006480983,0.18592175947989062,0.16740511910046738,0.14132840263082116
JCI,0.002780005740531672,0.052725759743522636,0.04607963880687901,0.04628181245706343
JKHY,0.027112102216686428,0.16465753009409084,0.14145568296791808,0.12393212758427768
JNJ,0.00952194902324356,0.09758047460042178,0.08106227220431553,0.07626326046750322
JNPR,0.02305540871640843,0.15184007612092543,0.1441858512820554,0.13288481729657967
JPM,0.09221294730072031,0.3036658480974117,0.29151848749909315,0.22351606255652826
K,0.006674597479509932,0.08169820976930849,0.07453385221331044,0.08844563912130655
KEY,0.13215977266546192,0.3635378558905,0.35733846762863736,0.27799053500099474
KEYS,0.03881616306829591,0.1970181795375643,0.1868377241122707,0.15737638504061624
KHC,0.003205788909396213,0.05661968658864347,0.04364066167838732,0.04615326043208681
KIM,0.0479464984533155,0.21896688894286162,0.20483838585462327,0.31066142441708605
KLAC,0.08961001116736424,0.2993493129562255,0.27127800341362607,0.21274452933978655
KMB,0.003355181209598164,0.05792392605476742,0.04924978054384262,0.050664966858744595
KMI,0.006600329340855296,0.08124241097391988,0.06369890913399569,0.07418914226829551
KMX,0.03949583624052599,0.1987355937936785,0.17080041937716792,0.15438414682506804
KO,0.0034445303848784805,0.05869012169759474,0.048711035600589064,0.04695877095407423
KR,0.026409760489795216,0.16251080114809358,0.12994398628484724,0.18071404532845775
L,0.015895468050083884,0.12607723049815095,0.12203613361030408,0.10781824025827937
LDOS,0.07031892065452344,0.2651771495708547,0.2539489308685446,0.20245401322729528
LEG,0.005682429338025274,0.0753818899870869,0.05966187048346586,0.060742823257828156
LEN,0.029427927438331797,0.17154570072820768,0.14315947902635914,0.13002186337431726
LH,0.005863896608797766,0.07657608379120576,0.06507628330487929,0.06321649503047866
LHX,0.06267165825481567,0.25034308110034853,0.22700669783746458,0.1804164650471889
LIN,0.008649437741625679,0.09300235341982309,0.06953209172350183,0.06272698183320072
LKQ,0.007175494646991535,0.08470829148903627,0.07299189279065425,0.08367656824661802
LLY,0.0036890029907312334,0.060737163176520136,0.05040871218145363,0.05231790173880258
LMT,0.029382465973385796,0.1714131441091546,0.1449161950424086,0.129919083552349
LNC,0.16243671127613263,0.40303437976943435,0.3929367126760139,0.28147523723777484
LNT,0.007023484545875379,0.08380623214221827,0.0677332179998473,0.06496094994184105
LOW,0.0110184084384727,0.10496860691879596,0.08650429941632409,0.0879538297206718
LRCX,0.3324109727428032,0.5765509281432154,0.4780814788208116,0.29614436757591156
LUMN,0.021390168810602513,0.14625378220956378,0.1320968191076591,0.1730833372456657
LUV,0.1286489422348778,0.35867665415367894,0.34293373240495817,0.2600891566001071
LVS,0.004903454143039768,0.0700246681037459,0.05800715603993513,0.05563596691120545
LYB,0.016111282807697108,0.12693022810858376,0.10846878848954458,0.09587535610317423
LYV,0.07211087873556735,0.2685346881420859,0.19957667239014856,0.14915373938930618
MA,0.03552880862044673,0.18849087145123694,0.1517335824911748,0.1259469464624072
MAA,0.013224320774469707,0.11499704680760157,0.0979941820994953,0.09718885813386179
MAR,0.1613528759849924,0.40168753526216416,0.3642336570897612,0.26546320034366794
MAS,0.009929845126079988,0.09964860824958865,0.08112146197505953,0.08015603641023734
MCD,0.06878132474032435,0.2622619391759398,0.21855675298790028,0.1700328466982944
MCHP,0.08135614964583622,0.2852299942955443,0.24796163744634303,0.18984849982507007
MCK,0.010071755085955501,0.10035813412950392,0.08416032373860119,0.11406962339832337
MCO,0.024179535529366317,0.15549770264980226,0.12486643975712187,0.10976584135225824
MDLZ,0.0012817001167610951,0.03580083960972277,0.02927888238172262,0.030150497939134862
MDT,0.005792216194721947,0.07610661071629683,0.06125340477502455,0.06888675900662203
MET,0.03330845550502852,0.18250604237950183,0.1762420979351548,0.15115495562260506
META,0.029510221675948835,0.1717853942451128,0.14079722255743632,0.12031955309559651
MGM,0.02586439153819068,0.16082410123545127,0.1415095977153664,0.12176976155144639
MHK,0.027232983914267962,0.1650241919061201,0.13944763307890395,0.12433514776304175
MKC,0.0019105690472633154,0.0437100565918567,0.03728659939350628,0.03887785230946668
MKTX,0.02209722035379428,0.14865133821730056,0.1320971877667226,0.12108299617177073
MLM,0.039758635263379,0.1993956751370977,0.1917824549184687,0.17265981683438164
MMC,0.021990713509715626,0.14829266168531613,0.12613243361642107,0.1088501631310274
MMM,0.0237331695745335,0.1540557352860759,0.12360001093409219,0.10671857512655837
MNST,0.009537763752024163,0.09766147527057004,0.08564361275468095,0.09745030639494603
MO,0.011870984068037736,0.1089540456708136,0.08826424335834766,0.0804479045486043
MOS,0.016967290217093596,0.13025855141637954,0.1100581509563339,0.1226310074628687
MPC,0.04661556814462814,0.215906387456759,0.20280773442687278,0.16708755948557366
MRK,0.001020684676153615,0.03194815606813037,0.02741167171577599,0.027206871895418403
MS,0.1258079874750825,0.3546942168616265,0.3437413634350862,0.2569562595229385
MSCI,0.0476849346152943,0.21836880412571366,0.18200345790411931,0.15337085191410976
MSFT,0.03220674766744269,0.17946238510463047,0.15572062863590624,0.1320457736756504
MSI,0.015971103822249116,0.12637683261677798,0.11639756805052581,0.10423686347152351
MTB,0.104931246996038,0.3239309293600072,0.3145055328050747,0.2398814639590865
MTD,0.1024029428756313,0.3200045982101371,0.25937774993398416,0.18963888514740815
MU,0.4128591043682585,0.642541130487581,0.5668742350721194,0.3377093744378808
NCLH,0.1029151740176896,0.3208039495045059,0.2921180029808764,0.2390746781612268
NDAQ,0.004382516987497896,0.0662005814740165,0.05025998178616382,0.04872878140830975
NEE,0.016418788817625724,0.1281358217581084,0.10643380251439742,0.09542752508735049
NEM,0.007700355911982577,0.08775167184722224,0.07972921442816368,0.1056688132801503
NFLX,0.12322565350253092,0.35103511719275454,0.3162042885256322,0.25073758449326056
NI,0.008985275012464461,0.09479069053691117,0.08068661908086838,0.08151347971541442
NKE,0.002275923724279494,0.04770664234967175,0.03933786988653871,0.042641944653543346
NOC,0.028356472415767626,0.16839380159544953,0.14730453319236947,0.12688445881028765
NOV,0.008222812328248466,0.0906797239091985,0.08176904818928736,0.08741189837200242
NOW,0.06180549900528113,0.24860711776874195,0.20358040214481507,0.16643968818802563
NRG,0.37213672353541943,0.6100301005158839,0.5021389109512503,0.34013166206332207
NSC,0.06388178963032763,0.2527484710741642,0.23970364627274401,0.19214754629158073
NTAP,0.024225268261459355,0.15564468594031522,0.13343769814615472,0.11510721255838569
NTRS,0.06411529148280452,0.25320997508550985,0.244859849783886,0.19621445368456755
NUE,0.04764874483663438,0.21828592450415665,0.21102459244482058,0.1860373954885548
NVDA,0.9686893467663091,0.9842201718956533,0.8676151113777307,0.44082665880476296
NVR,0.18613725399969236,0.431436268757846,0.34413897145277683,0.2354137082116089
NWL,0.01032228894785491,0.10159866607320645,0.08766278018985188,0.10391913986411591
NWS,0.005496962853662975,0.07414150560693365,0.06412228493687334,0.07476098949991042
NWSA,0.005696104359336999,0.07547254043251095,0.06557198905277986,0.07582131594928984
O,0.006989989610111961,0.08360615772843506,0.07688495581085134,0.09461093420687829
ODFL,0.08555452479687467,0.2924970509199617,0.27118582231858157,0.2162959691138776
OKE,0.012366114582747126,0.1112030331544384,0.0980010966724309,0.08866584662848491
OMC,0.0030687661678597796,0.055396445444268166,0.04014027985253225,0.043546541826740344
ORCL,0.030432958433093717,0.1744504469271825,0.1405236767040132,0.12053715450766583
ORLY,0.03155505090280904,0.17763741414130368,0.13708549174479306,0.1869753026249962
OXY,0.01692475793550988,0.1300951879798399,0.11953481792330603,0.1442669073623296
PAYC,0.08028755358034996,0.2833505842244726,0.2363458075894716,0.18783823369853803
PAYX,0.0032254525794214554,0.05679306805783128,0.041672116133271,0.04116972587204891
PCAR,0.027211775089345205,0.16495991964518292,0.1531041829351196,0.13416046246958174
PEG,0.007356750740223708,0.08577150307779215,0.07047168667609563,0.06833881345603252
PEP,0.0037644687705392105,0.061355266852481466,0.054968301774734635,0.052219888152603665
PFE,0.002828004744382033,0.05317898780892725,0.038074114166063225,0.04041076272031198
PFG,0.040055510871463605,0.20013872906427582,0.19341422344313933,0.16543828285164067
PG,0.0013889311144681627,0.03726836613628457,0.031143464802979144,0.030707744816776458
PGR,0.10334530527812545,0.32147364631976516,0.27927933404562444,0.21439763029473694
PH,0.07510381396514819,0.27405075071079116,0.25689625638399743,0.20098341195825195
PHM,0.042742023673831994,0.20674144159754715,0.17466298904712077,0.15380811950357814
PKG,0.06293507278243388,0.25086863650610824,0.21635868260678584,0.17086302892327465
PLD,0.015890147729642923,0.12605612928232773,0.09664237921988353,0.08691531012169453
PM,0.024656481308581647,0.1570238240159169,0.14210810669029397,0.12565273273377964
PNC,0.11055599851033747,0.3324996218198413,0.3221570958593131,0.24547284006738757
PNR,0.007436264052721421,0.08623377559124627,0.06839649668517067,0.06932369245635701
PNW,0.01576751986133706,0.12556878537812277,0.1069970474752837,0.09626807117944296
POOL,0.032708619684682916,0.18085524511244597,0.16110110104002534,0.14169472248683032
PPG,0.0086452923893906,0.09298006447293204,0.07381016343872629,0.0727440147268668
PPL,0.013731028844046448,0.11717947279300436,0.09988042107245039,0.0946840266279741
PRGO,0.027401839058551494,0.1655350085587683,0.14936641426828706,0.1954935428697153
PRU,0.07978444272689936,0.28246140041941903,0.27644911340068634,0.2166967442375101
PSA,0.0013286569300605896,0.03645074663241604,0.02951280563379966,0.03230222175366652
PSX,0.004579235432801653,0.06767004826953837,0.05250155198483503,0.04860742764801599
PVH,0.011944719349963315,0.10929189974542174,0.09490283063526193,0.10607695356253612
PWR,0.061013096622046875,0.2470082926179744,0.23434106846264618,0.19010397859617348
PYPL,0.07637190939331469,0.2763546804259242,0.19686497240813952,0.1484970488701097
QCOM,0.023191218733704142,0.15228663347025614,0.1350097601471082,0.17058622807940993
QRVO,0.03649494995133771,0.19103651470684266,0.16823868317084664,0.15419577078190572
RCL,0.2169898603237029,0.4658217044360459,0.4232545942777328,0.2909384379870306
REG,0.014299297062925539,0.11957966826733356,0.11611023564771698,0.1484174655768301
REGN,0.0205135520693856,0.14322552869298685,0.11607717734657422,0.11341679647820145
RF,0.14199403597507015,0.37682096010581756,0.36854620897309653,0.2744422639747113
RHI,0.05744702558869556,0.23968109142920632,0.23055827680971355,0.18632960716485414
RJF,0.08991333101882426,0.29985551690576623,0.28839792043748963,0.22555981060339048
RL,0.03285609385407126,0.18126249985606857,0.16382710507870346,0.22215939929791423
