,mse,rmse,mae,mape
ROST,0.0022846065099841194,0.04779755757341707,0.03813079654801706,0.04034365863583613
RSG,0.003980676105657691,0.0630925994523739,0.05106641370144578,0.046882122901175494
RTX,0.040069356623902756,0.2001733164632658,0.1807275011359065,0.23222306107574317
SBAC,0.027565679833380697,0.16602915356460954,0.1393121316241831,0.17250379349762462
SBUX,0.028611828990371044,0.16915031478058515,0.1599445309236466,0.14019443995728958
SCHW,0.01351929124339534,0.11627248704399222,0.09804512757828475,0.10534600845871153
SEE,0.008224693388568701,0.09069009531679136,0.07968639969066214,0.0793623290939462
SHW,0.011897539863047531,0.10907584454427814,0.09054600121203021,0.10242079859869767
SJM,0.0023855642313138255,0.048842238189028823,0.04118869318614737,0.04009815244754211
SLB,0.02473717878456354,0.15728057344937277,0.13745924813366836,0.17266815835744234
SLG,0.03876666321737782,0.19689251691564566,0.17576172148221272,0.22568623811482894
SNA,0.006009113788058616,0.07751847385016436,0.06835498809533894,0.06468220116433379
SNPS,0.005058621538739776,0.07112398708410389,0.05992278568425962,0.06176089955203105
SO,0.003436674322407556,0.05862315517274344,0.04625501431857995,0.05021223294186618
SPG,0.0032807197283510224,0.057277567409510524,0.04914494257228841,0.05307131383028905
SPGI,0.014830179165905654,0.12177922304689603,0.10262659330431867,0.11928825139700247
SRE,0.014100003711314243,0.11874343649783024,0.10869430970704566,0.12533114135615278
STE,0.002876480200614928,0.05363282763956165,0.04678166762425001,0.0484194800813017
STT,0.029148607938961867,0.1707296340386222,0.1322912426979453,0.1673693103984201
STX,0.09298918881189129,0.3049412874831667,0.2632572022271449,0.44961508318351656
STZ,0.02025917826548047,0.14233474019184658,0.11539049234700251,0.09774229901487921
SWK,0.0039506565691001016,0.06285424861614448,0.055530628287654676,0.053208744392063946
SWKS,0.04270727214935009,0.2066573786472433,0.17965931760157067,0.24090381856704998
SYF,0.009395025654853497,0.09692794052724682,0.07321114971874976,0.08485209435115892
SYK,0.0025487717139267073,0.05048536138255036,0.037563942975532526,0.036016535561083904
SYY,0.0072001780751480594,0.08485386305377063,0.0648902406487043,0.06161486712457911
T,0.006509919178969969,0.0806840701685901,0.056558346797542694,0.05067731896552782
TAP,0.017787085390533294,0.13336823231389586,0.11678519177215455,0.10506717661384356
TDG,0.0021607589824977277,0.04648396478892187,0.03730823420561582,0.03781707531201499
TDY,0.0313351852538569,0.17701747160621434,0.14641032665021225,0.18434741511353095
TEL,0.02330578174134746,0.15266231277347878,0.13757175579771777,0.16447766375474837
TER,0.0034658944443274986,0.05887184763813259,0.05071532585788272,0.052199466483946945
TFC,0.010736056319518865,0.10361494254941642,0.08434164531808724,0.09420874368080415
TFX,0.011308799411453026,0.10634283902291224,0.08942173722680725,0.07921955793119663
TGT,0.006232097610956236,0.07894363565833687,0.06288621881613622,0.06900961812753001
TJX,0.0017180641722318853,0.04144953766004978,0.032562957288610264,0.0317666395534081
TMO,0.0018059213649430396,0.04249613352933464,0.032518677790675014,0.034514420457401954
TMUS,0.02226752822344421,0.14922308207326443,0.13577438328159658,0.119330777334498
TPR,0.046684446176092236,0.21606583759607217,0.20054537968176184,0.2631961740319221
TROW,0.01568621553006515,0.12524462275908355,0.10956609745880255,0.12547321900148256
TRV,0.0028580796894117984,0.05346101092770131,0.04725827603553406,0.04918912667768954
TSCO,0.0018621101964616264,0.043152174875220675,0.0371319239923291,0.0379289459453294
TSLA,0.02476854281983322,0.15738024914147652,0.1339219402482466,0.1308452711925049
TSN,0.09013036900274474,0.3002172030426383,0.21478398753002237,0.15720982916073126
TT,0.03219730222265589,0.1794360672291273,0.15331892579432163,0.18907458475258282
TTWO,0.04309655478242877,0.20759709723989103,0.17838140564835883,0.16057594684169277
TXN,0.011329355023912873,0.10643944298948992,0.08853173390504769,0.10222604535628627
TXT,0.02729400657465509,0.16520897849286245,0.13439971727332523,0.16611566292652558
TYL,0.04098235819511801,0.20244099929391282,0.15685544761904757,0.12965186404500745
UAA,0.0128310324672525,0.11327414739141717,0.08866940466005488,0.08616223837023236
UAL,0.030229696100916813,0.17386689190560925,0.16321209692985594,0.22121694914624435
UDR,0.00259744382378285,0.050965123602154154,0.04205969538929023,0.04066508411535002
UHS,0.012543027630344726,0.11199565897991193,0.09318853212515592,0.08908677637617113
ULTA,0.012567582560976186,0.11210522985559677,0.09448768230532266,0.08414123691172105
UNH,0.0015299656538856267,0.039114775390964814,0.03233206424431326,0.03336704579174122
UNM,0.010121197994365536,0.10060416489572158,0.08090786748073318,0.0885064928663832
UNP,0.06121112436670111,0.24740882030902034,0.23265086951393643,0.33774584998440293
UPS,0.0021306266196233245,0.04615871119976515,0.03679922186316229,0.037631258980989075
URI,0.09681054533491722,0.311143930255625,0.27691671288023256,0.44013378663778757
USB,0.006169180948063881,0.07854413375971422,0.06332411416891277,0.06844989247883511
V,0.006577646274257484,0.08110268968571563,0.06344910972644026,0.057517339177791484
VFC,0.02046059071197111,0.14304052122378158,0.11936291995552041,0.14222682890147245
VLO,0.007101671251049048,0.08427141419870114,0.06468420166930026,0.06083462824565164
VMC,0.01463927855861258,0.12099288639673235,0.10707627790714758,0.09318171925059292
VNO,0.026671360089969558,0.16331368616858036,0.15443557633369284,0.1858616490869107
VRSK,0.0020000865821147113,0.044722327556990044,0.03436356004329696,0.03367028406942964
VRSN,0.02820540510707263,0.16794464893848995,0.13093800188605917,0.10709728517713717
VRTX,0.03864845338491468,0.19659209898903537,0.137688644961596,0.19851513917936317
VTR,0.08000695390900592,0.28285500509802886,0.26146470572767794,0.40606209290339457
VTRS,0.055541637989699404,0.23567273493066482,0.21753923742141995,0.32882506388469235
VZ,0.004355478520373381,0.0659960492785241,0.05713870920029569,0.06022691138012959
WAB,0.03927677777028106,0.19818369703454686,0.15619945483054026,0.21331759453446122
WAT,0.0023504994348731096,0.048481949577890426,0.04109440547259806,0.040648149446796046
WBA,0.006142063021925922,0.07837131504527611,0.0638709943176943,0.06951839857550035
WDC,0.12280670209554201,0.35043787194814147,0.30576840179772985,0.6022684572192363
WEC,0.005756557676108753,0.07587198215486896,0.0593060742170908,0.06281098573991553
WELL,0.022569072709197092,0.15023006592955052,0.14290764276962217,0.17534230435735076
WFC,0.007441245869230751,0.08626265628434329,0.06755609100354845,0.07329081803996212
WHR,0.0459078763282391,0.21426123384373363,0.1951481382242554,0.2660680459526092
WM,0.004416255918709239,0.06645491643745584,0.057153580415487924,0.06167878937693443
WMB,0.17168587646365993,0.4143499444475164,0.3202989761109375,0.7791462615093776
WMT,0.042525112264757935,0.20621617847481785,0.194019756850672,0.26023868951655366
WRB,0.003207091803904609,0.05663119108675544,0.04888915231440607,0.04619515254848054
WST,0.004028977149882782,0.06347422429524273,0.048920299999468675,0.046664038634520955
WU,0.009623482554233592,0.09809935042717455,0.0899604741471828,0.09787078990549576
WY,0.020875513881809898,0.14448361111838912,0.12084903777314078,0.1521222415820125
WYNN,0.1380117289332083,0.3714992986981379,0.35139234694888527,0.7497258535784538
XEL,0.005688270441450044,0.0754206234490941,0.05581643755204779,0.05537431588910247
XOM,0.010080645798178432,0.10040241928448952,0.0870902789649186,0.10168494579713114
XRAY,0.007308856331977967,0.08549184950612525,0.0669463799219652,0.060120998220858236
XRX,0.05012600821626644,0.2238883833883894,0.21594590701776423,0.2892873706067346
XYL,0.004051820191737378,0.06365390947724561,0.047815174408627314,0.04819933366380742
YUM,0.011957118227565736,0.10934860871344333,0.0984500296961019,0.1083078832734404
ZBH,0.02520240009424355,0.15875263807018625,0.14634067172983262,0.17455619556894406
ZBRA,0.06476424959431633,0.25448821111068454,0.23236354562836184,0.3107541483731772
ZION,0.017330834619056053,0.1316466278301729,0.10801663626903703,0.11547685920828434
ZTS,0.007793354696250444,0.08827997902271185,0.07180739862072934,0.07759074405284644
^GSPC,0.01256306211866523,0.11208506643913466,0.10355216934798889,0.1064239327727577
