,mse,rmse,mae,mape
ROK,0.053155822907390377,0.23055546601065519,0.19520902275491503,0.16157238583985606
ROL,0.033470581449402924,0.18294966916997396,0.1390442606678419,0.11739837970849142
ROP,0.006187654061261657,0.07866164288432868,0.05499891141755389,0.051528802770850424
ROST,0.015165457662014508,0.12314811270179706,0.10772585014682472,0.09788456454768385
RSG,0.03406692862118522,0.18457228562594444,0.15651100834922685,0.1330866225794448
RTX,0.013891120434356287,0.11786059746308894,0.11048926296411303,0.10313614217717755
SBAC,0.014913778086994879,0.12212198035978158,0.10737448651384453,0.0992136193985191
SBUX,0.002710539215977333,0.05206283910792162,0.04439569788668873,0.04892809674821403
SCHW,0.10178143782927519,0.3190320326068766,0.2599553445899303,0.20094694454367856
SEE,0.0028993706304427237,0.05384580420462419,0.04131710309564454,0.043494584868769066
SHW,0.004996744387947433,0.07068765371652558,0.062185210121974754,0.06289634103871684
SJM,0.009877219914218176,0.0993842035447192,0.07325743439529926,0.06600887501647429
SLB,0.014418718237990413,0.12007796732952475,0.10953096348662446,0.09967581520848126
SLG,0.024925945783189574,0.15787952933547014,0.14626483113987548,0.13635410860487016
SNA,0.006762486721881477,0.08223434028361556,0.06446857093538522,0.06196292798951059
SNPS,0.07916591225968168,0.28136437631598227,0.2549139685942054,0.20402066231161436
SO,0.0019361403014203325,0.044001594305437756,0.033999843929209655,0.03334115066911622
SPG,0.00750481452573008,0.08663033259621067,0.07367842661814693,0.07834601511876281
SPGI,0.06961232947520449,0.2638414855082583,0.25218696632337,0.20702691040262225
SRE,0.005572040055365777,0.07464609872837144,0.06534069594278973,0.06318765440043222
STE,0.0013494940762392366,0.03673546074624948,0.029584672888575976,0.0301065285645612
STT,0.07859464689081362,0.2803473682609017,0.2430776893304181,0.18984595613247615
STX,0.0646324767203373,0.25422918148854845,0.21468960412244084,0.2252149919253534
STZ,0.007120591778408341,0.0843835989894265,0.07499892774386047,0.07299978537827008
SWK,0.039952827486217604,0.1998820339255572,0.1928668170406276,0.1677292622851595
SWKS,0.021451643598744376,0.14646379620487918,0.10795960021949015,0.09952161342284935
SYF,0.03283274722151097,0.18119808834949383,0.1368472271410856,0.11603266262795117
SYK,0.021158495963889173,0.1454596025152316,0.13613564492423086,0.12310441023469863
SYY,0.02307269303951579,0.15189698166690407,0.14137627460169083,0.12590013961508018
T,0.012608069393628208,0.11228565978622652,0.09999758622417552,0.09127988196223137
TAP,0.010943821001596177,0.1046127191195993,0.09497969867881381,0.08961355814857276
TDG,0.05069359305378179,0.2251523774109032,0.20787580424026417,0.17360344159129568
TDY,0.1038929409715257,0.3223242792150875,0.29210428406335226,0.22307933736220456
TEL,0.020816566688079838,0.1442794742438433,0.1121480932488439,0.09781806923214993
TER,0.05246051167393368,0.22904259794617612,0.16405026381385987,0.13231333148856647
TFC,0.07696357511578522,0.27742309766092876,0.23189190674939805,0.18083719823058775
TFX,0.027275978275794092,0.16515440737623108,0.1479662462732026,0.13222211883736018
TGT,0.020665958219286552,0.14375659365499224,0.11052136859719715,0.14264875348140138
TJX,0.0013209313032100042,0.03634461862793451,0.028973691265586778,0.029159673693392323
TMO,0.01008005642839067,0.1003994842038079,0.09254834291502209,0.08675768678008412
TMUS,0.14211262303504507,0.37697827926161087,0.31846259359260043,0.2330503913664006
TPR,0.003211032365700432,0.056665971849959765,0.044161548160074594,0.04550072373304868
TROW,0.003005754606563617,0.054824762713244976,0.04729266825754458,0.04812515397546466
TRV,0.0028140674443527486,0.05304778453764821,0.04560608571183752,0.04485240436344178
TSCO,0.018157095048770486,0.13474826547592547,0.1175197496171987,0.1408263342529335
TSLA,0.010598934250171207,0.10295112554106053,0.08296891954047102,0.09391735295033077
TSN,0.008678430971219005,0.09315809664875623,0.07839465356374815,0.07797767247534676
TT,0.05916302327784373,0.24323450264681556,0.22412786176833296,0.1881571375452783
TTWO,0.10745112290457878,0.32779738086900384,0.269881397006393,0.20323620318566407
TXN,0.08085808347408428,0.28435555819094566,0.2610990917590993,0.20689715448602836
TXT,0.0502074493525817,0.22407018845125673,0.1907405240034915,0.16510633840639652
TYL,0.02579809426414474,0.16061785163593972,0.14611241165926006,0.1494091038768799
UAA,0.06886063761570367,0.26241310488560526,0.19367956059008823,0.34243338947122576
UAL,0.03599653556076846,0.18972752979145768,0.16393133269482507,0.16820782344513907
UDR,0.0009916485666005114,0.0314904519910482,0.02561932027242477,0.027649054010396343
UHS,0.008601438920175015,0.09274394276811297,0.07520985183167177,0.07387923890993098
ULTA,0.12453404339779622,0.3528938132041935,0.33858740272746013,0.26769257346575726
UNH,0.04578849645464773,0.21398246763379408,0.1936118075760795,0.16349114340270318
UNM,0.11572900390986963,0.3401896587344619,0.28955118489784776,0.22041795886829907
UNP,0.057322958111073505,0.2394221337117216,0.21673644057963326,0.18001629729516408
UPS,0.009444871059809644,0.09718472647391484,0.08512428440824966,0.08007705815657128
URI,0.3928682886439535,0.6267920617269762,0.5230545686565172,0.33019285802541665
USB,0.04592830084758423,0.2143088912004918,0.17094689139288272,0.13837591557974285
V,0.011324725364796518,0.10641769291239365,0.09523178968566054,0.08914016554903491
VFC,0.012223249551364591,0.11055880585174838,0.0905206114766709,0.10872884174683371
VLO,0.011254930278264135,0.10608925618677952,0.09692933433979285,0.11562869867363665
VMC,0.03196318753473957,0.17878251462248643,0.16435855709834976,0.145764044235409
VNO,0.016579624087769824,0.12876188911230615,0.11546960190422244,0.10508832677322942
VRSK,0.006107859484575264,0.07815279575661555,0.0708711054932989,0.0690746614886005
VRSN,0.004682801447562411,0.06843099770982745,0.056449272898535734,0.06350388437638169
VRTX,0.0075898712197887686,0.08711986696379172,0.06742789128600016,0.07723758020250734
VTR,0.024318983122240397,0.1559454491873373,0.13466737767293002,0.12287351544013397
VTRS,0.017512960559429136,0.13233654279687504,0.11575278750606051,0.1576270854850344
VZ,0.0025525558677449603,0.050522825215391115,0.04142830948444083,0.04225396356534264
WAB,0.008819776235377908,0.09391366373099234,0.07701590544084311,0.07491295668901787
WAT,0.02324227749251636,0.15245418161702343,0.13638087582935254,0.12103369882266775
WBA,0.0011392265867562555,0.03375243082736791,0.026392660127952126,0.027040893562147984
WDC,0.1417128061981761,0.37644761414860384,0.28825083444505384,0.22010992774017912
WEC,0.0037684505193821788,0.06138770658187337,0.04819484940385467,0.04634387489854988
WELL,0.012361850859098673,0.11118386060529951,0.09368709494576165,0.08735589547274462
WFC,0.013148201478301062,0.11466560721637967,0.08766214004817295,0.08030552648117197
WHR,0.008421463663490088,0.09176853307910118,0.07757409940923532,0.07922464675645224
WM,0.03340507760890138,0.18277056001692774,0.16790158940033936,0.1449048730096791
WMB,0.4140868957548424,0.6434958397339041,0.5982115375974054,0.39594224874582673
WMT,0.004249090498338142,0.06518504811947401,0.05878836259219843,0.056193926153744744
WRB,0.03296495272871635,0.18156253118062754,0.1516208435403553,0.13018295337261848
WST,0.04791621386937078,0.21889772467837756,0.2092640226843536,0.18324768552090967
WU,0.010872398397217412,0.10427079359637295,0.09164849649286659,0.08606667594274162
WY,0.01626594350263789,0.12753800807068413,0.12017450572278715,0.11616067034683876
WYNN,0.01732845214882563,0.13163757878670374,0.11875397981395998,0.11911480153685373
XEL,0.003478420709244168,0.058978137553199896,0.049768409893716975,0.04815540598020309
XOM,0.0069495748476679315,0.08336411006942934,0.07322252729660238,0.06878361147026339
XRAY,0.0010235960847231843,0.03199368820131846,0.02627741461060234,0.02719489483145612
XRX,0.015015657235499824,0.12253839086384244,0.09255123926415236,0.08949220825500719
XYL,0.058761801933958545,0.242408337179146,0.23275219948741385,0.19480263122320574
YUM,0.021017573596107595,0.1449743894489906,0.13762823480678163,0.1262469495100571
ZBH,0.028168745899590925,0.16783547270940946,0.1471085356050247,0.13078198605984026
ZBRA,0.03966524373975802,0.1991613510191122,0.1634674573195722,0.15559269117582936
ZION,0.2662455547691753,0.5159898785530345,0.4316507201838941,0.28678879190528994
ZTS,0.03174443988850679,0.17816969407984845,0.16904098762346245,0.15379014055011372
^GSPC,0.0023196721669576418,0.0481629750633995,0.0391964908674929,0.036985191802506034
