,mse,rmse,mae,mape
AMZN,0.34207711134073676,0.5848735857779327,0.5039977124007669,0.3174265961760009
ANET,0.007672035817193631,0.08759015822107888,0.0762293101259306,0.09254226925359886
ANSS,0.004351022302819577,0.06596227939375335,0.05914905063260698,0.05506494298690471
AON,0.00466881910910003,0.06832875755565902,0.059209283651714434,0.06016600073347278
AOS,0.056399015212774004,0.23748476838057214,0.22115755287077965,0.17580537797604992
APA,0.046511108616357315,0.21566434247774321,0.1801711928288778,0.29907301693928606
APD,0.007625957154821119,0.08732672646344371,0.0693901536234835,0.07443030477825903
APH,0.005343902925356082,0.07310200356594942,0.060378357556518145,0.061965312346219624
APTV,0.014352514473598017,0.11980198025741484,0.1050462135828966,0.093299150464236
ARE,0.0037339802156933014,0.061106302585685064,0.04927422359486322,0.05076632757836945
ATO,0.002859528344820282,0.05347455792075594,0.045928536406838784,0.04566854135282442
AVB,0.0012586643840341995,0.03547766035175092,0.028038624197403696,0.028553148923570342
AVGO,0.06596363334008357,0.25683386330482894,0.24147166524915112,0.1934334147523061
AVY,0.0202520931055174,0.1423098489406738,0.12498100199648383,0.10813740992377803
AWK,0.0021115680274725987,0.045951801134151406,0.03742691846893636,0.03813603284550495
AXP,0.03996090729338582,0.19990224434304338,0.18745599647876918,0.2342820393588972
AZO,0.020259200456767296,0.14233481814639487,0.13050106250453875,0.11309431081206843
BA,0.00971802507714094,0.09858004401064618,0.08619205756810022,0.0784543039981086
BAC,0.0068527487516749225,0.08278133093684181,0.07158269938814875,0.08018760082662042
BAX,0.008542260137574533,0.09242434818582457,0.08080265340830146,0.08869804013344933
BBY,0.01815183745047817,0.13472875509882132,0.10592010482754997,0.1255709240444157
BDX,0.0014307324840373795,0.03782502457418078,0.03061034236592635,0.03083393887217014
BEN,0.05533416219166096,0.23523214531959905,0.19694875480391974,0.27792536805700546
BIIB,0.03460734972785047,0.18603050751919822,0.1777166694298081,0.18607205734720994
BIO,0.019519132077620165,0.1397108874698753,0.12272014281936344,0.10514529661268786
BK,0.002761586476082882,0.05255079900518052,0.04478119926711018,0.04472735611699931
BKNG,0.0060678325533683715,0.07789629357914515,0.06278076937907678,0.06039211962163677
BKR,0.015807497734236127,0.1257278717478194,0.10404219505150035,0.12768614019370714
BLK,0.008268362794236346,0.09093053829289886,0.07076977517639227,0.07756931039382177
BMY,0.005108342267434227,0.07147266797478759,0.062107505864253044,0.059051048131400434
BR,0.02432504485926919,0.15596488341697048,0.1469186695648287,0.1256698392700495
BSX,0.05289272293567144,0.22998417975085034,0.22170444846952594,0.18465316581847
BWA,0.03612928969402991,0.19007706251420742,0.15548428881445542,0.20292621998209787
BXP,0.008959791172232555,0.09465617345019053,0.08449972124448824,0.0942169452748517
C,0.004316464130536399,0.06569980312403075,0.052846213115860595,0.05776773652875572
CAG,0.011802848660860878,0.10864091614516548,0.08797876749375999,0.07714414224786252
CAH,0.00283609385307225,0.05325498899701558,0.0438223002615034,0.0425546179487642
CAT,0.03790557302919125,0.194693536177222,0.180001791614716,0.2518139901083281
CB,0.005671972552061421,0.07531249930829159,0.061578338114978294,0.06663882378408835
CBOE,0.004289246378436807,0.06549233831859118,0.05617599910946687,0.06113403424773325
CBRE,0.00686453959638912,0.08285251713972919,0.07034756339363368,0.06985349357880136
CCI,0.0015665304052859643,0.03957941896094439,0.0333043532246924,0.03236043180680443
CCL,0.007781877136238343,0.08821494848515382,0.07583925657397157,0.06917709257378098
CDNS,0.0042294972506202915,0.0650345850345821,0.05011707483869555,0.04671316409213973
CDW,0.012693918155401005,0.1126672896425622,0.09371779380623875,0.08326834800579881
CE,0.008366617275398626,0.09146921490533647,0.07957654316645628,0.07534543648993712
CF,0.02581590510005089,0.1606732868278075,0.12515814770618724,0.1536393104517113
CFG,0.0033375594227317484,0.05777161433378635,0.04589350159260998,0.045059401170237545
CHD,0.004126749171642099,0.06423977873282331,0.05772983987212691,0.055147791062076526
CHRW,0.014549952156466822,0.12062318250015966,0.10220841068883631,0.1189495452464694
CHTR,0.007082178044494836,0.08415567743470928,0.07258909505244261,0.06671611690347239
CI,0.07567643685163564,0.27509350565150686,0.2558832142260494,0.19880308241614825
CINF,0.004422353985080242,0.06650078183811256,0.04792886390788859,0.044020866123492854
CL,0.005473337233596608,0.0739820061474181,0.05921884231018892,0.06316584639855023
CLX,0.00917107132496713,0.09576571059083272,0.07801166081014764,0.06983780829649308
CMA,0.006994325237848873,0.0836320825870603,0.06785858591489527,0.07486183128868476
CMCSA,0.0027035914078542204,0.05199607108094053,0.043684614044509316,0.04281740854343226
CME,0.004575354030973666,0.06764136331397871,0.05785432509158284,0.05483638275133298
CMG,0.02184608765914519,0.14780422070815566,0.09779493075916575,0.12694776354322176
CMI,0.05152104292545631,0.22698247272742517,0.1783769525570193,0.24957196579108334
CMS,0.002213916988534151,0.0470522793128468,0.03857550610249126,0.040460512646965326
CNC,0.06408316260663534,0.25314652398687076,0.21272300797955085,0.16710196367192054
CNP,0.03969438262052898,0.19923449154332937,0.18624056861507268,0.2425035126469233
COF,0.00844998535806979,0.0919238019126156,0.07322627713045596,0.07978924917851549
COO,0.01681138094342755,0.12965870947771904,0.10451446888196748,0.11750561924997073
COP,0.038626605484766596,0.196536524556548,0.16323659778785168,0.2282248532551094
COST,0.004853706828820883,0.0696685497826737,0.05733434751560835,0.052727814946727826
CPB,0.005350600710408836,0.07314780044819418,0.06048646300406371,0.05532928097642689
CPRT,0.0032250741244003816,0.05678973608320769,0.04892687195136807,0.051392395381745566
CRM,0.027797011544370576,0.1667243579815816,0.1519650844751069,0.13254042952081455
CSCO,0.004750523152557819,0.06892403900351328,0.05503710625822453,0.05627924012764869
CSX,0.03791384643672017,0.19471478227582045,0.15857497293077152,0.2114274467105204
CTAS,0.009316755996282325,0.09652334430738672,0.08974845760802809,0.08242905692558948
CTSH,0.020297536457070633,0.14246942288459877,0.13016295895892716,0.11256163792289192
CVS,0.006299718516981035,0.07937076613578223,0.07268516372517607,0.06934104812250955
CVX,0.03273902788862907,0.18093929337937922,0.15485699458948893,0.20257824470006852
D,0.009277686081853666,0.09632074585391076,0.0855115448468282,0.09639916555855509
DAL,0.005232805095546974,0.07233813030170862,0.0596523524676282,0.06567678540080486
DD,0.004113666916148684,0.0641378742721388,0.05472222666690728,0.0585182206890169
DE,0.01117674387681402,0.10572012049186295,0.08005862210580612,0.08882099414994535
DFS,0.024904203219471555,0.1578106562291392,0.1490938758803387,0.17639771212916922
DG,0.006288550435323719,0.07930038105408901,0.06858356096870014,0.06625413559885311
DGX,0.006036856097446276,0.07769720778410429,0.06768108078926094,0.06498905553252478
DHI,0.018478957138141565,0.13593732797926245,0.11794499480786917,0.10311840947115682
DHR,0.0012174363902291085,0.03489178112720972,0.026582784772276234,0.02573751738969482
DIS,0.021107826547027284,0.14528532805148386,0.1298847881205927,0.11149801604812445
DLR,0.0031685201636920614,0.05628960973121115,0.04852489381236024,0.050109478631442564
DLTR,0.01342796753895783,0.11587910743079544,0.10129055483502857,0.09404839337736758
DOV,0.018952589387200777,0.13766840373593636,0.11688464397172146,0.15125275259209
DPZ,0.008470858637279633,0.09203726765435637,0.08190532405508262,0.07657389945577292
DRI,0.01905782976018801,0.138050098732989,0.12566230343103457,0.11095321191938787
DTE,0.008244967465371499,0.09080180320550632,0.08334419635151566,0.09273020358200797
DUK,0.019980814726627355,0.1413535097782413,0.12955378750935118,0.1521056631498453
DVA,0.005632800253623774,0.07505198367547505,0.06006758182762324,0.06305710700737041
DVN,0.06403287095492338,0.25304717140273153,0.19362108672612988,0.32739627154749634
DXC,0.003285911163638082,0.057322867719942994,0.04629869722755842,0.04417429470110603
DXCM,0.12742594213207878,0.3569677046065635,0.31992866939488357,0.23991110285925904
EA,0.1375444659873055,0.3708698774331848,0.3536571305463111,0.2576263927836202
EBAY,0.008509426827333756,0.0922465545553532,0.07375724539488267,0.06584122330593574
ECL,0.0017740247786945016,0.04211917352815107,0.037463870893650754,0.03710490730021316
ED,0.004625126650144009,0.06800828368768035,0.06055878885830463,0.06611927604429367
EFX,0.04172056451318257,0.20425612478744076,0.19408601385862959,0.15828290315966678
EIX,0.010671688954397678,0.10330386708346245,0.09122452411092172,0.10229030884479676
EL,0.010361441292497078,0.10179116510040091,0.09034190805311082,0.08122338219036829
EMN,0.010308424131130079,0.10153040988359142,0.08735179001975504,0.10746259076769502
EMR,0.039813145723646054,0.19953231749179393,0.17614153560352744,0.22919700232224943
EOG,0.019738754892141733,0.14049467923071582,0.11405515022710142,0.14922290720186765
EQIX,0.040720100408462266,0.20179222088193158,0.17034422263479393,0.13698448945141742
EQR,0.00209112474971741,0.04572881749747537,0.03638915133308448,0.03722040184533294
ES,0.008013472971102656,0.08951800361437165,0.08125418817962125,0.09106838632029914
ESS,0.0028288735660169325,0.05318715602489883,0.04499466792073551,0.044602990486309446
ETN,0.024848074635491935,0.1576327207006589,0.12185079662487198,0.14890081579381115
ETR,0.033160440505635845,0.18210008376065026,0.16542133777594045,0.20717836563231756
EVRG,0.006827946244480438,0.08263138776808991,0.06873257601068326,0.07710373329902895
EW,0.00781296262439127,0.08839096460833126,0.07340945670615304,0.06627478470114906
EXC,0.031817784078728144,0.1783754021123096,0.15735158081839343,0.19651570264149015
EXPD,0.0031138704315660094,0.05580206476077753,0.04617414924150419,0.04452032737888498
EXPE,0.06890641094749937,0.26250030656648643,0.22726291229995527,0.1760200790583681
EXR,0.0418635083798671,0.2046057388732464,0.1791222424226001,0.15169621133686573
F,0.007007512275733587,0.0837108850492789,0.06650773997198516,0.07220704964408155
FANG,0.021927836307334397,0.14808050616922674,0.12701838647681649,0.11654668150319772
FAST,0.021682049328874048,0.14724825747313294,0.13523431456990304,0.16043330280386217
FCX,0.1400265287212029,0.37420118749304215,0.33494456517193294,1.0275597562914858
FDX,0.017207417914862785,0.1311770479728172,0.09953696775074035,0.11852024764059411
FE,0.023762815208042243,0.15415192249220327,0.139337116842422,0.16880558783519692
FFIV,0.028480379777913244,0.16876131007406064,0.14037262926922517,0.17410029182336373
FIS,0.00484932375296186,0.06963708604588406,0.055909788122858295,0.05383396175292013
FITB,0.0027510027245952378,0.052450002141041306,0.04476562090551029,0.04720129216649035
FLS,0.04565657311565931,0.21367398792473385,0.18811551308117036,0.2766746500264708
FMC,0.058842407927086324,0.24257454097057737,0.188779260311669,0.270513943635533
FRT,0.0020487806808475004,0.045263458560382906,0.03824058300353514,0.03934836156063601
FTI,0.06209196705946072,0.2491825978262943,0.23682171624224121,0.39679455013741166
FTNT,0.0823669985423187,0.28699651311874624,0.2485130403772669,0.19436122448578877
GD,0.0020446711992663296,0.04521804063939889,0.03738717107710135,0.03874262010243347
GE,0.006929844885692437,0.08324568989258505,0.06589769785478732,0.06132621799462049
GILD,0.003802566740883483,0.061664955532972555,0.04881592238281036,0.05116549648348842
GIS,0.0024449624453306736,0.04944656151170346,0.04303568608293648,0.04024701539872526
GL,0.00274073516480692,0.05235203114308861,0.04268614647955795,0.04020054576886325
GLW,0.03322660409701027,0.1822816614391318,0.156924445206065,0.19417126464812318
GM,0.008046610950833331,0.0897029038037974,0.07589854729613923,0.08091084175527216
GOOG,0.031919467881278564,0.17866020228713098,0.12653949997428562,0.10258039857015704
GOOGL,0.03789090337195714,0.19465585881744515,0.13944798967550495,0.11159853164576744
GPC,0.02543854082640188,0.15949464199903984,0.14626373879231938,0.1778646875080008
GPN,0.10941735832378055,0.33078294745010745,0.284630189231207,0.20761265862267786
GRMN,0.062054239432234204,0.2491068835504836,0.22388414293738484,0.3274918901427353
GS,0.005542068814828659,0.07444507246842237,0.061248438599340954,0.0637008791558455
GWW,0.022389019358872574,0.14962960722688734,0.12381876026759739,0.14853858461365171
HAL,0.007962707266093832,0.08923400285818087,0.07751032710191916,0.11011080575287162
HAS,0.06792797157374955,0.26062995141339673,0.23632625489482476,0.1858172110290879
HBAN,0.004895880766778544,0.069970570719257,0.060932253331728074,0.057472691871646206
HBI,0.012960511678495953,0.11384424306259826,0.08993610050118209,0.07907066035994956
HCA,0.016063150883384496,0.1267404863624268,0.10268452825522373,0.09759066479576715
HD,0.018397816576556994,0.13563855121814372,0.12380419285835031,0.10810765927663073
HES,0.040832140759575204,0.20206964334005048,0.1723901961389214,0.2592868760494155
HIG,0.004653232192921244,0.06821460395634679,0.05047333844657058,0.04628100716340083
HII,0.015499423760452567,0.12449668172466513,0.09309460095422019,0.08320476604309977
HLT,0.0177290460421341,0.13315046392008592,0.11067155794608324,0.11836833016673765
HOLX,0.0924212524163624,0.30400863871995876,0.2874675243259455,0.22376305148568257
HON,0.0014919721197472057,0.03862605493377761,0.03280455214322709,0.032657483596557554
HPQ,0.07021135480728039,0.26497425310259937,0.23666938973120927,0.33330688171758005
HRL,0.037528322701053496,0.19372228240719624,0.14014941313446444,0.11169077256377041
HSIC,0.0018075833718651975,0.04251568383391237,0.03608262162025183,0.03528536181669363
HST,0.05766695502908344,0.2401394491312984,0.21015616304519488,0.28388060362140827
HSY,0.019271239773746295,0.13882089098455713,0.1212752452491675,0.14552435282198836
HUM,0.04605773288075213,0.21461065416412142,0.19503165734571956,0.15905654841091305
IBM,0.011171355970748727,0.10569463548708954,0.08169656726934012,0.09228821495260243
ICE,0.0037336337203164984,0.061103467334648845,0.048807377545605664,0.04494528377378883
IDXX,0.01178046500748628,0.10853785057520846,0.09249364199280062,0.10689786486136131
IEX,0.0027223300949663592,0.052175953225277634,0.038154261098309813,0.04032177070301725
IFF,0.010237650789769825,0.10118127687358874,0.0910341273630496,0.08324618975807199
ILMN,0.01423561213792394,0.11931308452103624,0.09019818726550473,0.10067051763336778
INCY,0.1375551820386295,0.3708843243366178,0.3438104703919525,0.24988373183748316
INTC,0.024030324112772613,0.15501717360593506,0.14067712441640443,0.16834663535971936
INTU,0.006082483629036882,0.07799027906756638,0.0669217801676481,0.06415146630613747
IP,0.03798945617349883,0.1949088406755805,0.1532514039893556,0.1965396334299276
IPG,0.0044167241501727635,0.0664584392697629,0.05673969380795813,0.05442442810901543
IPGP,0.03236595524286341,0.17990540637474853,0.15189110162842817,0.12708008412273022
IQV,0.022156574128324943,0.14885084523886635,0.132985775364813,0.11305806793106599
IRM,0.04397302260224655,0.20969745492553446,0.17660067346662206,0.23152204876043667
ISRG,0.005100690047979294,0.07141911542422864,0.06168068991336896,0.06592689914873898
IT,0.0008804478945567103,0.029672342249251412,0.02360977435813225,0.024088498218019287
ITW,0.006808926366745134,0.08251621881027471,0.06560638459128706,0.07086714154042414
IVZ,0.018906478279525296,0.137500830104859,0.10417229102219655,0.12589192895619078
J,0.009945206917753061,0.09972565827184628,0.08786689332780645,0.10657488320287158
JBHT,0.010288069514803275,0.10143012133879795,0.07818153502511827,0.08660415880765739
JCI,0.030856468002854343,0.17566009223171422,0.1441532722354063,0.1792886667195615
JKHY,0.012794294531984917,0.11311186733488629,0.0947562848337998,0.08201677816199579
JNJ,0.00869121891885222,0.09322670711149365,0.08816926315061839,0.09545231016629539
JNPR,0.03689632296525314,0.1920841559453906,0.1669507144605399,0.137251566549973
JPM,0.003627290959988647,0.06022699527611059,0.04925687215241642,0.04687512374656262
K,0.0015145009566987662,0.0389165897362393,0.03309737742367648,0.033947884180893784
KEY,0.00554392032196736,0.07445750682078577,0.06621434958618659,0.06651197824578164
KEYS,0.018746603767409064,0.13691823752666796,0.11277874714289694,0.12831173287160416
KIM,0.004728163645280193,0.06876164370694023,0.05928685536247729,0.06503112604573781
KLAC,0.0303204561516772,0.17412770070174705,0.14967081936511337,0.19300198712193797
KMB,0.003534290453022398,0.059449898679664694,0.05135381719760289,0.05435795494555623
KMI,0.09256649471315884,0.3042474235111266,0.2111529288632023,0.40550950674877007
KMX,0.01850901639628544,0.13604784598179215,0.11269340574389343,0.12790022225721953
KO,0.004577171551241378,0.06765479695661926,0.06147872246011442,0.06620399629406208
KR,0.023394355355238258,0.15295213419641537,0.1461064384152733,0.12847253703064496
L,0.013523379253122868,0.11629006515228577,0.10146912346288002,0.11679471880887536
LDOS,0.017677980933698104,0.1329585684854425,0.09033710089546333,0.07686249150131741
LEG,0.006967767823322411,0.08347315630382267,0.07043782469563171,0.06774365373372541
LEN,0.005965145903800542,0.07723435701681307,0.06476108643221934,0.06127472445996063
LH,0.006722393208554341,0.08199020190580299,0.07329854446314027,0.07038924817192584
LHX,0.00933944210554299,0.09664078903621902,0.0855573591708857,0.07727202229181729
LIN,0.02190872369781511,0.14801595757827973,0.12539296115949544,0.14900802849387154
LKQ,0.004840668001932025,0.06957490928439666,0.0553255319216432,0.05995269356636013
LLY,0.016905212624059723,0.13002004700837377,0.11103097100618078,0.0963244826684985
LMT,0.003608268009370606,0.06006886056327859,0.04951974472989465,0.04574497344225655
LNC,0.010740673586496285,0.10363722104773113,0.07576576192364146,0.08719767432309962
LNT,0.010629661952225656,0.10310025195035004,0.09402110210339443,0.10614126920582095
LOW,0.006242802742622566,0.0790114089396118,0.06379738446318627,0.060206069263792024
LRCX,0.006751353103411477,0.08216661793825687,0.06246113970876894,0.07111151358743074
LUMN,0.06886221178564778,0.2624161042802971,0.23502286197020836,0.3295959132215849
LUV,0.011480630686068706,0.10714770499674132,0.09437654445906891,0.1023236516111023
LVS,0.026300081579593567,0.16217299892273548,0.13807750096264101,0.1826159397805846
LYB,0.013713617319030078,0.1171051549635202,0.09285979061466496,0.08985158161385862
LYV,0.005508679176275444,0.07422047679903063,0.05868100457684832,0.06306148866690896
MA,0.00388214547028513,0.06230686535435024,0.05299916710868687,0.04961641556887959
MAA,0.0046964150701391035,0.06853039522824236,0.05071989010707913,0.047628255577526056
MAR,0.012018514090737096,0.10962898380782837,0.0840634199928501,0.09299200814679244
MAS,0.026321714285827285,0.16223968160048666,0.1371303895000458,0.11532769064161154
MCD,0.009275185139055961,0.09630776261058067,0.06189614001241782,0.05283954953976818
MCHP,0.006088522466358412,0.07802898478359444,0.06706878012331544,0.06558109786269405
MCK,0.013344160456736621,0.11551692714375941,0.09978268697661481,0.10779108362426662
MCO,0.00406900873363781,0.06378878219277909,0.052984619776998004,0.05145556495504045
MDLZ,0.009648313743167953,0.09822583032567327,0.08166339326346075,0.07415197886194745
MDT,0.0022662794656687552,0.047605456259432646,0.03839987529816414,0.03828664415123656
MET,0.008732490301122709,0.09344779452251781,0.07828293949923956,0.0885296869662019
META,0.023704777902968096,0.15396356030882144,0.11699631377590775,0.09761355660799637
MGM,0.00627077744090982,0.07918824054687552,0.06223167885507189,0.07394233987044663
MHK,0.02851281005007815,0.1688573659929532,0.16018185335048515,0.14057800010607743
MKC,0.004037684620214201,0.06354277787612217,0.05386750437545799,0.049645741816521656
MKTX,0.09788223476113304,0.31286136668040854,0.29625253025298315,0.22443779594527496
MLM,0.05946476368522629,0.24385398025299135,0.22503038778062676,0.19043356844470094
MMC,0.0036949612189980745,0.06078619266739836,0.043192322176923564,0.04552054440689489
MMM,0.008511247353210051,0.09225642174510158,0.07437164814748068,0.08187148303465469
MNST,0.03937474308391386,0.19843070096110094,0.18772851391307296,0.15770417728881078
MO,0.006493763119468312,0.08058388870902367,0.06563587360657468,0.061063869803730624
MOS,0.04901962080505244,0.22140375065714774,0.1610367377775728,0.22871374728413066
MPC,0.015988954721186638,0.12644743857107837,0.11083544026488237,0.1011865642503783
MRK,0.011339826060471975,0.10648861939414923,0.08579005705587633,0.0980946498943231
MS,0.012501519066419288,0.11181019214015907,0.08070825266122798,0.09475682717233089
MSCI,0.055797627823404576,0.23621521505484055,0.2257332937357497,0.1880251398708716
MSFT,0.007918857503000944,0.08898796268597761,0.07950956832616185,0.08413126862536197
MSI,0.005041734502011397,0.07100517236097238,0.05596543181300429,0.060856001762679614
MTB,0.0027434365690692025,0.05237782516551449,0.041892843300314175,0.044187255130914885
MTD,0.005669638447321959,0.07529700158254617,0.06822647161166298,0.06469099676957504
MU,0.17723807787344875,0.42099652952660876,0.3747113308713292,0.7863663812039499
NCLH,0.03968067979476403,0.19920009988643086,0.18182613007363554,0.15258354502746505
NDAQ,0.010255793903142003,0.10127089366220683,0.08564604055890611,0.07732704048897752
NEE,0.004186411352346146,0.06470248335532529,0.05457743928930535,0.058381242968549955
NEM,0.029914875619404212,0.17295917327336013,0.15896386826950262,0.17409146370442444
NFLX,0.7267729048202699,0.8525097681670691,0.7659477524575429,0.4202090738964875
NI,0.005421593462720765,0.07363147060001426,0.057496380896223644,0.052581588294074784
NKE,0.027817269666423883,0.1667851002530618,0.13020773313740822,0.10633913410565356
NOC,0.017758842969621404,0.13326230888597648,0.12195326988730275,0.10668170826827708
NOV,0.11102719141904792,0.33320743001777126,0.3169145911397215,0.5540802869860375
NOW,0.018894085465913504,0.13745575821301015,0.12374525064498856,0.1090043194556179
NRG,0.11133017060633879,0.33366176077929394,0.2852733995149897,0.6282415147227194
NSC,0.04031873167378238,0.20079524813546357,0.17287251546493856,0.23489911903747032
NTAP,0.0634748808472986,0.251942217278682,0.23209341554185703,0.32053533212848107
NTRS,0.005711023724241249,0.07557131548571355,0.06154040475636558,0.056320063020595376
NUE,0.023454263749893626,0.1531478493152732,0.13828665775623417,0.17522270868881323
NVDA,0.06287418951025259,0.25074726221885774,0.17418557437280788,0.1299328615634644
NVR,0.020120932758951753,0.141848273725667,0.11720032160671712,0.09997420647870976
NWL,0.009511959907508832,0.09752927718131019,0.08902067969629082,0.0806254287142787
NWS,0.0095947239553524,0.09795266180840825,0.08338277830169383,0.08967480898808629
NWSA,0.014937994091054528,0.12222108693287967,0.10094840548009014,0.11361572873581066
O,0.002938484251174799,0.054207787735479476,0.04486984014234894,0.047859017785474835
ODFL,0.03027169492823831,0.17398762866433437,0.14415561316254294,0.18122036416403678
OKE,0.0612063603363304,0.2473991922709741,0.21551925910669467,0.3920077427003291
OMC,0.005892979407641175,0.0767657437119004,0.062056289071291855,0.0666421982416266
ORCL,0.016775065679749516,0.12951859202349875,0.09842565519254994,0.11916828500788448
ORLY,0.04700944989778181,0.21681662735542634,0.1996727211018743,0.1618943478513123
OXY,0.012297426080833425,0.11089376033318298,0.09445088805973204,0.1127071944928293
PAYC,0.10978129992254324,0.3313326122230398,0.310641395651866,0.24431289968126432
PAYX,0.0028171647279991614,0.05307696984567941,0.04397967776224241,0.041101637611592655
PCAR,0.03355272773821555,0.18317403674706617,0.14389058376626607,0.18464289090614405
PEG,0.003950664773500552,0.06285431388139204,0.04722517315067938,0.050259166149958304
PEP,0.0013978248243887467,0.037387495561868635,0.030408665141557066,0.03125719476334088
PFE,0.004947691778429175,0.07033983066818668,0.062474488458719384,0.05905368556440623
PFG,0.007509651629302767,0.08665824617024491,0.06438983511315162,0.07174322045879793
PG,0.025967635265702373,0.1611447649342118,0.14784342910923287,0.17631676137690763
PGR,0.009129972733433677,0.09555089080397773,0.07267138875436278,0.06271348998150604
PH,0.03027440682901772,0.1739954218622367,0.14787460398692204,0.18452677847530924
PHM,0.01568875193408631,0.12525474814986579,0.1022241485029661,0.1211480639925101
PKG,0.02480353600422291,0.15749138390471687,0.13571263662610397,0.16172299957525804
PLD,0.006471252657280373,0.08044409647252167,0.06745837946807684,0.0733722480831043
PM,0.0026633726240297135,0.05160787366313122,0.042840919310538315,0.0457486337701067
PNC,0.0023218872865742976,0.048185965659871315,0.04051582450740384,0.03936625163129132
PNR,0.024439763459376432,0.15633222143683762,0.12610535343660545,0.15688356747501273
PNW,0.00986739319704194,0.09933475321881029,0.09035243794322513,0.10209136231549086
POOL,0.020837375353405418,0.1443515685865776,0.12612318584095453,0.10839555468989023
PPG,0.01577671887268746,0.12560540940854203,0.09394772408056591,0.10857826394742717
PPL,0.0037964140490476354,0.06161504726158729,0.052065584111654135,0.05723594295502388
PRGO,0.014410185785688034,0.12004243327127301,0.1036676716311843,0.10385490296244206
PRU,0.007748357965353779,0.08802475768415258,0.07192815036527318,0.08144321626313061
PSA,0.013636015250167796,0.11677334991412978,0.08518114323951474,0.0744763220874985
PSX,0.013407627219830636,0.11579130891319364,0.1027440593069489,0.09761398215116192
PVH,0.04957414478630233,0.22265252027835286,0.18554031689391495,0.2607876030826922
PWR,0.03299693804089093,0.18165059328527097,0.14528869013738016,0.22137711825975184
QCOM,0.04626771436719498,0.21509931280037828,0.18096282849706574,0.2487297762161139
RCL,0.008202238598443518,0.0905662111299988,0.07120765734994952,0.06727767209197923
REG,0.0026989837124460877,0.05195174407511347,0.04306073999553059,0.04578048026035045
REGN,0.04074255962441681,0.20184786257084023,0.17626341080486807,0.14405181906025707
RF,0.006514646234680134,0.0807133584648795,0.06560177066280876,0.07428060579037879
RHI,0.017370926230713315,0.13179880967107901,0.10398288095445414,0.11921031220425475
RJF,0.004164097258661605,0.06452981681875135,0.04583281570387141,0.04902163463500602
RL,0.10636713632030365,0.3261397496784218,0.3113101671815082,0.4739036737030283
RMD,0.01748046071072543,0.1322136933555879,0.10312318676591405,0.10056202729310927
ROK,0.006652125458892114,0.08156056313496195,0.06800932591087379,0.07162736238970248
ROL,0.03091949334214829,0.17583939644501823,0.15493791477196076,0.1278761900347749
ROP,0.007533476945396088,0.08679560441287386,0.07647794105862676,0.06898434144870588
ROST,0.007481937049401342,0.08649819101808628,0.07481446198879094,0.06972236454374658
