,mse,rmse,mae,mape
AMGN,0.004840441928449913,0.06957328458862577,0.0586486926554078,0.059031285601301886
AMP,0.016204477167523233,0.12729680737364638,0.08920972631138514,0.09112443299581999
AMT,0.02578259398258618,0.16056959233486948,0.14910915129474092,0.13403916106084665
AMZN,0.05125316986533605,0.22639162940651328,0.20170887690794204,0.1817731828576723
ANET,0.053250070571435396,0.23075976809538398,0.17913350975882764,0.1619200035823452
ANSS,0.0018375645043100628,0.04286682288565439,0.033409019671483485,0.03392217563618503
AON,0.03279687024255159,0.18109906195933648,0.17482131907505016,0.15272945754656364
AOS,0.06760421296785141,0.2600081017350256,0.23119432077067142,0.19702101304566594
APA,0.12192440222668273,0.3491767492641552,0.3258498220333023,0.2767811582580193
APD,0.022242907382550477,0.14914056249910845,0.1401177621374662,0.12809710343020916
APH,0.04750839308356957,0.21796420138079917,0.19910899850863567,0.17166876850686408
APTV,0.0048206631047208095,0.0694309952738747,0.06107970923052175,0.07887453311212336
ARE,0.06818144953765616,0.2611157780327649,0.2363754687324839,0.19917470592777334
ATO,0.01552707206239567,0.12460767256632181,0.11788081184548603,0.10968533865381298
AVB,0.0018121375486850504,0.042569208927170005,0.0359651921082282,0.03710108539122449
AVGO,0.06587902019879276,0.2566690869559339,0.22673407275882287,0.1911578257312727
AVY,0.032431649839878035,0.18008789476219114,0.17238734301355849,0.1505606269507025
AWK,0.03409754737472733,0.1846552121515321,0.17386152601141083,0.1524792155127981
AXP,0.015946324015571948,0.1262787552028129,0.0912748622861651,0.09154592647133102
AZO,0.0014123221458816277,0.03758087473545058,0.031182199240896477,0.03141976600821547
BA,0.016958945883150882,0.1302265175882043,0.08548893728426674,0.08176128978392021
BAC,0.06495380555792475,0.2548603648234161,0.17772312081726924,0.161170946244827
BAX,0.047599636994336614,0.2181734103742631,0.20737145905080487,0.1720438220896925
BBY,0.11455415826239866,0.338458503013883,0.2777470165241607,0.2101412322117707
BDX,0.022434220174950455,0.14978057342309267,0.13714265229755995,0.12362269091745434
BEN,0.0071526673545600425,0.0845734435538724,0.0625710753543939,0.0663469721326853
BIIB,0.0051234059763148685,0.07157797130622569,0.05880082901689741,0.06530797024764168
BIO,0.045654684790531176,0.21366956917289645,0.17117992646414426,0.14261373341893302
BK,0.01802995814497079,0.13427567964814324,0.10547398232263878,0.10332600400611994
BKNG,0.03599142496001224,0.18971406104981317,0.167886116715117,0.1531740618774926
BKR,0.043722212567636635,0.20909857141462404,0.15063631567202512,0.13792641105987932
BLK,0.017500843773715292,0.13229075467966495,0.11941578148506578,0.11554771007458808
BMY,0.014815716217452946,0.12171982672290059,0.10945938436775729,0.12751217556372466
BR,0.043824494200895035,0.20934300609500914,0.19804549028088164,0.16691012005915978
BSX,0.06095356323733605,0.2468877543284317,0.22308024198226384,0.18204903820337173
BWA,0.007929305654703189,0.08904664875616145,0.06476486433024048,0.07748850456270635
BXP,0.009044066799216897,0.09510029862843175,0.07950898796124177,0.07609822886240136
C,0.021639437819826784,0.14710349356771504,0.10905780704534741,0.11313953918842315
CAG,0.02241996942703732,0.14973299378239027,0.1391328157524509,0.12238231860298342
CAH,0.006331537912024059,0.0795709614873671,0.06311526472922092,0.07582633316573563
CAT,0.09203065959037694,0.30336555439004104,0.271733040528829,0.21818359057095335
CB,0.011803592904745688,0.10864434133789798,0.10094047609978847,0.09276514816112393
CBOE,0.008749920726439266,0.09354101093338293,0.06318939709080336,0.06075747506642019
CBRE,0.005522999255647907,0.07431688405502418,0.06274197616238981,0.0822658529151478
CCI,0.008616478213666783,0.0928249870114011,0.076646040696656,0.0704879167443037
CCL,0.004214222721217929,0.06491704492055941,0.050582214837659165,0.05498472890570932
CDNS,0.04263024121404513,0.2064709209889982,0.1932561198006284,0.16964034813436826
CDW,0.03273026058039873,0.18091506454797712,0.13213655538172472,0.11849363063749885
CE,0.028828614032807665,0.16978991145768252,0.1255528435523409,0.11285458268623477
CF,0.028387102757506083,0.1684847255910935,0.15189874246642496,0.25514368939626647
CFG,0.07482718418887753,0.27354557972827404,0.18688306669637944,0.16050546925318274
CHD,0.012477012403602586,0.11170054791093277,0.09932440786641089,0.09194025455802378
CHRW,0.010438608065494967,0.10216950653445953,0.09514619004206074,0.09107539786723472
CHTR,0.18705483554494856,0.4324983647887568,0.3807942925515383,0.2708285251886925
CI,0.004239862928776675,0.0651142298486028,0.055583742445408216,0.06285382533747597
CINF,0.04656796166241177,0.2157961113236561,0.20504635473846364,0.17400448035054691
CL,0.006620227420094722,0.08136477997324593,0.07049147156949016,0.06554955512045366
CLX,0.0030296146731268406,0.055041935586667375,0.04472573176331811,0.04678972934147787
CMA,0.1468074399010106,0.3831545900821372,0.28808509119504966,0.227448942560522
CMCSA,0.02449124041482213,0.15649677445500954,0.1368051298708416,0.12387994705919894
CME,0.038239042992550876,0.1955480580127322,0.1596424066773202,0.13479115830245889
CMG,0.018694192156258144,0.1367267060828211,0.12627552485599347,0.18039528448852749
CMI,0.13246995198093955,0.36396421799531276,0.3362071854685823,0.2568737701119392
CMS,0.015725298371422246,0.12540055171897072,0.11866236091590496,0.11026503911536592
CNC,0.007253569292113994,0.08516788885556571,0.07093881306570689,0.07327063715914124
CNP,0.0935923328456435,0.30592864011995263,0.29141029761728227,0.22844911801646645
COF,0.023624740668883266,0.1537034178828931,0.10592760006551293,0.10020053246859557
COO,0.0672346947300581,0.2592965382145664,0.24481395347519483,0.20784119367416654
COP,0.013339515057214894,0.11549681838568063,0.08464756574734568,0.09762050054712126
COST,0.0025988753123217935,0.05097916547298311,0.04170803218503846,0.04376170483117352
CPB,0.011540659891657173,0.1074274633958057,0.09304363757172901,0.09045768329813694
CPRT,0.13950870719066133,0.3735086440641787,0.3424870067940052,0.26069568418442074
CRM,0.006859284023647042,0.08282079463303309,0.06729824636767702,0.06989821427700092
CSCO,0.03321639382130866,0.18225365242241007,0.1683532460266649,0.14927011657874356
CSX,0.10842169104830765,0.32927449194905406,0.23084889133162856,0.18427488319074417
CTAS,0.059467520524139415,0.24385963283032192,0.20029706551595566,0.1621100806113146
CTSH,0.004760831774074344,0.06899878096078468,0.054041194885833324,0.0643105782060544
CVS,0.01318303221748954,0.11481738639025685,0.09014127266895401,0.10487328603560618
CVX,0.05210831991754815,0.2282724685930131,0.2091323961031752,0.17619550996534175
D,0.007179550090625535,0.08473222580946127,0.07825393005500174,0.07321601878516622
DAL,0.01442616093023689,0.12010895441321971,0.09894661916414689,0.12696324861995542
DD,0.019555763474716478,0.13984192316582492,0.1201754740145183,0.11831867005346768
DE,0.038556218673379154,0.19635737488920338,0.14701944551975826,0.12131242536553219
DFS,0.04790845961186168,0.21888001190575096,0.17245260265158902,0.15109714814963668
DG,0.02521825537228316,0.15880256727233083,0.12174082220609453,0.10702087105596896
DGX,0.05874921620765312,0.24238237602526533,0.21699710944424624,0.1794794816130562
DHI,0.006285454963658804,0.07928086126965829,0.06485432954108644,0.06836496109175076
DHR,0.3755421136374389,0.6128149097708369,0.5095039413118865,0.30959402952171783
DIS,0.003246898905493447,0.056981566365741886,0.04802794913053896,0.056846339610568924
DLR,0.06919876870000671,0.26305658839878293,0.24754365058611483,0.20016096426486066
DLTR,0.010447876469519574,0.10221485444650193,0.075699200101252,0.0698299292880032
DOV,0.03693685716653369,0.19218963855144142,0.17242059340704752,0.1543892769274503
DPZ,0.12612715781426023,0.3551438550985505,0.32012212492519737,0.23483490915039357
DRI,0.015172754323462144,0.1231777346904145,0.09468840178199105,0.08422536297530535
DTE,0.020326397844732867,0.14257067666505924,0.13531646314721407,0.1216112433948139
DUK,0.008803964252673515,0.09382944235512387,0.0829153406895316,0.07956227462414474
DVA,0.007075524485054442,0.08411613688855689,0.07524325462640441,0.08041098406045759
DVN,0.09412893874089716,0.3068043981772379,0.2734536703575902,0.3041594481591009
DXC,0.4418855298050455,0.6647447102497661,0.5695273395446189,0.34221917657077744
DXCM,0.018506910117937925,0.13604010481449183,0.12436976000015834,0.1475878140551311
EA,0.030359804209369713,0.17424065027819918,0.15289285409794423,0.1380933359248088
EBAY,0.020611977366788888,0.14356872001515122,0.12486322988103517,0.125536477483876
ECL,0.00524948674854114,0.07245334187282972,0.06581391094021978,0.06571625904325398
ED,0.011854062593008061,0.10887636379402126,0.09992684307830021,0.09484477768566461
EFX,0.02799599910123692,0.16732004990806368,0.15130850329178502,0.13527447394014272
EIX,0.03354958465963685,0.18316545705901222,0.17816896914622468,0.15361860483959952
EL,0.005788697482253279,0.07608349020814752,0.0657951418252606,0.06953721861322092
EMN,0.017140638667255074,0.13092226192384193,0.10968395174334011,0.10396212524609469
EMR,0.03276996191536518,0.18102475497943693,0.167088076013001,0.148247334972165
EOG,0.06560549157462295,0.25613568977130646,0.22125919579061706,0.1972601609906172
EQIX,0.038256789104046444,0.19559342806967325,0.18089926612666576,0.1541744812063092
EQR,0.002728090146049203,0.05223112238933032,0.044245860666485747,0.04817969468135588
ES,0.005305302068960132,0.07283750454923708,0.06159814603250099,0.059500035050887426
ESS,0.0013022680946858046,0.036086951861937645,0.030879654359068556,0.03318463137992094
ETN,0.05240579517228879,0.22892312065907364,0.21818584969304264,0.1901154333667238
ETR,0.016133119975413866,0.12701621933994833,0.11720495120749799,0.10896297392806537
ETSY,0.17640369849337573,0.42000440294522595,0.3464680084271714,0.26645256943451423
EVRG,0.06397059594831613,0.25292409127703935,0.24254434284062729,0.19831574004475888
EW,0.06705325846287084,0.25894643937090706,0.22533128006403016,0.18423291521328977
EXC,0.03373366751182994,0.1836672739271478,0.17800602548043057,0.16288865746938574
EXPD,0.012219476004672117,0.11054173874456705,0.09949294062403852,0.09420681151817782
EXPE,0.0039273381481578565,0.06266847810628448,0.04937134536052041,0.05523706009308613
EXR,0.01003341854242942,0.10016695334504998,0.08549002401786841,0.09747339712373111
F,0.002005407469926577,0.044781776091693565,0.036417439152078276,0.03915186303549097
FANG,0.09480366109394296,0.3079020316495865,0.28494465659096885,0.23877869112993752
FAST,0.015221544717531562,0.12337562448689596,0.1069446385842387,0.10162354109438584
FCX,0.62144203845564,0.7883159509077816,0.7385952216855085,0.49039181756825573
FDX,0.046980670106199676,0.21675024822638536,0.19391165116188802,0.17858135571671394
FE,0.0041448083722394604,0.06438018617742154,0.05270834159528808,0.05147685378763453
FFIV,0.08297345208348272,0.2880511275511393,0.24694606372117922,0.19949194823984476
FIS,0.052675304566639,0.22951101186356831,0.2106127959068699,0.17940136842504692
FITB,0.0716947612462518,0.2677587743590335,0.19343544565043716,0.16534627985181527
FLS,0.0229831506062892,0.1516019478974106,0.13943942102049942,0.13353242284224312
FMC,0.10307173678987391,0.32104787304991433,0.2792367155904359,0.22641613991857482
FRT,0.004460250259459442,0.06678510507186046,0.05845972135554223,0.05701306641577818
FTI,0.019954770045757513,0.14126135368796913,0.1028866371833139,0.1079663053432807
FTNT,0.015984390757280795,0.1264293904014442,0.10152353995960214,0.1091461604420792
GD,0.029771537694341814,0.17254430646747465,0.1306751003399978,0.11411148224503592
GE,0.0028678406251749656,0.05355222334483383,0.04570656146696102,0.04501106240183877
GILD,0.020554420610281513,0.14336812968816157,0.13060595472635292,0.17939699339897772
GIS,0.02015958045706331,0.14198443737629596,0.12569879032731654,0.11041699510283515
GL,0.03495393365944142,0.18695971132690972,0.15179731066948265,0.1350710598313838
GLW,0.06496308083885681,0.2548785609635632,0.22349953988539636,0.1792944433075066
GM,0.010674304318865811,0.10331652490703416,0.07149700887670943,0.07254274717321443
GOOG,0.0030346595075476613,0.055087743714438524,0.04493855469847393,0.045307658906499265
GOOGL,0.00328270958337227,0.057294935058626865,0.04763729746294683,0.0479305482421485
GPC,0.020474180898953937,0.14308801801322826,0.13780802666347905,0.1268758060383332
GPN,0.029092734985849984,0.17056592562950545,0.15587162377187205,0.151010327119275
GRMN,0.09673047564397205,0.31101523378119605,0.28546428397416107,0.23365985273916956
GS,0.04377754904858552,0.20923085109176784,0.14027314639053953,0.1273048911343309
GWW,0.017960187459980355,0.1340156239398241,0.123452397914361,0.11520149932063148
HAL,0.1353494202852808,0.36789865491094254,0.32079728641324035,0.2619751207589273
HAS,0.027688751231639892,0.16639937269004318,0.15589720226615836,0.1385845762684322
HBAN,0.033723971394097545,0.1836408761526081,0.12032684141908598,0.11323966921885327
HBI,0.01718179605294432,0.13107935021560155,0.10905526951523913,0.1426567339250957
HCA,0.017284204405471418,0.13146940482664177,0.12028133206999472,0.10945916574734467
HD,0.004303690311694852,0.06560251757131622,0.05304776256493757,0.052043066619033206
HES,0.039018775847320296,0.1975317084604907,0.1797584923004673,0.18975288696062598
HIG,0.007929325245639366,0.08904675875987494,0.07343149056915553,0.0730773196194434
HII,0.09070208753046233,0.3011678726731361,0.26621682011913217,0.20541282659372329
HLT,0.04145648243489897,0.2036086501966431,0.16851118150295008,0.15730279530372795
HOLX,0.003587349117735597,0.05989448319950342,0.05225785094686586,0.05791899320576237
HON,0.014929427959256116,0.12218603831557891,0.11600503844740213,0.10581001481403876
HPE,0.22822302795493488,0.4777269386950404,0.43740808802796965,0.3095772198035154
HPQ,0.06971144055848279,0.26402924186249294,0.23503477101880102,0.22482605633507896
HRL,0.009560470621969915,0.0977776591147994,0.0902296989712925,0.1079730594642001
HSIC,0.006058968293454227,0.07783937495544416,0.0662299632006299,0.06529333571059232
HST,0.02836904670796124,0.16843113342835772,0.1430630087118601,0.13139731688804518
HSY,0.021770845348890327,0.14754946746393335,0.12557222312742172,0.10907047805664065
HUM,0.010370392812748068,0.10183512563329054,0.07712716543153601,0.07135725628666213
IBM,0.04700472264235955,0.2168057255755935,0.19976553767097024,0.17003984862519578
ICE,0.007587476464262253,0.08710612185295734,0.07539714776492454,0.07241060336959493
IDXX,0.23374416337450848,0.4834709540132773,0.4239164827309432,0.2864805066007681
IEX,0.033665160933576216,0.1834806827259377,0.17110000790203234,0.14958419597931857
IFF,0.011147144625451211,0.1055800389536356,0.0855090849866103,0.07924853441148826
ILMN,0.016219229855425687,0.12735474021576773,0.10229746327572503,0.14152812716943566
INCY,0.025723189803910047,0.16038450612172625,0.12498145099829533,0.16149529439890706
INTC,0.013619379443716429,0.11670209699793928,0.0952354059282485,0.09178192326263547
INTU,0.02074533194190249,0.14403239893129077,0.13141581054488868,0.11870144173805941
IP,0.08368474766652582,0.28928316174040586,0.25500237024818895,0.2139215468658294
IPG,0.0034196348613698114,0.05847764411610484,0.05058836169560021,0.05012365959449744
IPGP,0.015257529415961098,0.12352137230439555,0.0835758991098497,0.07810329369797625
IQV,0.01758074531626831,0.13259240293571992,0.11125214788736083,0.10283936259514694
IRM,0.11146076765499557,0.3338574061706518,0.31751410177434153,0.24749587029514233
ISRG,0.038122523959510955,0.19524990130474063,0.1845280088803991,0.15721508431241926
IT,0.01030856925530102,0.10153112456434736,0.08304182899905913,0.07898266554179088
ITW,0.07218913785573161,0.2686803637330641,0.24808385628475452,0.20073796444287947
IVZ,0.0038722174988397246,0.062227144389243226,0.05099605434451043,0.05687716115447994
J,0.08768301531760053,0.29611317991200686,0.26452537572752544,0.21751127207462545
JBHT,0.03456872252651678,0.1859266589989633,0.161306139143346,0.14098119000403694
JCI,0.08901189131923692,0.2983486070341823,0.2793679560952975,0.22079372207944759
JKHY,0.007503088202913364,0.08662036829125909,0.07936359852365424,0.0754567471779488
JNJ,0.02011986600779832,0.14184451349205693,0.13442433157541575,0.11859269923522632
JNPR,0.007360407797679763,0.08579281903329533,0.07769631268403648,0.09637560989536306
JPM,0.04571766929993762,0.21381690601993478,0.15098101227470606,0.126896076664024
K,0.0055585048022062005,0.07455538077299452,0.05718574891271135,0.053878698085051704
KEY,0.07283009114061256,0.2698705080971475,0.17868141598610202,0.14369980346465838
KEYS,0.05099069048975995,0.2258111832699168,0.18153554599582464,0.1660630496972179
KHC,0.028072766181445236,0.167549294780507,0.15757552890236048,0.13850412581510635
KIM,0.009419736708669225,0.09705532807975678,0.08122913223839588,0.07667905476492545
KLAC,0.020680997026739364,0.14380889063872013,0.11818375290024838,0.10393685351689733
KMB,0.004444755051896148,0.06666899618185464,0.05657459385430558,0.05910958802039051
KMI,0.04326568776788551,0.20800405709477282,0.18756761013635007,0.2128064688515055
KMX,0.025512081387338566,0.15972501803831035,0.11669483387672158,0.11377048463661847
KO,0.0021082560897401985,0.04591574990937422,0.03820957570210349,0.03740657163577603
KR,0.0202773191966218,0.14239845222691783,0.1284708344828408,0.16368305639249855
L,0.02034687746172984,0.14264248126603044,0.12119316806789186,0.10738222396861152
LDOS,0.03568842559998756,0.18891380468347876,0.1417385737023491,0.13170003091595225
LEG,0.026025417254883092,0.16132395127470406,0.15435041903137528,0.1436515280500048
LEN,0.0022326639627023998,0.047251073667191945,0.041145039133615745,0.04712879720322775
LH,0.015625321805068627,0.12500128721364684,0.11036670158467372,0.10414215979393154
LHX,0.022601859600269513,0.15033914859500008,0.1178650345557206,0.10652581545844728
LIN,0.015425911080113697,0.12420109130001111,0.11790045899670158,0.11274605028808526
LKQ,0.03172472442187133,0.17811435770838727,0.16940435292591913,0.15321552800173377
LLY,0.004383335412702579,0.06620676259040748,0.05095393057814935,0.05954987600640992
LMT,0.02183426928462616,0.14776423547200507,0.13311637818536304,0.11770251186503757
LNC,0.07144753046892452,0.2672967086758169,0.18645132581313872,0.17352599638055421
LNT,0.028794379793142807,0.16968906798359995,0.16384063271768973,0.14550909981679086
LOW,0.004316903457930077,0.0657031464842444,0.053169417676921044,0.05313957854316296
LRCX,0.11348219041227389,0.33687117777018843,0.28930290082081356,0.22545449104556503
LUMN,0.01566494751287069,0.12515968805038902,0.10474745929588644,0.10377905995342208
LUV,0.015423574235806842,0.12419168344058648,0.0899657332906233,0.09599967309392114
LVS,0.06833194655749479,0.26140379981456807,0.23382283325600303,0.19419993901126684
LYB,0.005503022624534448,0.0741823606023322,0.05106298260246353,0.05545059754948472
LYV,0.021101767777207146,0.14526447527598463,0.12094966479254016,0.11512449215848779
MA,0.010033577889431978,0.10016774874894603,0.08052968860696093,0.07795286358639968
MAA,0.009855630311375194,0.09927552725307075,0.08486165073086444,0.07852537950715463
MAR,0.023473591698935817,0.15321093857468474,0.11504594937160485,0.10557872921587333
MAS,0.03677395397109381,0.19176536176039147,0.17989749885471418,0.16380390305116338
MCD,0.0023287270137880033,0.04825688566192397,0.03921540589276908,0.03893532430396673
MCHP,0.11026240884593524,0.3320578396092091,0.2873356984973641,0.22300550171554973
MCK,0.011200696257580516,0.10583334189933018,0.08967359544260761,0.11610016171269322
MCO,0.011158940290716101,0.1056358854306438,0.08591223794650961,0.08544180629850677
MDLZ,0.0025677551599580717,0.05067302201327716,0.04211368086054293,0.04320938972398356
MDT,0.008113775710875798,0.09007649921525479,0.07492409148697607,0.06942350582643772
MET,0.01874184356337291,0.13690085304107097,0.09715876194598415,0.09598719452706087
META,0.02171407933186199,0.14735697924381455,0.1338780144010658,0.12468297060394641
MGM,0.053415851071705586,0.23111869476895544,0.19440606731635993,0.17118251799015133
MHK,0.01682308433378533,0.12970383314993172,0.11574786308271984,0.11226660114935876
MKC,0.013724025387812195,0.1171495855212992,0.10671107155801209,0.09873872526651623
MKTX,0.15304715398340246,0.39121241542594537,0.3566396104422277,0.25979484208468223
MLM,0.15838856101985463,0.39798060382367206,0.36294067970905014,0.2883618605888757
MMC,0.0396581195589588,0.19914346476587877,0.19056945423552446,0.16261176845644393
MMM,0.022854229278740007,0.15117615314175714,0.14549666544943865,0.13029983957216812
MNST,0.005516710579489309,0.07427456212923311,0.06659401097549655,0.07350323714912155
MO,0.01484977167237036,0.12185963922632612,0.11074365473653021,0.09909393344952144
MOS,0.012355127062943672,0.11115361920757988,0.07824643325189802,0.08163382925786997
MPC,0.014714408434588957,0.12130296135951898,0.1013399483980828,0.14333610431206675
MRK,0.02865830839658373,0.16928764986431744,0.15125453820443985,0.13094983834033322
MS,0.06897804140165906,0.26263670992772326,0.19396127210584221,0.18129132306413165
MSCI,0.028263906530032207,0.16811872748159917,0.14751582375548178,0.12838933471023883
MSFT,0.012239312823533514,0.11063142782922723,0.08921384030337343,0.08287471507838483
MSI,0.023428357396517982,0.15306324639350224,0.13205221037347234,0.12000505379896886
MTB,0.03788477012281544,0.1946401040968059,0.12251688806734894,0.10347641448482285
MTD,0.0457292233501233,0.213843922873958,0.190845166281515,0.16212256568032152
MU,0.12499249555990694,0.3535427775530239,0.2736097856794757,0.2500294597113081
NCLH,0.021620232076596562,0.1470381993789252,0.12445243394798479,0.18483637988126111
NDAQ,0.014278615487194606,0.1194931608385794,0.11404121079955389,0.1063825897798261
NEE,0.0161855522573645,0.12722245186037132,0.12134984270578056,0.11231204460501705
NEM,0.3537704116280864,0.5947860217154455,0.565677040720832,0.3989693738559413
NFLX,0.020995808487621857,0.1448993046485105,0.11694599510933971,0.13428952185211204
NI,0.02534088800438909,0.1591882156580351,0.1444558963729263,0.13041193243054694
NKE,0.011218139211790292,0.105915717491741,0.0927048386485962,0.11525759806823528
NOC,0.031509802105232784,0.17751000564822475,0.16052445268460727,0.13522233664333175
NOV,0.016008056402157116,0.12652294812466677,0.10083157470714582,0.10370443644269385
NOW,0.015518805775526246,0.12457449889735156,0.09551572803971621,0.11499184642190734
NRG,0.08048388819225046,0.2836968244310296,0.23271329680115876,0.19383041162783538
NSC,0.05365775987451149,0.23164144679765641,0.18149087965086166,0.16717298765318417
NTAP,0.07884190638569126,0.28078800969003515,0.21231134609705207,0.18662486363757638
NTRS,0.028684143070543965,0.16936393674730157,0.12230800410951458,0.11240875618234608
NUE,0.13449414750612276,0.366734437305965,0.3299196223663401,0.24611214661500316
NVDA,1.7272156377014007,1.3142357618408504,1.0463311168227212,0.4550285911054664
NVR,0.004239347022584441,0.06511026818086715,0.05071347228113633,0.05014440888317093
NWL,0.03573895668464878,0.1890474984882074,0.17158936200889652,0.16311380217779098
NWS,0.004230684966649384,0.06504371581213195,0.05434265089307677,0.06195089609875251
NWSA,0.004484216108514501,0.06696428980071767,0.05574694806639325,0.06476088253592499
O,0.024042458793165866,0.15505630845975235,0.13453047727193562,0.1242333961794156
ODFL,0.06912652187738824,0.2629192307104755,0.21485039709909085,0.17714881136183008
OKE,0.7915678122796974,0.8897009678985953,0.819514596001967,0.4801286849765065
OMC,0.018719433330412854,0.1368189801541177,0.13291315719460783,0.12004584629398221
ORCL,0.008711737463916588,0.09333668873447669,0.0874869778572178,0.08473696590919277
ORLY,0.005344248202491377,0.07310436513978749,0.06693548112137125,0.06536642582031366
OXY,0.009039904687576766,0.09507841336274374,0.08593266610760769,0.08543884582926692
PAYC,0.08571393861490362,0.2927694290989133,0.25503363926591077,0.23858651320588112
PAYX,0.02364968142777949,0.15378452922117847,0.1369917195384921,0.12377188636052591
PCAR,0.047954616845032313,0.21898542610190366,0.19591787336864722,0.16679224983571803
PEG,0.010588145099108997,0.10289871281560813,0.09044449207413958,0.08594570546675592
PEP,0.004785750450906361,0.06917911860457866,0.06210855771617858,0.058379369040560423
PFE,0.00856202200230143,0.09253119475237219,0.08038698134636327,0.07685632746319991
PFG,0.05820793958388103,0.24126321639214093,0.18621736790290927,0.17250248640328772
PG,0.005604958227220782,0.07486626895485565,0.06872117837820105,0.06487283266360687
PGR,0.010231688267470798,0.10115180802867935,0.08275721309496832,0.07626397307453098
PH,0.08604774697895198,0.29333896259950193,0.25867488814925343,0.2057440555635317
PHM,0.019864274290684176,0.140940676494347,0.12147111423659257,0.1175612415602918
PKG,0.12412117244259162,0.3523083485280921,0.30233619181143795,0.24904329530712704
PLD,0.061246976163214714,0.2474812642670445,0.2288131813984847,0.19084198477159095
PM,0.012485557826424312,0.11173879284485005,0.10103206816937454,0.09215196146394034
PNC,0.03042845216120759,0.17443753082753605,0.11579011857487992,0.10146921865050273
PNR,0.042540856990921104,0.20625435023514316,0.19198227422085187,0.1795399466449692
PNW,0.024413164008283535,0.15624712480005362,0.15120097037296276,0.13537252066927094
POOL,0.044782838891058496,0.21161956169281348,0.19003611495960154,0.15896163130012236
PPG,0.006673939004216529,0.08169417974504994,0.06908100987377322,0.06882410991445402
PPL,0.004681974192929634,0.06842495299910431,0.05387361238134143,0.05254247015620307
PRGO,0.1204089454596882,0.34699992141164554,0.3290281884366438,0.5561169533367235
PRU,0.05230299614283986,0.22869848303572077,0.1594954783918724,0.14030722694768272
PSA,0.009600038640999129,0.09797978690015165,0.08601136938582413,0.09472202635592447
PSX,0.0019644627029931985,0.04432225967832866,0.03588267827506448,0.039457590572363865
PVH,0.06754307890788866,0.25989051330875595,0.244392588842358,0.2265054888879153
PWR,0.17438410673263324,0.4175932311863223,0.3503869826172988,0.2686682070284723
PYPL,0.013029742974049808,0.11414789956039405,0.10537068699240683,0.09823701169647574
QCOM,0.07281493565660634,0.26984242745833414,0.23708586485836255,0.19465618530528245
QRVO,0.03675693641691797,0.19172098585423028,0.1580057309900834,0.16265160156881533
RCL,0.013114936071475094,0.11452046136597203,0.10375655080007741,0.14056862418775115
REG,0.010903866106372976,0.10442157873913312,0.08574906172384661,0.07932726262972538
REGN,0.026068180621753017,0.16145643567771778,0.15683178850448376,0.23768432452492522
RF,0.10959755943544888,0.33105522112700303,0.23515299558326253,0.18819158273084374
RHI,0.009374065859417703,0.09681975965379021,0.08661407307249458,0.10738383285683908
RJF,0.06085220120538063,0.2466823893296411,0.1851959865553663,0.1652888809785612
RL,0.007426030847900621,0.0861744210766781,0.07475063999609881,0.10078544350856047
RMD,0.014634478223168344,0.12097304750715485,0.09781027292209411,0.08844276222412979
