,mse,rmse,mae,mape
BIO,0.01893939155819205,0.1376204619894587,0.12168542396151073,0.10415455737376397
BK,0.0042983063214296685,0.06556146979308554,0.05314025702336112,0.05396862248553087
BKNG,0.011293688540228292,0.1062717673713404,0.09008477205258869,0.08348367337691272
BKR,0.025899069122647025,0.16093187727310904,0.12957527358135396,0.1699902645246638
BLK,0.011875576343079331,0.10897511799984128,0.08488265070092194,0.0991671713317563
BMY,0.004644647330732815,0.06815164950852486,0.059127562788000916,0.05610194575954704
BR,0.009235301482372097,0.09610047597370211,0.08637299039124986,0.0823175951459262
BSX,0.03592679872588364,0.1895436591550444,0.1801574240580818,0.1541042393015156
BWA,0.05756241407716957,0.23992168321593937,0.19517449997916136,0.29228295980819163
BXP,0.018240465586012083,0.1350572678015222,0.11449542073310595,0.13466140732627715
C,0.006810206919019362,0.0825239778429237,0.05599763436029507,0.06601685607262008
CAG,0.01156850868877034,0.10755700204435943,0.09021506832725475,0.07905170183597121
CAH,0.0036106324881789585,0.06008853874225066,0.04782992558532277,0.04887183116619388
CAT,0.024721559176243895,0.15723091037147846,0.1370928629050653,0.1996753782649635
CB,0.005730259743240179,0.07569847913426121,0.06548753784251272,0.07063708965235808
CBOE,0.005352435361920738,0.07316034008888107,0.06282354959436619,0.06842661774944563
CBRE,0.013042422018227895,0.11420342384634488,0.08707195410267654,0.09511123442687311
CCI,0.0016099769654924244,0.040124518258695945,0.03237040223562423,0.03385486773475317
CCL,0.008012730966994478,0.08951385907776784,0.07667293705104437,0.06964216208953097
CDNS,0.005019883951433973,0.07085113937992793,0.0566465994023254,0.052448716893892196
CDW,0.010196286280937487,0.10097666206078258,0.08093101566325574,0.0738814915480035
CE,0.011725859997209761,0.10828601016387002,0.09017113250597132,0.08332304896080954
CF,0.05301049184316571,0.2302400743640553,0.15831654242083182,0.24083333288417078
CFG,0.007296449704035528,0.08541925839080744,0.06079989421451703,0.06540209495832948
CHD,0.0015966466351450815,0.03995806095326801,0.032567368197635005,0.032134082458519495
CHRW,0.015076010543993702,0.12278440676239676,0.10955883717122068,0.1273067864240259
CHTR,0.004532261756976152,0.0673220748118784,0.055676967556357246,0.05374320374460152
CI,0.055520487311798816,0.23562785767349076,0.21920814952046175,0.17961563252394566
CINF,0.005157300520434593,0.07181434759457607,0.05246531473318651,0.047583037009609204
CL,0.006242903373662585,0.07901204575039546,0.06813099463182808,0.07253618656219059
CLX,0.007863735514972131,0.08867770585086271,0.06762223430395649,0.06024660369062615
CMA,0.011095317076017118,0.10533431101031192,0.07898337459947233,0.09253013358540765
CMCSA,0.0023045421147179987,0.04800564669617522,0.03994417905941129,0.039715661569237434
CME,0.0023582508407115556,0.048561824931849046,0.042721641494582754,0.0424360409606264
CMG,0.03332060559788458,0.1825393261680468,0.12888764849181797,0.1760043973804846
CMI,0.058455827682661346,0.24177640017723265,0.19564720666116203,0.2820543033604084
CMS,0.0035643033557441533,0.05970178687228845,0.05097394499248357,0.05597022006387661
CNC,0.03535962966268209,0.18804156365729915,0.1490507990147788,0.1283375672322218
CNP,0.03727645871330883,0.1930711234579341,0.18263750972867127,0.23335420374356125
COF,0.01024217001706911,0.10120360673942955,0.07575224713508148,0.08611541725268623
COO,0.021222952001375715,0.14568099396069384,0.12261004334708632,0.14118798190673174
COP,0.05344267291776546,0.23117671361485667,0.18709738031197826,0.28753571628687974
COST,0.0029111224029098044,0.05395481816214196,0.043939799256447705,0.04296742827132193
CPB,0.005534525205800268,0.07439438961239125,0.05509634737433722,0.049821900079617676
CPRT,0.006380125994157713,0.07987569088375833,0.06492571549897261,0.07043914083590673
CRM,0.03381529129543378,0.18388934524717243,0.17319711524648915,0.14736453450944112
CSCO,0.006134002915395663,0.07831987560891338,0.05642647358474215,0.06282266186422429
CSX,0.045693192583153366,0.21375966079490621,0.17727363753625774,0.24604141597196516
CTAS,0.004910894235985619,0.07007777276701664,0.06109948337294435,0.05693533098811618
CTSH,0.010498993964931227,0.10246459859352022,0.09206694181916426,0.08760660874760036
CVS,0.004195125966258436,0.06476979208132783,0.05392161000479206,0.05515184469548758
CVX,0.03389969110416022,0.18411868754735414,0.1583016719703849,0.2099004163910319
D,0.010985429975627835,0.10481140193522762,0.09933810583104648,0.1117439214109013
DAL,0.0064666595652816,0.08041554305780443,0.06607592606664728,0.07546938099583153
DD,0.004832760514613309,0.06951805890999337,0.06145355163856072,0.06571038192168278
DE,0.01397223553691119,0.11820421116403253,0.09362194157493552,0.1049124662963745
DFS,0.016910787916762468,0.1300414853681796,0.11654846661540189,0.14262214487192318
DG,0.00542978574559934,0.07368707990956991,0.06383563989742685,0.06173800206483527
DGX,0.006347867972767795,0.07967350860083793,0.06608511862982652,0.06871451842047059
DHI,0.0141114940164807,0.11879180955133523,0.10006469788258703,0.09135324773991287
DHR,0.0014056010861510473,0.03749134681697961,0.0297627055554951,0.02906414586241518
DIS,0.01262089207608072,0.11234274376247323,0.09927015072015061,0.09386677728953738
DLR,0.004168413021480361,0.06456324822590916,0.05659479587678551,0.06005715484476885
DLTR,0.0081646907405926,0.09035867828046512,0.07761446266926661,0.08035930000062076
DOV,0.018241951726004846,0.13506276957772206,0.11193184692879009,0.14858808644622773
DPZ,0.00617396013011186,0.07857455141527606,0.06753792613602032,0.062399411864910805
DRI,0.013860337276359627,0.11772993364628907,0.10397042490491196,0.09179852965008348
DTE,0.01047509584841986,0.10234791570139502,0.09789313627735159,0.11041961336093972
DUK,0.02263244892538091,0.15044084859299656,0.14380601100697113,0.17159617377883807
DVA,0.009074021797401062,0.09525766004579926,0.0765770213842614,0.08104244815110302
DVN,0.10043834326207948,0.3169200897104497,0.24595408222665738,0.47641341776091267
DXC,0.0035242406123675955,0.059365314893189906,0.0460536549308409,0.044071678057174955
DXCM,0.0909784695349489,0.30162637407055254,0.26021131881961324,0.19997573291911183
EA,0.05898453144895756,0.24286731243408932,0.22587640727862457,0.18993036197626934
EBAY,0.008801526831016161,0.09381645288016469,0.07694316551914439,0.06908838804081616
ECL,0.002667009547353989,0.05164309777069913,0.04655578788276219,0.0463986548088436
ED,0.005992451252605021,0.07741092463344577,0.07132890819619246,0.0800157300871885
EFX,0.024855835997192943,0.15765733727674378,0.14782117161737432,0.13245122989347513
EIX,0.012442415082432908,0.11154557401543509,0.10489782852589001,0.11832115567091865
EL,0.007488219557462288,0.08653449923274699,0.07772324035714204,0.07337736923846845
EMN,0.007429751379618554,0.08619600558969397,0.06946132901640477,0.0880154133833484
EMR,0.032556655796700716,0.18043463025899634,0.15641813444785743,0.20820012595224396
EOG,0.029061658033051965,0.17047480175396001,0.13950326885499686,0.1889221312889018
EQIX,0.04943314130282748,0.2223356500942381,0.19243773880604764,0.15214707105149755
EQR,0.0031759146031053284,0.05635525355373116,0.0442159316492351,0.047044366198235606
ES,0.010085530933904484,0.10042674411681624,0.09416101199864478,0.1055876830665175
ESS,0.0028368921798484696,0.053262483793458874,0.03646257417672193,0.037749724055743165
ETN,0.0309251540116336,0.17585549184382498,0.14111059265487963,0.18144481722540068
ETR,0.03468387068857158,0.18623606172965423,0.17672648475648095,0.22082437010203715
EVRG,0.008902542424407743,0.09435328518079136,0.08170274765719931,0.09353511923458667
EW,0.008984713512786669,0.09478772870359681,0.07894761038750914,0.07026408263646144
EXC,0.03143585317828095,0.17730158820010877,0.16080864921646307,0.20158392529370464
EXPD,0.002300442172316195,0.047962924976654574,0.04097924905344057,0.03971509758117551
EXPE,0.07035160924032721,0.26523877778395677,0.23426235987146093,0.18129311012900504
EXR,0.03340572331462901,0.1827723264463989,0.1499033660686465,0.12370752947293316
F,0.012500349806341592,0.11180496324556255,0.0858556692122435,0.10128647182119586
FANG,0.013895168566846368,0.11787776960413854,0.10046690155408894,0.0996681061558357
FAST,0.019492276953851674,0.13961474475803648,0.13091328866958118,0.15568313488058313
FCX,0.11968722033888456,0.3459584083945418,0.2894539903479096,1.0416915307512187
FDX,0.025445167012648366,0.159515413088041,0.12792938125154077,0.15745188928296291
FE,0.029870450425426704,0.17283069873557388,0.1635127830549408,0.2012181426268306
FFIV,0.020700338058020934,0.14387612052742085,0.11165692467962335,0.14537157590872607
FIS,0.004393855846198907,0.06628616632600581,0.05020968027987976,0.05216211151571531
FITB,0.004882076829475242,0.06987186006880912,0.04865649576840446,0.053952348968391045
FLS,0.04325975332607463,0.20798979139869975,0.1782692983358145,0.27329317558108657
FMC,0.07492212011575676,0.273719053256723,0.22208806624007102,0.3532927470676069
FRT,0.002828097554262804,0.053179860419737886,0.04325757755379799,0.04630283794933976
FTI,0.037280108991479814,0.1930805764220726,0.16915772764356363,0.31113716328386815
FTNT,0.06147359687696166,0.24793869580394598,0.21504251150139095,0.1860743724315007
GD,0.0024720370867327944,0.04971958453902038,0.03952145742071187,0.04143323017262323
GE,0.00981401990591929,0.09906573527673072,0.08038333652383904,0.07361600756511547
GILD,0.0072815324487536135,0.08533189584647474,0.062344720564678144,0.06446062305168149
GIS,0.0018345207465686212,0.04283130568367746,0.037054149671176685,0.03503019366821512
GL,0.003426961073405323,0.058540251736777855,0.048476144382363376,0.0459234023755359
GLW,0.048260942078754046,0.21968373193924498,0.1930492929503537,0.2588972618435795
GM,0.011183438317503312,0.1057517768999808,0.08219613079275515,0.09669056127482778
GOOG,0.03905954590255447,0.19763488027813933,0.15134101181176923,0.11952250564661454
GOOGL,0.04798531711905063,0.21905551150119604,0.17038284000122164,0.13171166267830656
GPC,0.021353877806936056,0.1461296609416995,0.1381007516448546,0.16880959532483358
GPN,0.08653524044799336,0.29416872785527926,0.2538578713266106,0.19426016746911792
GRMN,0.06979879193708963,0.26419460996979033,0.24488861559637431,0.36452971773317067
GS,0.008378561294237802,0.09153448144954884,0.0724105993382079,0.0782522614303453
GWW,0.02197124033937605,0.1482269892407454,0.12349193207983178,0.15050559127345678
HAL,0.01563353080568485,0.1250341185664331,0.100888837546089,0.13791821488619443
HAS,0.057117272482849125,0.23899220171974048,0.22387904250052526,0.1876108358955076
HBAN,0.00739142429330639,0.08597339293820147,0.06711202322613764,0.06800111560705957
HBI,0.011170790458965246,0.10569196023806753,0.0823546042661679,0.07628233178653233
HCA,0.017235856267384806,0.13128540005417513,0.11075920770017617,0.10603165700710815
HD,0.011499496587259638,0.10723570574794404,0.09130085101926078,0.08273597877918043
HES,0.051065651428862796,0.22597710377129537,0.18480918951581918,0.30612541373386826
HIG,0.004627154589164856,0.06802319155379918,0.05191735904801734,0.04802994102254103
HII,0.010111804530649807,0.10055746879595671,0.07815707147646518,0.07685668800946158
HLT,0.027686652061727636,0.16639306494480963,0.13102134252985217,0.1680009004353175
HOLX,0.06000652664459744,0.24496229637353875,0.2264574914668528,0.1833859927432102
HON,0.001524947841666392,0.03905058055479319,0.03008101229835571,0.03077916212519695
HPQ,0.08509255388787015,0.29170628016528916,0.27083185676575905,0.39879618960786184
HRL,0.05261339585272502,0.22937610131119812,0.17479195882894716,0.13625679104487365
HSIC,0.0017105949870018572,0.041359339779569224,0.030512781533299654,0.030078993627436552
HST,0.07502489961495891,0.27390673524935255,0.250151986341247,0.3489920936344853
HSY,0.025247152288036756,0.15889352500349646,0.14608242946628422,0.1766002962156392
HUM,0.034748590152776454,0.18640973727994053,0.16558013235416147,0.13841773146529127
IBM,0.01516109873706862,0.12313041353405997,0.09605515998289126,0.1098202778792393
ICE,0.0033004980790247098,0.0574499615232657,0.043566840711002044,0.04086156178286089
IDXX,0.017163811124716256,0.13101072904428956,0.11385311750124799,0.13828341326374993
IEX,0.002945919363762215,0.054276324154848725,0.042407651887324746,0.044887513955254775
IFF,0.0044758256721783,0.06690161188027012,0.056468153160772576,0.056468126681738784
ILMN,0.02034547834351803,0.1426375768986491,0.10697069319986396,0.12972553115953503
INCY,0.110130034676134,0.3318584557851947,0.3093328971977962,0.24048174816808338
INTC,0.021892501456368348,0.1479611484693477,0.13751273135623102,0.16586311695451977
INTU,0.005909400137281663,0.07687262280735362,0.06374139395343853,0.06065835298390767
IP,0.05073666117004658,0.22524799925869837,0.1833473060249815,0.25591019181947683
IPG,0.003436409512566398,0.05862089655205213,0.049966408491317144,0.05172879367379147
IPGP,0.01622004232423912,0.12735792996213122,0.10359367059091845,0.09957870452366119
IQV,0.016038139150299717,0.12664177490188502,0.11331737113591868,0.10251025998136037
IRM,0.056433692538780555,0.2375577667405984,0.21285482026835736,0.2864975817769059
ISRG,0.00487554340171155,0.0698250914908928,0.05844480680522864,0.06269774487849258
IT,0.0008823513294480537,0.029704399159855996,0.023674912694421568,0.024142199133620965
ITW,0.00866438525723068,0.0930826796844111,0.07638663502632695,0.08410946290810602
IVZ,0.023327757641509343,0.152734271339177,0.11811581615569167,0.1487130970730772
J,0.005309575079801931,0.0728668311359972,0.059509588502637885,0.07344067420164957
JBHT,0.012754229882656502,0.11293462658837856,0.0908711768454601,0.1019500079097828
JCI,0.03346387394827972,0.18293133670391118,0.15607495718454065,0.19595172549526974
JKHY,0.01188908353682369,0.10903707413913714,0.0879996917999909,0.07734075038746252
JNJ,0.005049041533169662,0.07105660794866063,0.0652711391542482,0.07075671833653249
JNPR,0.029339466690764975,0.17128767232572512,0.1478646471449631,0.12575797019534507
JPM,0.005290075422788714,0.07273290467724161,0.05961468486428768,0.056122365233142055
K,0.0019170522315965803,0.04378415502892091,0.037756261213594954,0.039099909152853246
KEY,0.01005987033972329,0.10029890497768802,0.08209394948823331,0.08873024112057475
KEYS,0.03150503254810899,0.17749657052492307,0.14227258160499134,0.18459566571267355
KIM,0.007640990992431447,0.08741276218282687,0.0753686984932919,0.08549104101430088
KLAC,0.024065529182946552,0.15513068420833628,0.12771519073076426,0.16646109099041587
KMB,0.0039029753007087816,0.062473796912856046,0.05487992012701887,0.05630871410312869
KMI,0.13114908861166438,0.3621451209275977,0.267569921243394,0.5575342060054846
KMX,0.02998295571797544,0.17315587116230116,0.1345738572154969,0.16824839242844014
KO,0.0037281102920369517,0.06105825326716243,0.05502664398270495,0.05925928549433868
KR,0.007953616979606688,0.08918305320859277,0.07617754087316017,0.07212653953437546
L,0.013316181164142491,0.11539575886549076,0.09889862127203984,0.1138133124557513
LDOS,0.01957134006097757,0.13989760562989478,0.09516931085944424,0.08145373795409454
LEG,0.006378707996926669,0.0798668141152924,0.0661991381589028,0.06480063705343536
LEN,0.007203204184975559,0.08487169248327477,0.06581470819563898,0.06946846790572722
LH,0.005577722534245119,0.07468415182784845,0.06002979889332724,0.060208264008530236
LHX,0.007468402795369166,0.08641992128768208,0.0744923115254791,0.07022226410046613
LIN,0.024161944231615138,0.15544112786394448,0.1358374927628231,0.16347462267840188
LKQ,0.004678392255138353,0.06839877378387973,0.05503894679904959,0.058947875702549495
LLY,0.015007668767146489,0.12250579074944372,0.10341372739353538,0.08911499358280012
LMT,0.003313980752118015,0.05756718468118807,0.04791670493834541,0.04421596757748054
LNC,0.020065542967129136,0.14165289607745102,0.09736909162626417,0.12556019571621985
LNT,0.012903801613836417,0.11359490135493061,0.10643109659222319,0.1221109020881246
LOW,0.0031433326854322266,0.05606543217912644,0.04600473448760369,0.046073427449912836
LRCX,0.008465820245115578,0.09200989210468392,0.07386666803400631,0.08412554530463807
LUMN,0.07417005029413028,0.2723417894744218,0.2510884321011061,0.356164403394303
LUV,0.01586923637899007,0.12597315737485534,0.10151589035117575,0.12500278996568084
LVS,0.027294181760557434,0.1652095086868714,0.1376276828368542,0.18719174170584454
LYB,0.01492937969781625,0.12218584082378879,0.10177753595822693,0.09892147060804607
LYV,0.007240668651325429,0.08509211862050109,0.0637082001684483,0.07163763326639085
MA,0.0038477473880663272,0.06203021350975932,0.05344338439906708,0.05023643386345742
MAA,0.005092705702081017,0.07136319571096165,0.05482617062364211,0.052133177531776015
MAR,0.016167440655936866,0.1271512510985907,0.09974245795920747,0.11595172678035183
MAS,0.020197194662469237,0.1421168345498493,0.11378680357259696,0.09799775737130081
MCD,0.015356653148221664,0.12392196394595134,0.08645345081768205,0.07235739297423563
MCHP,0.006343994877703633,0.07964919885161202,0.06484403834161462,0.07280120805840691
MCK,0.022614404567710977,0.1503808650317951,0.11854612812115539,0.14336892803032372
MCO,0.006591680562388771,0.08118916530171234,0.06306344680543431,0.06304180428161739
MDLZ,0.011602024850382177,0.10771269586442526,0.09306105395163061,0.08426476110026697
MDT,0.0020095389509237516,0.044827881401241255,0.0339251458547214,0.035384040131915796
MET,0.007931618938149936,0.08905963697517487,0.07035347507678207,0.082407921835483
META,0.030476638852911894,0.17457559638423664,0.13948068354060608,0.11491841315095294
MGM,0.005687176679532253,0.07541337202069838,0.05990551224933598,0.0699414019475452
MHK,0.016955493681477477,0.1302132623102481,0.12399676899516265,0.11306413382962296
MKC,0.005004175311210539,0.07074019586635691,0.06019123302512232,0.05468052850930302
MKTX,0.05824141956924844,0.24133259118744912,0.22610021976818107,0.1874013360658277
MLM,0.040715774423443485,0.2017815016879483,0.18359890873703968,0.17186258870098267
MMC,0.0038749589079527876,0.062249167929802784,0.04817993897267266,0.050854706146761956
MMM,0.011079250059546922,0.10525801660466019,0.08784122077579931,0.09717686593904719
MNST,0.03066292125734467,0.17510831293043935,0.1618878038201037,0.137352401604721
MO,0.0035166660134136308,0.05930148407429304,0.048553997279064925,0.04664985222565806
MOS,0.07634487444658884,0.27630576260112427,0.21425188591444502,0.3589606529862744
MPC,0.01575550007927114,0.12552091490772022,0.10199450928631895,0.10950338635117507
MRK,0.014651531668510657,0.12104351146802812,0.10124608946118568,0.11721819478813386
MS,0.020928689372253746,0.14466751318887647,0.10378336626848222,0.13305463973459242
MSCI,0.03094144791292018,0.1759018132735424,0.1632741123575384,0.1426574487894288
MSFT,0.008671457140798365,0.09312065904405083,0.07474248126211651,0.0729212766015824
MSI,0.005962773429717341,0.07721899655989671,0.06104071557769166,0.0688677428025627
MTB,0.0034860305282342135,0.05904261620418097,0.04356085359124595,0.0471688704111264
MTD,0.004286101022471313,0.06546832075493698,0.06039035182249021,0.0601001999332593
MU,0.17665897543335093,0.42030819101386896,0.3810114000290464,0.8759599243127714
NCLH,0.03906638027565772,0.19765216992397963,0.18435333540917595,0.15659335152026962
NDAQ,0.011438163240678227,0.10694934894929574,0.08628913015565921,0.07588165087675985
NEE,0.004775461886429352,0.06910471681751798,0.06154833923433286,0.06638236533614987
NEM,0.03749944750736631,0.19364774077527036,0.1705228421667906,0.2234737514026946
NFLX,0.3932051027375001,0.6270606850516942,0.5679408673646966,0.3670362617829948
NI,0.007045604294942772,0.08393809799455056,0.06514840293970275,0.05875025808233728
NKE,0.033512441641372646,0.18306403699627255,0.15066757041516501,0.12254342824286725
NOC,0.0073117576692548775,0.08550881632472103,0.0687668623774055,0.0635635855486131
NOV,0.07784354964041272,0.27900456921063627,0.25946420203497905,0.48458335575516187
NOW,0.01529034162690861,0.12365412094592161,0.09557587708075922,0.10062883247127853
NRG,0.1155638454398046,0.33994682737128845,0.2802573535464359,0.6466433671286144
NSC,0.046730357633343884,0.21617205562547598,0.18992075387468993,0.26611261199845726
NTAP,0.06291643677550754,0.2508314907971237,0.22813932993011835,0.33729673450623815
NTRS,0.006849902703843658,0.0827641389965706,0.06500115027352699,0.06428803134455299
NUE,0.016167069506760348,0.1271497916111558,0.10648708145575124,0.13890957484965172
NVDA,0.057785423491161586,0.2403859885500018,0.17216273656293896,0.134548502489877
NVR,0.0197800081633118,0.14064141695571686,0.11784060208073648,0.10120473699955967
NWL,0.007740299356957025,0.0879789711064924,0.07699803229498754,0.0725127112390967
NWS,0.01571166792232772,0.12534619229289623,0.10411684425025158,0.12543567802096708
NWSA,0.02344016946688904,0.1531018271180623,0.12581548312513585,0.1592964259032391
O,0.0053644055686509675,0.07324210243194121,0.06209839818402029,0.07012603914318932
ODFL,0.031335224122782154,0.177017581394567,0.1508427966200777,0.1943778706605366
OKE,0.06344397735939139,0.25188087930486386,0.2033688335862294,0.3989754560339598
OMC,0.006278098889658905,0.07923445519254174,0.06601069060161971,0.07101998850250554
ORCL,0.021039108724860374,0.14504864261640085,0.11744366243052504,0.1437857195878868
ORLY,0.03520256764985041,0.18762347307799845,0.17342837288968826,0.14747042627343393
OXY,0.016387627923977296,0.12801417079361682,0.10917512733043827,0.12879827389284987
PAYC,0.05655432275296598,0.23781152779662718,0.21841450435109064,0.19604020854352402
PAYX,0.002831039439826947,0.0532075130017082,0.043802969995443405,0.042063608638322016
PCAR,0.03248175658858117,0.1802269585511035,0.14469591788870725,0.18915931773129607
PEG,0.003622336271724578,0.060185847769426475,0.04751393555173638,0.05128638417767051
PEP,0.0014669187188423919,0.03830037491777844,0.03153695057396145,0.032586352842205776
PFE,0.003800907931021721,0.06165150388288773,0.050699686402010294,0.05286715737549804
PFG,0.011607355343230309,0.10773743705523307,0.06875891178917325,0.0840777855478553
PG,0.02419895036646586,0.15556011817450469,0.14706361531464301,0.1750217821743615
PGR,0.009833046564070977,0.09916171924725276,0.07986127992244142,0.06974024045394632
PH,0.02904221030540367,0.17041775231883463,0.1466612607021867,0.1864766670132706
PHM,0.023365755968708858,0.1528586143097891,0.12703258034667142,0.1564539004761157
PKG,0.03852548475156535,0.1962790991205262,0.16760920079882374,0.21829782819483018
PLD,0.011266928116170987,0.10614578708630402,0.09175569642460489,0.10633835413302549
PM,0.001895583564973717,0.04353829997799313,0.036106931835608584,0.03663475681704021
PNC,0.0027277343205704963,0.052227716019087954,0.0432477954740216,0.04290792766054018
PNR,0.030677356220950566,0.17514952532322367,0.13959702120441025,0.18194447579819284
PNW,0.012625822722766833,0.11236468627983986,0.10712938982622958,0.12323332382832358
POOL,0.01461162221983881,0.12087854325660452,0.10145400174902804,0.09206619753045706
PPG,0.02088665250527188,0.14452215229947235,0.11120807572691882,0.13288045726056688
PPL,0.00366328217548656,0.06052505411386726,0.05014087576932555,0.054855610874184654
PRGO,0.016030279420293114,0.12661073975099077,0.11327190091295669,0.11333179418821246
PRU,0.006645617029610788,0.08152065400627492,0.06201289823179482,0.0732464174123053
PSA,0.01227912245472483,0.11081120184676652,0.07936114060720645,0.06892566181716137
PSX,0.012378898666370925,0.1112604991287156,0.10040588815884624,0.0952773393099336
PVH,0.04497293050159702,0.2120682213383161,0.17000359699290582,0.2550886136261216
PWR,0.03561016627574828,0.18870656129490643,0.13945616936686944,0.22693146109371162
QCOM,0.051473619831572594,0.22687798445766524,0.18901849155874628,0.26312646802356243
RCL,0.009805590137036687,0.09902317979663493,0.08159276078715312,0.07926345467215892
REG,0.003976263873734596,0.06305762343868183,0.05080340880240433,0.055551147777981154
REGN,0.03989731829459131,0.19974313078199038,0.17725566568507464,0.1460235388639641
RF,0.005931362176185372,0.07701533727891718,0.05846276797553011,0.06871808409973337
RHI,0.029476247927493936,0.17168648149313892,0.1345833679366373,0.17121713790142742
RJF,0.009587183437040321,0.0979141636181422,0.06522965031106186,0.07499815370648642
RL,0.07975736217747671,0.282413459625204,0.27439525165338446,0.43076136839871215
RMD,0.017861146202959373,0.13364559926521852,0.12157378951578279,0.1382258764559255
ROK,0.00982812925573017,0.09913692175839518,0.08270405698439472,0.09073600036330844
ROL,0.02759131847735428,0.16610634689064196,0.14968769861668352,0.12532745815664872
ROP,0.006224932208079572,0.07889823957528819,0.07136032669932506,0.06740318103017322
ROST,0.005467495918082319,0.07394251766123681,0.06285141282221687,0.05757110326667386
