,mse,rmse,mae,mape
APTV,0.04467173507539843,0.2113568902955341,0.16350007610555595,0.13461434123886512
ARE,0.004304678407036948,0.06561004806458343,0.052557177798835994,0.0500075389669997
ATO,0.007243283065180848,0.08510747949023545,0.0698203854825959,0.06876019870727584
AVB,0.004003975619195988,0.06327697542705393,0.05326179812410009,0.053226065082299254
AVGO,0.08356758520400517,0.28908058600328934,0.23659232111396178,0.18129265274955947
AVY,0.013984760612319201,0.11825717996096136,0.09397053926721892,0.08589318348035509
AWK,0.0032916057494610726,0.0573725173707854,0.048827902916673535,0.05426412825506792
AXP,0.04806551654201243,0.21923849238218282,0.1959740421146906,0.1601089094448769
AZO,0.028556629494669895,0.1689870690161525,0.12317907361015742,0.1713825693628845
BA,0.17683189382427297,0.42051384498524297,0.34598298516670706,0.23850131346812234
BAC,0.22763821822680785,0.4771144707790866,0.44327980090662317,0.3078170989956996
BAX,0.027656270221373003,0.16630174449287358,0.1252750303291284,0.10641039319566002
BBY,0.14502117479825669,0.3808164581504543,0.340625361676722,0.2594980436927583
BDX,0.006553498381587799,0.08095368046968464,0.06427820216757525,0.05960265255694766
BEN,0.030517516738382874,0.17469263504333224,0.15451632303249163,0.13246837957697424
BIIB,0.009948449893507781,0.09974191643189828,0.08050874568960291,0.09266869870047649
BIO,0.1124585623692927,0.335348419363045,0.30107536448842026,0.2271125877470148
BK,0.04140081138107962,0.20347189334421503,0.18190438628071998,0.15330070503015034
BKNG,0.05563778402137809,0.2358766288155274,0.2047870619713539,0.1662199187198048
BKR,0.03864851681038613,0.1965922603013306,0.17246643698418632,0.15078063318953458
BLK,0.009837048922436694,0.09918189815907283,0.07944040497577562,0.07241045318170794
BMY,0.0162829893088268,0.1276048169499365,0.1182686017302056,0.1651307502610177
BR,0.004276810218476154,0.06539732577465346,0.04872575125331575,0.04729764647632042
BSX,0.008725672458295582,0.09341130797872163,0.07698116423984909,0.07536019489745091
BWA,0.04953617209528581,0.22256723050639285,0.1993690076948918,0.16916611269803208
BXP,0.009524833155182266,0.09759525170407762,0.08426932231511088,0.0963259142928845
C,0.09816988528657475,0.31332073867935195,0.2874381152628392,0.2219740968072675
CAG,0.005815443099812792,0.07625905257615513,0.0663270205209145,0.06419584024382836
CAH,0.008079472612323705,0.08988588661365979,0.073907701954863,0.08578593921964685
CAT,0.05608046872503441,0.23681315150353116,0.210350317262052,0.17035233800674132
CB,0.009900235844156278,0.0994999288650815,0.08185781321259152,0.07487544706272384
CBOE,0.059517072170192316,0.2439612103802412,0.19994023249888454,0.15709890156422307
CBRE,0.0277089002633863,0.16645990587341536,0.1418043735782411,0.12587709411510825
CCI,0.0059328397219282495,0.07702492922377956,0.06614116331163516,0.0706559814952188
CCL,0.08412323406169459,0.2900400559607148,0.2458695850033584,0.19442915537922784
CDNS,0.06532880843384858,0.25559500862467677,0.1991505055328131,0.1550322146235431
CDW,0.08805397349664064,0.2967388978490023,0.26432415850988683,0.2050851897349286
CE,0.10378736910742292,0.32216047105041135,0.2886079271598936,0.2264402087100253
CF,0.04367343581813037,0.2089819030876367,0.18039908800799734,0.17302071174318728
CFG,0.21684524775187486,0.46566645547202007,0.4348040736499874,0.3046741447959859
CHD,0.004110313930759857,0.06411173005589427,0.051729220488795094,0.05608314673067162
CHRW,0.004003678566198678,0.06327462813955273,0.05071841317826373,0.05036250717424178
CHTR,0.06723705406880617,0.2593010876737816,0.2288849619366399,0.18932821632925056
CI,0.03400901351153089,0.18441532884099113,0.1515752985689691,0.13544758865780912
CINF,0.001611125994871729,0.0401388339999025,0.03258243157667354,0.03463951848211862
CL,0.0033496485423109576,0.0578761483023098,0.044299390803698345,0.04790045815359169
CLX,0.004940189327290592,0.07028648040192788,0.0603669349339512,0.06648355335913601
CMA,0.22729168921670748,0.47675118166262315,0.4424975131308416,0.3008554785468987
CMCSA,0.021822545904405063,0.1477245609382714,0.12566518532583953,0.10927016791970524
CME,0.028751260200402265,0.16956196566565943,0.1542964021430743,0.13393690218465654
CMG,0.011134550590709225,0.1055203799780366,0.07864463561136761,0.08844646936941908
CMI,0.05366884374191631,0.23166537018276234,0.20830328861058758,0.16999898198316246
CMS,0.0056058229769414885,0.07487204402807157,0.06330958099830497,0.06344677015821279
CNC,0.01534436561395222,0.12387237631510997,0.10356994042257213,0.11252223744021855
CNP,0.03626222888655357,0.19042643956802208,0.16168380409088384,0.13876917970715938
COF,0.052236163967330156,0.22855232216569177,0.21133521844582515,0.17607986832361602
COO,0.028236775855516257,0.16803801907757737,0.11958150494320943,0.09996973219537593
COP,0.015593528228193836,0.12487404945861985,0.10906612347844953,0.10537516198118729
COST,0.00443027717310606,0.06656032732120583,0.05382909510774289,0.05477959076717766
CPB,0.0069031610363498395,0.083085263653369,0.06991808210062166,0.08542027428095367
CPRT,0.025893238554557045,0.1609137612342619,0.14553530344324306,0.1278987919854075
CRM,0.009983895130667388,0.09991944320635193,0.0877527548165118,0.08838195201957964
CSCO,0.003753134674106663,0.06126283273002207,0.04595843584909513,0.043791597141027865
CSX,0.4153466949415089,0.6444739676212755,0.5701598557324252,0.3391102057466434
CTAS,0.018444950961579974,0.13581219003307463,0.1217115845537823,0.11142494090914065
CTSH,0.012866733998492478,0.11343162697630885,0.08913248991380192,0.08928805199717826
CVS,0.022796598606630428,0.1509854251463711,0.14551867585632622,0.17775036209569303
CVX,0.008118087103891725,0.09010042787851634,0.07865665147742759,0.0740256138785121
D,0.0022559627936510345,0.047496976679058577,0.038688183110619674,0.038364623201735955
DAL,0.0785288632999816,0.28023001855615254,0.25815556983627497,0.2170491014914963
DD,0.0312567279097524,0.17679572367495885,0.15257051661245327,0.1288861976329479
DE,0.12626293360739416,0.35533495973151047,0.313135744396788,0.23656744718827635
DFS,0.021622240837328197,0.1470450299647295,0.11527099869817631,0.10068511445069404
DG,0.020347105029891868,0.14264327895099674,0.13586659056182185,0.1804254050280621
DGX,0.03862369849105931,0.19652912886149806,0.16457850871217186,0.13640674072450604
DHI,0.007015702679461283,0.0837597915438027,0.07493765558847139,0.08196171374495555
DHR,0.008112831406793983,0.09007125738432868,0.06589893813095461,0.06477046812668977
DIS,0.0134224222012936,0.11585517770602054,0.10391162127267048,0.09624660887792835
DLR,0.011896472021694242,0.10907094948561803,0.09524434737142927,0.0970154642063705
DLTR,0.02393252617030011,0.15470140972305363,0.14516577941533348,0.18865755672319312
DOV,0.013232671805430985,0.11503335083979335,0.10228679269325786,0.09324750794622955
DPZ,0.0692282523816581,0.26311262299946403,0.23203466026413724,0.18392865896881008
DRI,0.08741434522531145,0.2956591707106537,0.2543775759241095,0.20297427137947166
DTE,0.011104144289698473,0.10537620362158846,0.08460847303312889,0.07828806892241238
DUK,0.003495149094313145,0.059119785979933524,0.051161101997268615,0.05342213753931666
DVA,0.008076654626046053,0.08987020989207743,0.0782513102946864,0.09821116565689143
DVN,0.023637504210169424,0.15374493230727776,0.12356083132158367,0.15275263184245935
DXC,0.20926881855338944,0.45745908948603203,0.4040892381236888,0.28701767602322137
DXCM,0.03514579390499798,0.187472115006467,0.1667717199312397,0.2229664026298186
EA,0.05264120838281675,0.22943671977871535,0.16481552767065163,0.130022567898248
EBAY,0.008051197739344278,0.08972846671677989,0.07015780032389353,0.0674699250667767
ECL,0.0034523448898803083,0.05875665825998198,0.047687674121305715,0.04614351607095253
ED,0.00488857099127852,0.069918316564964,0.059443653936139755,0.06002924838303511
EFX,0.0038836084907656935,0.062318604692063614,0.05216118174178056,0.055241828574862796
EIX,0.004727503927377336,0.06875684640366612,0.06154625364414321,0.06155384113284091
EL,0.009449685591623846,0.09720949332047692,0.08532313711779886,0.09245734545521503
EMN,0.034118136951395484,0.18471095514721234,0.16594927103720217,0.14736636552939303
EMR,0.01192233819925735,0.10918946011065972,0.09968593139094864,0.0930102909129189
EOG,0.010119822252028617,0.10059732726086025,0.08521908187177553,0.08241076937922172
EQIX,0.016430923878534304,0.12818316534761617,0.10139262642579153,0.0934813169203275
EQR,0.0024428721498298877,0.049425420077424606,0.03944408972267995,0.040496515598401416
ES,0.0070963809373932206,0.08424001980883683,0.07061539627506037,0.0701228247400565
ESS,0.010405230613732622,0.10200603224188569,0.07773668057652351,0.07158967670144128
ETN,0.015840910616319783,0.12586067938923493,0.10324393579878914,0.09234660368677573
ETR,0.0034086577955349147,0.058383711731397434,0.047682592303321295,0.05093647052292134
ETSY,0.016189966716864627,0.1272398000503955,0.09732481638575109,0.1139973813730251
EVRG,0.0008003678878239835,0.02829077389934718,0.02239538323004302,0.023105464368900933
EW,0.016306947385057214,0.12769865850923107,0.11103153793414035,0.13498934038755467
EXC,0.00363735281993643,0.060310470234748045,0.04949896577312425,0.050773798960224846
EXPD,0.008665772134151553,0.09309012909085233,0.0800702396468895,0.07345510166727548
EXPE,0.03530212261769218,0.18788859097266172,0.15349487432554643,0.12933041455710367
EXR,0.007602578063033583,0.08719276382265666,0.07659609877822454,0.09437383060577416
F,0.002758285508396788,0.0525193822164426,0.04620920217436943,0.05406796004796959
FANG,0.006579213904894084,0.0811123535899069,0.07127283947018051,0.07016677131776934
FAST,0.010742115537255292,0.10364417753668216,0.08510879280144304,0.0813046043984166
FCX,0.029274841434684423,0.17109892295010048,0.13732301912671582,0.128833338790269
FDX,0.03922913070383408,0.1980634512065113,0.18066259551525254,0.15284691322644975
FE,0.004172875139980989,0.06459779516346505,0.0577414164423999,0.06677632155484194
FFIV,0.012741608396475219,0.11287873314524405,0.09631329592665458,0.0887444205163696
FIS,0.004597759049716866,0.06780677731404779,0.0519169593736724,0.04874131928119909
FITB,0.10509842136998736,0.3241888668199254,0.3047796698744149,0.23468336812790497
FLS,0.004499469920027362,0.0670780882257937,0.04827784794717814,0.056418526818714926
FMC,0.18572729396929846,0.4309608961023012,0.35686002089176516,0.24754941373143083
FRT,0.0222699042475161,0.14923104317639846,0.14199264352651791,0.17760652260597384
FTI,0.02928003201056498,0.17111409062542154,0.14336834885307306,0.12590307546451585
FTNT,0.007770719875595267,0.08815168674276895,0.07996996205561609,0.08441271900693607
GD,0.06306138920455369,0.25112026840650215,0.22657964568810157,0.18146618611744653
GE,0.0073427610150629315,0.08568991197954945,0.06480886309015486,0.07645749540343176
GILD,0.01137047544945528,0.10663243150868913,0.09715095984762366,0.11994945832294135
GIS,0.024317540220899124,0.15594082281718,0.1486605231118594,0.18065780503886456
GL,0.03464789697554673,0.18613945571948665,0.17054069942478034,0.14566069317717706
GLW,0.0539502812623092,0.2322719984464533,0.20400782890047792,0.16494598908266256
GM,0.020578578275110025,0.14345235541848042,0.1302773426675437,0.11500387734795718
GOOG,0.018823306194081735,0.13719805462936321,0.11038392940990276,0.09669709189973164
GOOGL,0.016967401993986306,0.13025898047346413,0.10487119283936884,0.09270190418398484
GPC,0.009043635431407376,0.0950980306389537,0.0783333278335527,0.0908507480042589
GPN,0.016636734807204387,0.12898346718554432,0.09956111639005283,0.09064982993895192
GRMN,0.002145617482406588,0.0463208104679375,0.035858421478029125,0.037778543683519086
GS,0.13238434253401438,0.3638465920329808,0.33459712767195077,0.24665284703455506
GWW,0.021652138562182684,0.14714665664629517,0.11828781349579932,0.1457304387338276
HAL,0.01972400547952837,0.14044217842061682,0.11156748374383078,0.1014071374967576
HAS,0.041632990201427286,0.204041638401154,0.16274765750428263,0.13645488052426746
HBAN,0.12263306485561254,0.3501900410571559,0.3238654078332926,0.2460560774346492
HBI,0.020820893247356538,0.1442944671404851,0.13029100964058915,0.16466015872358136
HCA,0.006670231816923089,0.08167148717222608,0.07112137014242877,0.06977110925339305
HD,0.010732565204789444,0.10359809460018772,0.08700197487163779,0.08041117360350278
HES,0.016589951611325055,0.1288019860534963,0.11337968176574505,0.14502178856841969
HIG,0.041542242766630814,0.20381914229686773,0.17791886146248112,0.15545476143940515
HII,0.029134476081288475,0.17068824236393224,0.15547981056680235,0.13652891170768863
HLT,0.044805295242636066,0.21167261335051368,0.1833744766735574,0.15047898325934883
HOLX,0.010789509742393616,0.10387256491679416,0.08557174478502998,0.0785983138802538
HON,0.014262867288940778,0.11942724684485018,0.09624258166747808,0.0866007213941826
HPE,0.01031987893240854,0.10158680491288492,0.09370463321384216,0.08770203027590982
HPQ,0.054561419138373826,0.23358385889948352,0.2031767121488834,0.16401943902074628
HRL,0.005551642909356687,0.07450934779849229,0.061691071566814,0.07056957482264666
HSIC,0.004774358996221913,0.06909673650920073,0.059721984672999814,0.06602736840057598
HST,0.005035450110791052,0.07096090550994295,0.0632612844821684,0.06402423468495298
HSY,0.0031815835791978897,0.05640552791347573,0.04498629459703674,0.04909555594800454
HUM,0.05882914725780469,0.24254720624613405,0.20694660680945276,0.17341950791615943
IBM,0.00556191515148964,0.07457824851449409,0.05999744364896816,0.05896757802021101
ICE,0.011683057256682687,0.10808819203170478,0.08693292255457477,0.07902768924126415
IDXX,0.11069714272852965,0.33271180130637035,0.2845557887869519,0.21579122988154337
IEX,0.018218473155993283,0.1349758243390026,0.0934386862700159,0.08074458728500727
IFF,0.004131218920224205,0.06427455888782282,0.04984534112765424,0.05534355348480833
ILMN,0.009873235227139242,0.0993641546390812,0.07964216746736226,0.08952406427788312
INCY,0.175494303354689,0.41892040217049464,0.3743175895961317,0.27333411707124117
INTC,0.00193164736732984,0.04395051043309782,0.03778633979916284,0.03757375068717326
INTU,0.01803064725075609,0.1342782456347866,0.10511474901228883,0.09319978180923
IP,0.020468977376642397,0.1430698339156176,0.12597724225719364,0.11350143528890846
IPG,0.0036464732794120134,0.06038603546691912,0.05438010126959742,0.055728638555828984
IPGP,0.25109952421257425,0.5010983179103421,0.40689564004091605,0.26292478407098663
IQV,0.009889930146373823,0.09944812791789408,0.07814961512517364,0.0713587392179163
IRM,0.007213767491360747,0.084933900719093,0.07425113748222668,0.08670751033211524
ISRG,0.04454418716090969,0.2110549387266493,0.15746202787591448,0.1281925002524899
IT,0.0335325948258398,0.18311907280739437,0.15281619648415132,0.13607814998905388
ITW,0.021565644990887554,0.14685245994156024,0.12497014611610709,0.11027050288976585
IVZ,0.013634626376890602,0.11676740288663871,0.09526353107588212,0.08862694168861836
J,0.004487071469374316,0.06698560643432525,0.05365415512697773,0.05216564176900093
JBHT,0.019003248612286597,0.13785227097254002,0.12093232756426522,0.10896597596417627
JCI,0.002268882240564328,0.047632785353833,0.038016074954330056,0.0386945423901258
JKHY,0.01335744094219183,0.11557439570333833,0.09157472408395226,0.08208525014121779
JNJ,0.004757762105099544,0.0689765330028956,0.05867983164347018,0.05747390160554859
JNPR,0.04222223558944884,0.20548049929238746,0.18902869988904375,0.1601694490980742
JPM,0.10097073576738202,0.3177589271246081,0.29232555097399204,0.22224789898691644
K,0.01317590740279035,0.11478635547307159,0.10790908265595459,0.12806755323655955
KEY,0.2085035249226563,0.4566218620726085,0.4242107889753129,0.293275370098586
KEYS,0.06295637219678213,0.2509110842445629,0.23017580532665385,0.18995785189704018
KHC,0.0016999084532753298,0.0412299460741259,0.03346453914756391,0.033788508514311234
KIM,0.061013648492564736,0.24700940972474053,0.22388331972260442,0.3313839817061608
KLAC,0.07223867731464327,0.2687725382449689,0.22710698102775842,0.18291240404039819
KMB,0.004267198885875112,0.06532380030184337,0.0523219662841226,0.059409739586953364
KMI,0.005218718502530042,0.07224069838069148,0.05718097446894437,0.062496292295214084
KMX,0.007796977756195088,0.08830049691929875,0.07377782885363945,0.07160704395652669
KO,0.00258785896248675,0.05087100315982328,0.04672085678911801,0.04850658582218039
KR,0.01991098300395517,0.14110628265231556,0.10783978037290087,0.15568315143338543
L,0.015545668063420554,0.12468226844030611,0.11323000920229073,0.10074076274590772
LDOS,0.10810839262976721,0.32879840727985166,0.312591824581279,0.2478647831825837
LEG,0.004259275824107521,0.06526312759979803,0.055295839210272896,0.06121465875085259
LEN,0.008599017461355232,0.09273088731029824,0.08623401896120406,0.08784636647807788
LH,0.004024413603946011,0.06343826608558915,0.0511104573048463,0.050762706185234076
LHX,0.04336101376557828,0.20823307558017357,0.19143026155846699,0.16136330757123554
LIN,0.005156988571251481,0.07181217564766773,0.04773032929825289,0.04415546369062421
LKQ,0.008523162301765301,0.09232097433284216,0.08097641841058516,0.09358697600838488
LLY,0.0031828536930774915,0.05641678556136898,0.044420351707617975,0.046769676179996826
LMT,0.01097516131040432,0.1047624040885103,0.08583615622492155,0.08033689520975995
LNC,0.19437827748247496,0.44088351917765645,0.4112186995317992,0.29189201418206107
LNT,0.0036608525421362,0.060504979482156676,0.050628567147953954,0.05087846747735418
LOW,0.005423880192545766,0.07364699717263268,0.06413079937000978,0.07101562212375978
LRCX,0.2588779303921762,0.5088004819103223,0.41945673274332296,0.27018754661325844
LUMN,0.018449430912756505,0.13582868221681496,0.12037229828470059,0.15155869404767672
LUV,0.14475501604063015,0.38046683960712024,0.33882323200967646,0.2664802763129006
LVS,0.03190461590296073,0.17861863257499408,0.16391948493702596,0.14728746372501267
LYB,0.01970950319081585,0.14039053811000174,0.12482599627803903,0.11115697964501252
LYV,0.04775607792505839,0.21853164055820015,0.17417053464376187,0.14115460126835078
MA,0.04482500215116823,0.21171915867764124,0.1867123792736024,0.15600402459514828
MAA,0.004864866139580882,0.0697485923842258,0.05701967217112735,0.061442817025031786
MAR,0.08942009697705833,0.29903193303902903,0.25646020344995096,0.1948886973390034
MAS,0.004072533504106319,0.06381640466295731,0.05213447698920018,0.055266849164066024
MCD,0.03787170577553126,0.19460654093717217,0.14700682222443676,0.12603855743381004
MCHP,0.06144034922941494,0.2478716386144549,0.21779583488987642,0.17816015053527057
MCK,0.04155971296509762,0.20386199490120177,0.1955330258444065,0.2619382896481585
MCO,0.013121511974397353,0.11454916837060561,0.09327056662258736,0.08637344247890158
MDLZ,0.001158898372584372,0.03404259644305017,0.028562550721051957,0.029565874229268024
MDT,0.0064684538804990754,0.08042669880393621,0.06370329701622973,0.07231087089818536
MET,0.07530663056484195,0.274420535975065,0.2610911679138568,0.2107436780152527
META,0.0269550551456318,0.16417994745288414,0.13175613839704675,0.11463977507106261
MGM,0.05454248940583718,0.23354333517751513,0.20925239170488824,0.17240884975836826
MHK,0.010296925186091845,0.10147376599935495,0.08433717567903179,0.07839305174972935
MKC,0.003699500330133994,0.060823517903307714,0.05289710436691241,0.05870745388954897
MKTX,0.018483367012217047,0.135953547258676,0.11373287703504942,0.10275248030521036
MLM,0.019960729813437536,0.14128244694029593,0.129893787878201,0.12002807373044241
MMC,0.012838162237737758,0.11330561432575952,0.09202323341166327,0.08200969884528957
MMM,0.011113333187153924,0.10541979504416579,0.07989398697476345,0.07142320819248145
MNST,0.013079009454754676,0.11436349703797395,0.09940315489755469,0.11864007270038311
MO,0.00768958503027994,0.08769027899533642,0.07335703336404281,0.07001297157146669
MOS,0.018060234078534097,0.13438837032472006,0.11442378273623863,0.13633793924369506
MPC,0.053516110661602244,0.23133549373496978,0.21385222594633535,0.1786879762390083
MRK,0.002247124913494722,0.04740384914218171,0.038794401474726584,0.03796136995483131
MS,0.16628649875243118,0.40778241594314873,0.38354965006743164,0.2805446225193592
MSCI,0.0189007859144858,0.1374801291623113,0.11171851758054079,0.09965164652563244
MSFT,0.03118329095261436,0.17658791281572575,0.15796479881806538,0.13447130635028812
MSI,0.018497661249196263,0.13600610739667635,0.12381940717486527,0.11310922001036859
MTB,0.10985736264972076,0.3314473753851745,0.2995796940286914,0.2237448366481459
MTD,0.07826697273475618,0.2797623504597361,0.22097812901502778,0.16836360121397612
MU,0.3706337523208267,0.6087969713466277,0.5465241228941655,0.35342016830696527
NCLH,0.06786765854608098,0.2605142194700339,0.21871743095456925,0.19353187115789988
NDAQ,0.0012559198323612956,0.035438959244894534,0.029896377168664202,0.03051297331122417
NEE,0.011173633349267104,0.10570540832553037,0.08290166675410403,0.0775333475826612
NEM,0.0286986127056158,0.16940664894158022,0.16161727750514665,0.2144134643086433
NFLX,0.2602457262700572,0.5101428488865224,0.4562160349031378,0.30250707533168714
NI,0.006457907809279228,0.08036110881066306,0.06971229224885463,0.07798658983968332
NKE,0.0038739102966233027,0.062240744666362265,0.05393867864170212,0.06078647590545188
NOC,0.022658186066648957,0.15052636336087097,0.13007725871744946,0.11344656666489182
NOV,0.009947721181871117,0.09973826337906189,0.08261202659503053,0.08091579997378268
NOW,0.07757792046838351,0.27852813227461154,0.23363250925750823,0.18376153403039902
NRG,0.12260867805094955,0.35015521993959986,0.2727179464145018,0.24811277787399558
NSC,0.06428038579422996,0.2535357682738867,0.23156818190708459,0.18674728414509822
NTAP,0.054563579844015254,0.23358848397131066,0.21861826185382124,0.19509401206074953
NTRS,0.07564238048869953,0.2750315990730875,0.24966022883121897,0.1999723769947365
NUE,0.0243903421494791,0.1561740764322911,0.14592296564831875,0.1376997784776765
NVDA,0.9780324417306149,0.9889552273640172,0.8574947729443142,0.43139310387227164
NVR,0.07616433346712827,0.2759788641674001,0.21268782266210412,0.17102696283726565
NWL,0.006508632562175784,0.0806760965972932,0.06975841007739778,0.07926682279118202
NWS,0.004220923127529567,0.06496863187361704,0.05833889284066516,0.06329161204432053
NWSA,0.004110048384428641,0.06410965905718607,0.057313671483646134,0.062388279048260914
O,0.015897019833971602,0.12608338444843398,0.11882451654240726,0.14511008054967287
ODFL,0.07555833827215323,0.2748787701372247,0.2516485732868948,0.19840864223361357
OKE,0.02442560220662581,0.15628692269868844,0.143267403805577,0.12835965889436812
OMC,0.001688040598127211,0.041085771236855355,0.029956353069560446,0.03149912900826282
ORCL,0.013673260067111493,0.11693271598278855,0.09238650098439548,0.08307433978045471
ORLY,0.025355510531599644,0.1592341374567641,0.10928585096328669,0.14739151207014345
OXY,0.016430870813380422,0.12818295835788945,0.11511534540422985,0.1381398808346825
PAYC,0.04562922185676519,0.2136099760235116,0.16669393620194323,0.13897510260111287
PAYX,0.0018845439900911968,0.04341133481121257,0.03665996524289417,0.03812681711013861
PCAR,0.019401394665653722,0.13928888923978724,0.12391973748529145,0.11138549870649114
PEG,0.002659011163706262,0.05156560058514069,0.040702107412908924,0.042381572398292995
PEP,0.004068034182255506,0.06378114284218735,0.051168410917079986,0.04873462040300465
PFE,0.003132842978316985,0.0559718052086672,0.046731491151910755,0.05232638721706414
PFG,0.09503337336608025,0.3082748341433018,0.2930837985185339,0.23048392442296856
PG,0.00184360313223327,0.042937199864840625,0.037270442477649574,0.036322219070818784
PGR,0.060993391637428,0.24696840210324073,0.20030219104400074,0.15981803879467435
PH,0.07084436129546838,0.26616604083817375,0.24300260503967813,0.19336718134937267
PHM,0.011824274485316071,0.10873947988341709,0.09628949306464601,0.0944884595900285
PKG,0.07609082370031864,0.2758456519510841,0.2450674292567131,0.19576182628792865
PLD,0.006859729968243432,0.08282348681529553,0.061984558588875846,0.05830773005514969
PM,0.019946599647542643,0.14123243128808144,0.12146581321558894,0.11092928908442329
PNC,0.1446246618728026,0.38029549283787545,0.3527416547033488,0.2604520571093374
PNR,0.0036026642181033524,0.06002219771137469,0.05303499488802648,0.05799539251125641
PNW,0.010409494611591179,0.10202693081530571,0.08105379968673022,0.07630355161342452
POOL,0.018316930168524922,0.13534005382193742,0.11072600166061898,0.09788159306385953
PPG,0.003840250733415126,0.06196975660283915,0.04967937565058351,0.05468130632202082
PPL,0.007912713350647782,0.08895343360797144,0.07733223892382865,0.08027646417109234
PRGO,0.01856864426167861,0.13626681276700725,0.11952336179535987,0.1673231888481365
PRU,0.13507128968594437,0.3675204615881194,0.34580856722941394,0.2568260153900287
PSA,0.004773901664157749,0.06909342706913407,0.061901698621591325,0.07416883341698333
PSX,0.005297710508596168,0.07278537290277606,0.05966411010489308,0.05709699910559492
PVH,0.007684271269859873,0.08765997530150162,0.07650317763803662,0.0807675566181976
PWR,0.10169149941216156,0.3188910463029051,0.2966816886168285,0.2264761997677408
PYPL,0.07682041372131691,0.27716495759983245,0.21317099070422216,0.16709457055419474
QCOM,0.012371592025356133,0.11122765854478882,0.09658703234407079,0.10298573293003338
QRVO,0.02421913797493957,0.15562499148574938,0.12927294721521926,0.1213848852960147
RCL,0.16574141784027246,0.4071135195989842,0.34649878624473396,0.2530807467011383
REG,0.026596045286466887,0.16308293990012226,0.1559750725647384,0.19714496480771707
REGN,0.013206022304442845,0.11491745865812925,0.09186305374258621,0.09325745937533318
RF,0.21972436814365068,0.4687476593473835,0.4370809775196434,0.3023897278715462
RHI,0.043977739750041975,0.20970870213236736,0.19026904493596175,0.1644540813768557
RJF,0.11237355416915133,0.3352216493145264,0.3109270981801974,0.23637287223138134
RL,0.03403994309894801,0.18449916828795737,0.15904743153731576,0.2166177759631932
RMD,0.006745522848103046,0.08213113202740509,0.06607233378389035,0.06637252483996682
