,mse,rmse,mae,mape
DIS,0.012032714871811312,0.10969373214460028,0.09892121107866035,0.09205460329980863
DLR,0.009392436357561332,0.09691458279103993,0.08269102580086696,0.08532532997413211
DLTR,0.03356550591014302,0.18320891329338487,0.17485340391570137,0.22642483739986496
DOV,0.012020843258925171,0.10963960625123191,0.09545282358561825,0.08717497164725532
DPZ,0.07273304233464323,0.2696906419115117,0.24127010537926952,0.1930149278179581
DRI,0.0830033564349416,0.28810303093674944,0.24525505209901796,0.19662878849351523
DTE,0.008080475475732539,0.0898914649771186,0.0715511214566355,0.0667714225863572
DUK,0.00281312569259866,0.053038907347330036,0.04367930557200708,0.0464296649448293
DVA,0.012744914919195102,0.11289337854451474,0.10346531555240579,0.12870760839651138
DVN,0.02000487546597754,0.1414385925622054,0.11899605980192844,0.14150471582147434
DXC,0.19149991458603266,0.4376070321487449,0.3795600458927032,0.27190937366352397
DXCM,0.03378007670460726,0.18379357090118048,0.16208621046268518,0.2091498376490886
EA,0.055202129126038994,0.23495133352683698,0.1714756508876072,0.13610438591959043
EBAY,0.0131315998294259,0.11459319277088802,0.09619405861303265,0.09033497145520482
ECL,0.0035022237080598343,0.05917958861009288,0.04639983931717429,0.04448937945438255
ED,0.003642193343164774,0.060350586933059516,0.05071618082814345,0.05199019440407878
EFX,0.0036939149598361077,0.06077758599875539,0.051852140492634605,0.054700125132387166
EIX,0.0036773200985427213,0.06064091109591545,0.054116672246961116,0.054656953496064566
EL,0.008745598851625017,0.09351790658277706,0.08247189375565511,0.09111096584678297
EMN,0.03279130650491875,0.18108370027398588,0.16085455540558588,0.14611408532828787
EMR,0.01120375625185637,0.1058477975767865,0.0948279377394969,0.08855119857819083
EOG,0.013423254239323928,0.11585876850426094,0.10126397768634159,0.09462349118816797
EQIX,0.013892775665200101,0.1178676192395524,0.09280106168747515,0.08660182080871272
EQR,0.0020723273305117114,0.045522822084221794,0.035570906038268395,0.036880920902329965
ES,0.005131645463579308,0.07163550421110547,0.061973294709334804,0.0626626676647807
ESS,0.009341514357697993,0.09665150985731155,0.07224342820784699,0.06686166507553731
ETN,0.01756847699737595,0.1325461315820871,0.10945307747308332,0.09804792625482282
ETR,0.003092318927146672,0.05560862277692797,0.04531069802187148,0.048473769100788294
ETSY,0.017570650354653564,0.1325543298223546,0.10237198849255474,0.11788762106761325
EVRG,0.0007517430774300424,0.0274179335003578,0.020849306892894014,0.021538482186156838
EW,0.014554086342878794,0.12064031806522559,0.10666033957256456,0.12860814823046224
EXC,0.0029356307502495177,0.054181461315190804,0.04412207572153808,0.04587285844866161
EXPD,0.00926551678592587,0.09625755443561751,0.08361733228718914,0.07658790266310751
EXPE,0.03270022039011871,0.18083202257929515,0.144988626459456,0.12271906997877872
EXR,0.009975816362536017,0.09987900861810763,0.0887471423597248,0.10921888659555642
F,0.003068088065232074,0.05539032465360782,0.04826173453348366,0.05635573148911592
FANG,0.007682157337655186,0.08764791690425498,0.07539439236261193,0.07346297626329706
FAST,0.010848848477526138,0.10415780564857412,0.0853907886134555,0.08307950254616675
FCX,0.02215625008675681,0.14884975675746603,0.11540007636403593,0.11042571363141918
FDX,0.03871923822715114,0.19677204635605927,0.17643405058424255,0.14985335325123894
FE,0.00468118947471451,0.0684192186064304,0.06072512250152424,0.07036003501694996
FFIV,0.013489672853314967,0.11614505092045449,0.09775921842839723,0.08983785478544289
FIS,0.004453198196019696,0.06673228750777015,0.050699230366746895,0.04784073262975924
FITB,0.11890530119290858,0.3448264798313908,0.32202633533022,0.24392552132086362
FLS,0.0035209801388888695,0.05933784744064171,0.04243282268714487,0.0490918145046931
FMC,0.1610648195184429,0.40132881720410124,0.32673434944944424,0.23031736632453859
FRT,0.0218521971410565,0.14782488674460909,0.1378152450431212,0.1721309690127776
FTI,0.03067720447960568,0.17514909214610758,0.14646037196868975,0.1294093819764559
FTNT,0.009873832197671443,0.09936715854683298,0.09297672472748618,0.09585330326604685
GD,0.06689893639562144,0.2586482870533293,0.23308760231401107,0.18617812552406374
GE,0.006362977688085726,0.0797682749474108,0.05934805694753694,0.06930812870380076
GILD,0.014162202211620336,0.11900505120212476,0.1106411547667778,0.1364207984448638
GIS,0.024141362169444517,0.15537490842940027,0.1432126792101295,0.1737357270398422
GL,0.040034724837680793,0.20008679326152637,0.1831847736324829,0.15367214954500813
GLW,0.05622795575163225,0.23712434660243611,0.20924353530980433,0.17060340473815336
GM,0.022837059668524128,0.1511193557044369,0.13770462131730515,0.12181753668758442
GOOG,0.019790982523842027,0.14068042693936506,0.1147586130485383,0.10139989358007985
GOOGL,0.01824654619238259,0.13507977714070524,0.110874686218851,0.09886794017132011
GPC,0.0075152346118201145,0.08669045282970965,0.06786578074237681,0.07858430039515554
GPN,0.016440413898215586,0.12822017742233702,0.0978696103747198,0.08977881224890243
GRMN,0.0023169300615302224,0.04813449970167159,0.036083568003415084,0.038114005357089274
GS,0.1479681509141958,0.384666285128026,0.351693142839753,0.25532207979616706
GWW,0.018664253259552163,0.13661717776162763,0.110403510213226,0.1323351940863103
HAL,0.018946078244654906,0.13764475378544183,0.10872268479673723,0.09861977331113254
HAS,0.04073632378178459,0.20183241509178992,0.15848859826606573,0.13389598629313695
HBAN,0.12699049672659685,0.35635725996055817,0.32346723403883343,0.25346059060214565
HBI,0.021591854347817168,0.1469416698823624,0.13226007274219825,0.16716173131939913
HCA,0.006585846345085067,0.08115322757035032,0.07062321610022854,0.06944401790228484
HD,0.010474905253652708,0.1023469845850512,0.08428606324079313,0.07800579828179961
HES,0.016375698261849016,0.12796756722642272,0.11486506539950388,0.14806090232830021
HIG,0.03756057821148561,0.19380551646298824,0.16479138838450708,0.1457524378256818
HII,0.02541094517771543,0.15940810888319148,0.1421597661747618,0.1252453025133299
HLT,0.04118264284013879,0.2029350705032001,0.17116716735557222,0.14074790530939044
HOLX,0.011918234276117445,0.1091706658224518,0.09360954648803538,0.08637174069003795
HON,0.012774286531484725,0.11302338931161428,0.0893085150952797,0.08072086966855467
HPE,0.01358282495943589,0.11654537725468089,0.10746855634294648,0.10027720709434444
HPQ,0.05632713116101877,0.23733337557330358,0.2070440531919909,0.1679356829611613
HRL,0.0036228842793790744,0.0601904002261081,0.051059514903508504,0.057517316287424514
HSIC,0.005173508454317894,0.07192710514345683,0.061369666277954184,0.0683414431274189
HST,0.004225806958518762,0.06500620707685353,0.05769387620677205,0.058066397755779396
HSY,0.004553280885711636,0.06747800297661184,0.05952355282486481,0.06453478420128662
HUM,0.051622252929919274,0.22720531008301562,0.19180625128533066,0.1623916711354056
IBM,0.00559590321431101,0.07480576992659731,0.057969892242283494,0.05648162767628549
ICE,0.014654370928242044,0.12105523916064949,0.10023263488279771,0.09069496875632976
IDXX,0.127143825258164,0.3565723282283189,0.3112295413224034,0.23451509579465055
IEX,0.018710012585163124,0.1367845480497089,0.09913925020760228,0.0866609425993119
IFF,0.0035851779034838686,0.05987635512858033,0.04798547010055742,0.052496675569232806
ILMN,0.009573161489874703,0.09784253415501207,0.08060738889576387,0.08945180979264308
INCY,0.168603059474483,0.41061302886596646,0.35913208619897524,0.2629337581000029
INTC,0.0036954718729457674,0.06079039293297723,0.053321450711568456,0.051546104241011956
INTU,0.016045901919405366,0.12667241972665308,0.09661407136189487,0.08610076513696226
IP,0.026251410426562077,0.16202287007259833,0.14748237108861809,0.13304686319895906
IPG,0.0033915338771325614,0.05823687729551234,0.052016278201862075,0.05309983306241339
IPGP,0.22879077841468864,0.4783207902806323,0.38462317571738014,0.25492930558316845
IQV,0.010735066589069722,0.10361016643684016,0.0867248585187461,0.08084278528122019
IRM,0.00647350660210788,0.08045810463904726,0.06841907849633708,0.08031187808336636
ISRG,0.03782883461972346,0.19449636145625826,0.1430858183408986,0.11808917516830997
IT,0.029229392941542903,0.17096605786395996,0.14201453782399057,0.12971297397188006
ITW,0.025021812189542535,0.15818284416946907,0.13872533839664788,0.12148764381256781
IVZ,0.021238988014790867,0.14573602167889332,0.1253281830522153,0.11644478288298832
J,0.004558470309545551,0.06751644473419458,0.05279858211953966,0.05125435294091327
JBHT,0.016814748386987276,0.1296716946252623,0.11229699759180552,0.1016777328281642
JCI,0.002653991518475401,0.0515169051717531,0.042592881153904256,0.042544738054583704
JKHY,0.013282454068660233,0.11524952958107999,0.08957341422017297,0.08037889347526979
JNJ,0.003765576151935378,0.061364290527434424,0.05059912963304485,0.04979894333479742
JNPR,0.04214636774254827,0.20529580546749676,0.18559554212927118,0.1572031137345178
JPM,0.10989497837960605,0.3315041151774832,0.3015992540678617,0.22674892827938045
K,0.01277356757748691,0.11302020871280902,0.10236447669071541,0.12127567724567362
KEY,0.21160319813111594,0.46000347621633897,0.42034314132069417,0.29692918992038203
KEYS,0.06336604575662348,0.2517261324467992,0.226080411274866,0.18721226681557426
KHC,0.00187017622062105,0.0432455341118716,0.03502256767407766,0.034795537226629855
KIM,0.059621483719983805,0.2441751087231944,0.21577781293853865,0.31902069623681784
KLAC,0.06662997436030733,0.25812782562193354,0.21453369201402217,0.17332976438399703
KMB,0.004449047797280311,0.0667011828776695,0.054072347661618565,0.06139645114549556
KMI,0.005266935187154988,0.07257365353318647,0.06174685871487454,0.06589978847317964
KMX,0.009204426452626854,0.09593970217082631,0.07990439484803441,0.07694416154692513
KO,0.0025569400626777707,0.05056619486057628,0.045769181104525145,0.04796337462963666
KR,0.02050759883040469,0.14320474444097406,0.11233031784887255,0.15808074877987513
L,0.016640237035949995,0.12899704274110316,0.11568116485464797,0.10243168947659356
LDOS,0.1327311562115349,0.3643228735771814,0.3446071879588624,0.2642371394639405
LEG,0.003544994371256109,0.059539855317729054,0.0499004159329786,0.05505743135722861
LEN,0.00820678716136373,0.09059131945922705,0.08256942618595525,0.08429766583209644
LH,0.0031353981447653587,0.05599462603469514,0.04587689936643709,0.045926778984456185
LHX,0.04829541131525292,0.21976216989111869,0.2049911558339719,0.17072361874465397
LIN,0.006155452111984026,0.07845668940239593,0.055414272762310715,0.05158997341857482
LKQ,0.006485298955718408,0.08053135386741246,0.07002246559653404,0.08013166115286047
LLY,0.002724332283617759,0.05219513658970306,0.04005160024529959,0.04256173941897995
LMT,0.007342152871806992,0.08568636339469071,0.06993615380237615,0.06623293145005969
LNC,0.2243129130059396,0.47361684197876625,0.4377248943535736,0.30354502988802196
LNT,0.0025853538394535083,0.05084637488999101,0.04206697456481801,0.042884724151323994
LOW,0.005760907102928867,0.07590063967404272,0.0651516109259745,0.07263062604942991
LRCX,0.2472170892487939,0.4972093012492766,0.40909831030993016,0.26793697128393235
LUMN,0.01960089709803728,0.14000320388490142,0.12210041959244743,0.1523310684860728
LUV,0.1393117499936193,0.37324489278973305,0.32680818582116467,0.2572333965965717
LVS,0.04162563583915835,0.20402361588590265,0.18944776946516048,0.16367133477862644
LYB,0.02010178306047018,0.14178075701755222,0.12325505564645518,0.11259864001886125
LYV,0.045158347357419734,0.2125049349013329,0.17344692061809586,0.1439872595322599
MA,0.046588563503334665,0.2158438405499093,0.1899092973231934,0.15734832568381696
MAA,0.004378172331978933,0.0661677590067771,0.053108739128185166,0.058390786807455054
MAR,0.08368107270358065,0.28927680982681736,0.2424576218021979,0.18485803002505213
MAS,0.0038053321609746358,0.06168737440493505,0.05001427739363971,0.05255652992907002
MCD,0.032225273852358634,0.17951399347226007,0.13492277374589662,0.11742009544464453
MCHP,0.06929886769455489,0.26324678097662446,0.23639334690351846,0.1936100104412793
MCK,0.04448410674630855,0.21091255710912177,0.20027579967607304,0.2678794708734043
MCO,0.015456047276709729,0.12432235228111528,0.10167540355956933,0.09134482130543785
MDLZ,0.0011843673661841676,0.03441463883559099,0.02910911973168711,0.030054754724329658
MDT,0.0060443769173916,0.07774559098361528,0.06049967387889153,0.06872687324425446
MET,0.07690349010693263,0.2773147852295882,0.25894167948432373,0.21723592233229455
META,0.02999139277121363,0.1731802320451547,0.13891519207708747,0.11792584598788004
MGM,0.05142212203125303,0.22676446377519788,0.20196227604760555,0.16766295975281173
MHK,0.011140410097495402,0.10554814113709157,0.08550500113357275,0.07884080095016759
MKC,0.0037543349220445954,0.061272627836943594,0.05321436976566144,0.058938069685885344
MKTX,0.02343037961822779,0.15306985208795293,0.13029665736900892,0.11497215011691436
MLM,0.01722617976327222,0.13124854194722402,0.11949871755214532,0.11085596372606252
MMC,0.012837785540447497,0.11330395200718948,0.0906756843824734,0.08084523695396781
MMM,0.010689740001509412,0.10339119885903932,0.07701158159507945,0.06888147148365116
MNST,0.014093215632683426,0.1187148500933368,0.10277610058300399,0.12296091934549915
MO,0.0075128362594481185,0.0866766188741123,0.0718668649174451,0.06855148853054573
MOS,0.015329539524844877,0.12381251764197705,0.10748196747680266,0.11948286993747854
MPC,0.062916708097405,0.2508320316415051,0.23483827861578072,0.1945058642397419
MRK,0.0030258216774933394,0.05500746928820976,0.047852443307966966,0.04699148384745157
MS,0.19528990761819984,0.44191617714019005,0.4156956260527138,0.29887051356993566
MSCI,0.020855367228139354,0.1444138747771119,0.1158975680295276,0.10282129371349832
MSFT,0.032420159633942625,0.18005599027508812,0.16317751719812665,0.14040422362171817
MSI,0.024573934645084762,0.15676075607461443,0.14637294228422273,0.1330087234567783
MTB,0.10854347106032515,0.32945936177368695,0.29253379761416026,0.2182561111082032
MTD,0.0745767166846075,0.27308737921150344,0.2156052250512075,0.16676917290140011
MU,0.4289492104458405,0.6549421428231966,0.5902875174557506,0.37479644210998186
NCLH,0.052762207514534656,0.22970025579988948,0.19736251333896104,0.18507661402909498
NDAQ,0.0011564382763642443,0.0340064446298675,0.027537084258157152,0.02780187557655512
NEE,0.008590575416868229,0.09268535707903502,0.07241799056176383,0.0686449223060957
NEM,0.03570010412384064,0.18894471181761252,0.17423520204684717,0.23167734906843027
NFLX,0.23826620621783995,0.48812519522950254,0.42877564356961834,0.29615339221684694
NI,0.006228956642711367,0.07892373941160775,0.0690595932849246,0.0784042438156067
NKE,0.002768687107453881,0.052618315323220685,0.04456003846473537,0.05016842427832645
NOC,0.019228406594515843,0.13866653018849157,0.11908139329807688,0.10458593233954842
NOV,0.009086239270718093,0.09532176703522702,0.07767930347563674,0.07724563132581268
NOW,0.07513448264154739,0.2741066993737063,0.22996870836161143,0.18215166591096196
NRG,0.09189192344271215,0.30313680647970176,0.24087186636993962,0.2513833965282547
NSC,0.07275683882585504,0.26973475642907985,0.24688498589068428,0.1958425354251447
NTAP,0.08210075736800813,0.2865322972511269,0.27751635903727284,0.2479476378524807
NTRS,0.07643950822316188,0.27647695785211807,0.2461977472881341,0.2028188925605144
NUE,0.02133256884968725,0.14605673161373717,0.13479506837938537,0.12743919465062664
NVDA,0.9194229212495032,0.9588654343803948,0.830537544017038,0.43132592165009326
NVR,0.06586232547149694,0.2566365630059305,0.19629843108441772,0.1609951992618019
NWL,0.005169043765157637,0.07189606223679873,0.06313832179984816,0.07132250886906295
NWS,0.0037292689578489174,0.06106774072985603,0.05258897677454767,0.055847830304076654
NWSA,0.003696482603281685,0.06079870560531437,0.051636351120949525,0.05483024520129102
O,0.017723352492455397,0.13312908206870278,0.12309370515624309,0.15023950584398746
ODFL,0.07948893439657362,0.2819378200890644,0.2588848554392061,0.20559801910116313
OKE,0.025697546503278247,0.16030454299014188,0.1464095179216489,0.13131258116866731
OMC,0.0013728475315076937,0.03705195718862492,0.031963354648065344,0.03212813126804529
ORCL,0.012297963075269574,0.11089618151798362,0.08495612944552276,0.07665517463850828
ORLY,0.023462097233659836,0.15317342208640453,0.10126871947453538,0.13564075548246987
OXY,0.014094298674950738,0.11871941153387991,0.10444144536277744,0.12483293083915262
PAYC,0.04670777426246347,0.216119814599364,0.16871144262541102,0.13968674086814106
PAYX,0.0019097539248055632,0.04370073139897733,0.037009918729136566,0.03810766478419634
PCAR,0.022131815296763238,0.14876765541193165,0.13276482860591654,0.11928956221511793
PEG,0.0022780789980803213,0.04772922582737249,0.03717037906046034,0.039449683793659304
PEP,0.0036448222337669553,0.06037236316202104,0.046523400370213276,0.04433286198439487
PFE,0.003185459136332342,0.05643987186672505,0.04781910562898427,0.053480312103313776
PFG,0.11295757833116953,0.33609162192945174,0.3191569052424599,0.24610762255557478
PG,0.0021702939802443885,0.04658641411661117,0.04059929738270647,0.0393711101454161
PGR,0.054843017445455965,0.23418586089996118,0.1863554338118471,0.1498834090355425
PH,0.07506940788207551,0.273987970323654,0.24919031979870038,0.19958530891712423
PHM,0.009619133034800123,0.09807717897044206,0.08528649288673226,0.08413091100690011
PKG,0.08487038836640409,0.2913252278234827,0.2620284644472302,0.2080890846163625
PLD,0.005199973418611913,0.0721108412002794,0.056262562634017375,0.05371934356279018
PM,0.019091174972067262,0.13817081809147422,0.11606174480658267,0.10623276200519206
PNC,0.15683152479337104,0.39601960152670607,0.36185367314289935,0.26608410086759904
PNR,0.003228511144780127,0.056819988954417505,0.04953584536824358,0.05406263772552563
PNW,0.007768810922647143,0.08814085841791616,0.06947365000339248,0.06598414596848654
POOL,0.019199576072429007,0.13856253488020853,0.1120625891545575,0.09863204281582473
PPG,0.003941624537982461,0.06278235849330974,0.04950101671126568,0.05449152758022686
PPL,0.0066930252514834565,0.08181091156736647,0.07391914914955187,0.07827981279571135
PRGO,0.018063953545011224,0.13440220811062303,0.11652192669303285,0.16318040085834573
PRU,0.14994303830134278,0.3872247904013156,0.3598614396710552,0.2655543935956569
PSA,0.006555259402440218,0.08096455645799722,0.07312451789560641,0.08744668581041616
PSX,0.005402678671349011,0.07350291607377908,0.05940092431704004,0.05730300561404033
PVH,0.007354453585660305,0.08575811090305281,0.07506138379417925,0.07871023251632801
PWR,0.10445295081925574,0.3231918173767024,0.2980879399990436,0.2286206437173414
PYPL,0.0654384296734182,0.25580936197375226,0.19229740307556586,0.15288834624712544
QCOM,0.011964238156431545,0.10938115997022314,0.09318030490739317,0.09569198688019909
QRVO,0.02247367976406742,0.14991224020762087,0.11935473249406613,0.11200401831051265
RCL,0.14843586011213292,0.38527374698016076,0.3219595382140506,0.23931897269656924
REG,0.02541931700442706,0.15943436582000461,0.14929760695342545,0.18872963877048393
REGN,0.012522393661201128,0.11190350155916091,0.08688434089295816,0.08868031184785857
RF,0.2402797725208127,0.49018340702313934,0.4509844621566424,0.31000062490294084
RHI,0.044161890393174474,0.21014730641427332,0.18874820837493403,0.16497373070133056
RJF,0.1274198934835436,0.35695923224304427,0.32809620640432313,0.24604738011151137
RL,0.032550073233476584,0.18041638848363134,0.15361979379710988,0.20935747151751655
