,mse,rmse,mae,mape
CBRE,0.0275294350369302,0.16591996575738013,0.14793576529333963,0.2028692961136621
CCI,0.0160750845523467,0.12678755677252676,0.10722784187544661,0.09631993660905665
CCL,0.004719359506055835,0.06869759461622972,0.05558546682491566,0.06182715664521261
CDNS,0.01613275876471816,0.1270147974242299,0.10917086136388633,0.09910820344657252
CDW,0.006517690502747436,0.08073221477667658,0.06706951386171768,0.06809334260204851
CE,0.00624202324831195,0.07900647598970574,0.0667307174123861,0.06461764040484387
CF,0.15129678031736915,0.3889688680567754,0.36729490183909547,0.8294348650598291
CFG,0.012400974692938252,0.11135966367108986,0.0916464643277661,0.11780581136072736
CHD,0.008633607096982259,0.09291720560252692,0.07806086646786395,0.07320397019661488
CHRW,0.003049378692437749,0.055221179745073797,0.04806817834764724,0.049254064856225195
CHTR,0.04268496896623675,0.20660340986110745,0.15294114459846866,0.1264279917819282
CI,0.00609646081808142,0.0780798361811897,0.06875683293248706,0.08172370094723512
CINF,0.07160830920978728,0.2675972892422255,0.23415537841390088,0.18565723180162094
CL,0.007214346016511461,0.08493730638836777,0.07047606114733145,0.0664239697708109
CLX,0.014107911696714466,0.11877673045135763,0.11449748640926273,0.10591972714270584
CMA,0.01070929347594423,0.10348571628946784,0.07950903569393829,0.09976667469009055
CMCSA,0.004953917344791542,0.07038407024882506,0.05844495404290045,0.058959169876527016
CME,0.007397696832060302,0.08600986473690272,0.06250667868471499,0.05876764473672405
CMG,0.13876776076530176,0.37251545037125877,0.3586145095872847,0.607892309573445
CMI,0.01856821387435082,0.13626523354968728,0.1091367092958453,0.14127260369035
CMS,0.03942321453527141,0.198552800371265,0.17510016453165358,0.1490128817351064
CNC,0.004724214186639791,0.06873291923554384,0.06038881347817281,0.0740810320072449
CNP,0.03400055984037572,0.1843924072199713,0.15140377822582474,0.13177717078403037
COF,0.011393591947390331,0.1067407698463447,0.09215317367417927,0.12357654300524067
COO,0.011756660477222394,0.10842813508136342,0.09247572082505115,0.11015365657806361
COP,0.022526978085055258,0.15008990001014477,0.13283129439208793,0.18096117143623353
COST,0.005842566103658465,0.07643668035477774,0.06646648346700969,0.06389701452929636
CPB,0.03880772986967466,0.19699677629259485,0.17160792101851638,0.142812261412995
CPRT,0.07222346161128465,0.2687442308427934,0.2139125470031394,0.1649723303132885
CRM,0.0057675711643540755,0.07594452688873686,0.06355020077940654,0.06626884653809252
CSCO,0.00894416434126872,0.09457359219818565,0.07310616983228096,0.07144848291858363
CSX,0.009030902303328875,0.09503105967697548,0.08062883779805892,0.10035791514772743
CTAS,0.02045483911407384,0.14302041502552648,0.1006227682095861,0.08863683419723366
CTSH,0.009933649775013402,0.09966769674780993,0.088222229150062,0.10502856629996381
CVS,0.006842684385223774,0.08272051973497128,0.07476721487767538,0.0882912298419501
CVX,0.031029331270461924,0.17615144413390973,0.15449269662058154,0.13963830395086196
D,0.003033122506319821,0.055073791464904806,0.04489541248461091,0.04495761195640742
DAL,0.013695545157086928,0.11702796741414818,0.09821605866878087,0.11658658701172112
DD,0.01914909993308075,0.13838027291879704,0.12927231785645713,0.12451076611248758
DE,0.004198489674645556,0.06479575352324839,0.05554786907086944,0.06769304793370179
DFS,0.0048330070703509346,0.06951983220888076,0.05526939577449514,0.06264472544136393
DG,0.015204467519379187,0.12330639691183579,0.10248517624443876,0.10049133020849106
DGX,0.0165300172315692,0.12856911460988288,0.09931077756305505,0.09176678870446212
DHI,0.0044065950278740764,0.06638218908618543,0.050558186746878994,0.05540923386115148
DHR,0.1886815134195722,0.43437485357646133,0.2728234640248484,0.1704498221354688
DIS,0.007681805226383514,0.08764590821244032,0.08136848553008992,0.09995749962230023
DLR,0.14930868791952423,0.3864048238823168,0.3433432501259887,0.2558694350195785
DLTR,0.01875942563524637,0.13696505260556932,0.11451627253387003,0.1102968965861178
DOV,0.010689667228165148,0.10339084692643323,0.08446259298945528,0.08084271530577075
DPZ,0.03963623729720685,0.1990885162363888,0.15443092024128968,0.12747608507648292
DRI,0.0028774630476092666,0.05364198959406023,0.04130808211410195,0.044762585006542385
DTE,0.019780357770178312,0.14064265985176158,0.11683729065135183,0.10341112822176575
DUK,0.011677941730327835,0.10806452577200269,0.09256113542827152,0.08636768806687499
DVA,0.00969850470921472,0.09848098653656309,0.08091832501967859,0.09728387968607452
DVN,0.05057512611324348,0.22488914183046607,0.17977957134335243,0.34069149842025653
DXC,0.26141552410241675,0.5112881028367634,0.3922985280038267,0.2494886480925398
DXCM,0.031261555508425076,0.1768093761892312,0.14509424280914648,0.21396985972263888
EA,0.009558919829703654,0.09776972859583713,0.0810860779322553,0.08412968639195344
EBAY,0.012763564172795437,0.11297594510689184,0.1028022477150367,0.11054107615116827
ECL,0.002487071440035073,0.049870546819090256,0.042582029644029976,0.045219912942812066
ED,0.024496021411492767,0.15651204877418468,0.13502271300070653,0.1172224592401466
EFX,0.03645361365820289,0.190928294545892,0.16006571645700932,0.1355167741768093
EIX,0.02583309591387297,0.1607267741039836,0.13321048613522166,0.11671665729539506
EL,0.006080951543813616,0.07798045616571896,0.06820354623866555,0.06679996041650138
EMN,0.005267402572401987,0.07257687353697448,0.05618359987439419,0.06637739290611663
EMR,0.009562432489877445,0.09778769089142787,0.08536757746308062,0.08352736277536732
EOG,0.010276303519991765,0.10137210424959997,0.08273150907091899,0.09081626162027029
EQIX,0.06711986084329452,0.25907501007101114,0.22862105991696466,0.1834011385218836
EQR,0.0031194278095877524,0.05585183801440873,0.04587230736242355,0.04524922388059746
ES,0.016635753215983838,0.12897966202461472,0.11662036790566574,0.10687450445605344
ESS,0.0016276705068822316,0.0403443987051763,0.0316212949559439,0.03277347499293978
ETN,0.010040979563287042,0.10020468832987328,0.08653104684341438,0.09116353097148495
ETR,0.02664736197776551,0.16324019718735183,0.13618270299596763,0.11908209834610908
ETSY,0.08664276440508913,0.2943514301053914,0.27258863793096527,0.654144609118168
EVRG,0.11638103187709978,0.34114664277565415,0.3007459316306884,0.22773646859234156
EW,0.11574085763704396,0.3402070805216199,0.2825777739698374,0.21198397292511573
EXC,0.011916856771481937,0.10916435668972697,0.10274481334466334,0.1050107166697402
EXPD,0.002217790158870962,0.0470934194858577,0.03662300218342192,0.038335043471546544
EXPE,0.007414533480289046,0.08610768537296218,0.07619531912274262,0.08794789960960508
EXR,0.025595501675221077,0.15998594211749068,0.1473876659633999,0.12909699139520306
F,0.005944967698915524,0.07710361663965916,0.06306766982139908,0.07318342619373644
FANG,0.04259480131646489,0.20638508016924306,0.17397304175762138,0.1536140013851803
FAST,0.015446722205773323,0.12428484302509829,0.10434724830880092,0.09573371146246414
FCX,0.034647983572786374,0.1861396883332149,0.13047124233229873,0.3143767575646781
FDX,0.005934051145421151,0.07703279266274299,0.05773382036036685,0.06745659247982677
FE,0.0035019372305432304,0.059177168152449056,0.04841072103799799,0.048367943255976584
FFIV,0.02208343851906506,0.14860497474534645,0.12591873975757464,0.1682286278684881
FIS,0.01105583648413493,0.1051467378673011,0.09548357591986391,0.09866988897973628
FITB,0.011978313814508807,0.1094454832988041,0.08811855378679914,0.10894085421802913
FLS,0.004961185453492413,0.07043568309807474,0.05616817651645018,0.06323470766125144
FMC,0.009255129514568151,0.09620358368880107,0.08598808968589397,0.10116489364289606
FRT,0.01896277560804346,0.13770539425906111,0.1286386316439062,0.1165263461805088
FTI,0.029384755402409667,0.17141982208137327,0.15391774187361662,0.21164134180311855
FTNT,0.07641560593066624,0.27643372791804227,0.2667570113331656,0.42012305983912385
GD,0.0034399261698650867,0.05865088379440745,0.04904656298686904,0.05328487053457987
GE,0.027857557554852398,0.16690583439428472,0.16278255127277144,0.15142991952958887
GILD,0.032279752540985404,0.17966566878784995,0.1599606786907717,0.22178005256239752
GIS,0.016993134668567562,0.13035771810125998,0.09964863904645113,0.08709052510772616
GL,0.004575699721861595,0.06764391858742066,0.05328296410767871,0.058837666748810726
GLW,0.02732158327577117,0.16529241747815043,0.13132180953617345,0.11534192550545727
GM,0.005574735945358358,0.07466415435373495,0.05858478112405108,0.058849050462628026
GOOG,0.02077335940786177,0.14412966179056194,0.13587988607851728,0.12163547656743251
GOOGL,0.015456455613190147,0.12432399451911987,0.1138849095699279,0.10378748505721105
GPC,0.01706796009242803,0.13064440321892107,0.11288601633493466,0.10164926505743335
GPN,0.03746788044264717,0.1935662172039511,0.16994127024789413,0.15577095162122914
GRMN,0.031161593694820897,0.1765264674059414,0.13425347551666028,0.12253316477147212
GS,0.02301631872038456,0.15171130056915522,0.13677377019829295,0.1825290234304778
GWW,0.004387191417453966,0.0662358771169671,0.05149742410490577,0.05772949341936632
HAL,0.013370652923063832,0.11563153948237406,0.09759260035858394,0.11020635898157027
HAS,0.005420804528517174,0.07362611308847679,0.06228237358698774,0.0644439735451935
HBAN,0.015916042855598764,0.12615880015123307,0.10832228979305589,0.1338090444548603
HBI,0.009124744769019057,0.09552352992336002,0.0830934425959096,0.1050723665732577
HCA,0.023382577075166666,0.15291362619193447,0.14445066688478303,0.189374177115215
HD,0.012183539425904444,0.11037907150318145,0.10295151732240493,0.09462161362408804
HES,0.015074290509844221,0.12277740227682056,0.08944721710157287,0.11988041259805393
HIG,0.007107344862419237,0.08430507020588524,0.07039453338385789,0.08172782551492422
HII,0.08754567954082372,0.29588119159693765,0.2603141847828375,0.2031566818556662
HLT,0.018676225638231944,0.13666098798937443,0.11916590162753808,0.1600177194739685
HOLX,0.01081989268938416,0.10401871316923778,0.08877375534810324,0.10756569533743086
HON,0.010935136533913623,0.10457120317713488,0.08843085168860505,0.08168852747995468
HPQ,0.014344361611815582,0.11976794901732092,0.09711091106515737,0.11006649197229135
HRL,0.05794800948991651,0.24072392795465206,0.22212295683979594,0.1856164430524317
HSIC,0.02405125648094645,0.15508467519695956,0.14307601295702593,0.12656447784647515
HST,0.011112074545460603,0.10541382521026643,0.09139111396995622,0.12252422167768073
HSY,0.0077394025783591395,0.08797387440802604,0.06272391547242248,0.05993550418351764
HUM,0.005499040936707759,0.07415551858565726,0.06233992190801615,0.06943001138901254
IBM,0.00574718620628188,0.07581019856379403,0.061324888967482644,0.07448604955803823
ICE,0.011995650123806368,0.1095246553238419,0.0904728405453248,0.08229389107248017
IDXX,0.05620873007675749,0.2370838039106794,0.17067646008616036,0.13854694548002439
IEX,0.019217750102487857,0.13862809997431205,0.11272361813614405,0.10154780154878314
IFF,0.018720139579687184,0.13682156109212898,0.11102212589588682,0.09973306976787996
ILMN,0.03268594382464111,0.18079254360908004,0.16629804528534478,0.26447533083956054
INCY,0.060040527046150594,0.24503168580032786,0.21797976238606895,0.3665755115072887
INTC,0.020169244695405687,0.14201846603665907,0.11880854904434537,0.11108126332130809
INTU,0.008658240283352934,0.09304966568103797,0.07586855395422165,0.07505792537432446
IP,0.009999748664843516,0.09999874331632132,0.08045012877579516,0.09577580463493292
IPG,0.016547134539356273,0.12863566589152586,0.12162390937554897,0.1110101080405872
IPGP,0.0032502674991317154,0.05701111732926935,0.04716619039474083,0.05187652587774926
IQV,0.01143948992452466,0.1069555511627361,0.09488374975719249,0.11338368837069474
IRM,0.045450322537682115,0.21319081250767377,0.17809483685640126,0.15391477454249575
ISRG,0.042081109016271545,0.20513680561096673,0.1686933731508988,0.14425438068382182
IT,0.0037553438416028373,0.06128086032035482,0.04735051731737956,0.04652823387810914
ITW,0.045292397848744115,0.2128201067774004,0.17798594618745517,0.15008172417728943
IVZ,0.01736736801751802,0.13178531032523322,0.11634596872468406,0.1526739463324128
J,0.026396441581465466,0.16246981744762767,0.1299040196522034,0.117152287734405
JBHT,0.003020218989315309,0.05495651907931678,0.04492635883743919,0.04891663254358885
JCI,0.0188635920243922,0.13734479249098672,0.11099290465607183,0.10468995635141501
JKHY,0.029717816595040414,0.1723885628312981,0.163665641595851,0.1442506950149793
JNJ,0.030819178631453694,0.17555391944201557,0.15136027196320362,0.12873014491630852
JNPR,0.013977445663132856,0.11822624777574925,0.10882294005381055,0.1333161677637758
JPM,0.0033929882586691018,0.05824936273187117,0.04796316031546639,0.05385509423812997
K,0.019504122580986338,0.1396571608654076,0.12262473402092652,0.10779729742909312
KEY,0.018973782785750806,0.1377453548608838,0.1249925675770793,0.16130763191125577
KEYS,0.01766663685168227,0.13291590142523305,0.10871144512779213,0.13939908071054352
KHC,0.013488953396873922,0.11614195364670736,0.09150386391966835,0.08437666062705078
KIM,0.030267833350775257,0.17397653103443367,0.15740567056585075,0.13827838179193186
KLAC,0.13548468350783863,0.3680824411838177,0.3611733705231044,0.26947547210104494
KMB,0.024259218726431764,0.15575371175812075,0.14921385585654118,0.13304647409583858
KMI,0.13277524512353406,0.3643833765740886,0.349799671950533,0.6918131647701458
KMX,0.024147767829951504,0.15539552062383105,0.13986534662398822,0.1901949984876678
KO,0.008896994765571214,0.09432388226515707,0.08809429550137475,0.08247737641529367
KR,0.007099462368959858,0.08425830741808109,0.0638060834977721,0.07185104661591708
L,0.0037616583728657003,0.06133235991599949,0.050524069498605204,0.04908060545657917
LDOS,0.051104152055247126,0.22606227472810922,0.19921642082026864,0.1669345169065479
LEG,0.007166120961053852,0.08465294419601631,0.07225206474928174,0.07541135399927766
LEN,0.014673776526001265,0.12113536447297818,0.10704953837386616,0.13340670654288783
LH,0.006466176747115364,0.08041254098158672,0.0672569357160295,0.0682118111277221
LHX,0.009071871495613719,0.09524637261131638,0.07273183346680398,0.06867222225155037
LIN,0.004586449422610759,0.06772332997284436,0.05645706354062375,0.05732000329775546
LKQ,0.008866136802462133,0.09416016568837447,0.0777594667167547,0.07974867730345302
LLY,0.006109632610654278,0.07816413890432286,0.06562386763551017,0.0765830599985611
LMT,0.018647397718329354,0.1365554748749729,0.11546442522258742,0.10153372888614684
LNC,0.02729115683705439,0.1652003536226675,0.142136524491345,0.20067249443236357
LNT,0.054587289952895114,0.2336392303379189,0.19996296078873024,0.1635060910452755
LOW,0.0071377973204179756,0.08448548585655394,0.07432986926459555,0.07069921157339425
LRCX,0.062241452170857796,0.24948236845688673,0.2099259614169064,0.17253653250340922
LUMN,0.012350277564207259,0.11113180266785588,0.09458714895012717,0.09350835891773043
LUV,0.01279190222446327,0.11310129187795898,0.09358328513403855,0.08843961188707915
LVS,0.010404613511758436,0.102003007366246,0.08151636666085753,0.09298278418795665
LYB,0.0066294585862679955,0.08142148725163398,0.06917985566026104,0.08258748388275863
LYV,0.0102808077591644,0.10139431817988816,0.0836169058814376,0.09902640032501721
MA,0.0028289172217703983,0.05318756642083183,0.04354463068502172,0.04590528224262992
MAA,0.04023685941738412,0.2005912745295371,0.18450571414274136,0.1564473132283321
MAR,0.005481885231019378,0.07403975439599579,0.061851624352141615,0.07219562138573125
MAS,0.03685647805794315,0.19198041060989307,0.16540562134341805,0.14220762521825675
MCD,0.04486567033934118,0.21181517967166844,0.20580170040939388,0.17594235404167907
MCHP,0.043604717163710914,0.20881742543119075,0.16426799498291353,0.14087874695530675
MCK,0.0205290178166956,0.1432795094097394,0.13129182197827474,0.18016087722857893
MCO,0.008316332377716826,0.09119392730723261,0.07703004594771586,0.0918822359741847
MDLZ,0.0020080280593392946,0.04481102609112287,0.03314559366561238,0.03738440994583865
MDT,0.012086465636556153,0.10993846295340022,0.0875966094604876,0.08076835662542443
MET,0.018104476083888384,0.1345528746771632,0.11851020199971286,0.15709988548218018
META,0.046129397999323675,0.2147775546916476,0.19340900693778057,0.16254913348397462
MGM,0.013893760526122083,0.117871796991995,0.09813446793578127,0.09552159825000639
MHK,0.006259426591921218,0.07911653804307427,0.06037378984774467,0.07049928649806353
MKC,0.0271887936153594,0.1648902471808427,0.14214203549324397,0.12178099652225123
MKTX,0.1640053291520473,0.4049757142743837,0.33243728748647605,0.23294568059887721
MLM,0.01685865319391166,0.1298408764369359,0.11342221038470329,0.1270130358688197
MMC,0.01911881322088614,0.13827079670301368,0.11108367596330852,0.09870704113001465
MMM,0.021130641221520564,0.14536382363408223,0.12751777228550337,0.1148220851752604
MNST,0.005074698078494854,0.07123691513881587,0.06330111137167342,0.06825559192368752
MO,0.02495774412976086,0.15798020170186156,0.1439127881016436,0.12916608585671993
MOS,0.07088545238692388,0.266243220358611,0.2588654093793206,0.42628512323434703
MPC,0.038167902884674657,0.19536607403711284,0.17400732344512604,0.2605099478223472
MRK,0.006947115280228457,0.08334935680752706,0.062478021606119004,0.06250817181058231
MS,0.03723824176070323,0.19297212690101964,0.17080986373082185,0.2551417241980728
MSCI,0.0441276097713846,0.21006572726502673,0.18212864620534355,0.15646288741167624
MSFT,0.03778418699076329,0.19438155002665064,0.18409547208621801,0.15795600949204386
MSI,0.010498117646775863,0.10246032230466515,0.0848852495460393,0.07994697044029415
MTB,0.0060184820913984725,0.0775788765798943,0.06500360757136238,0.07581211987438424
MTD,0.024705504773178896,0.1571798484958517,0.12853089266138087,0.11810772574650726
MU,0.05707944472402764,0.23891304845911543,0.20436391247919963,0.35045870611984425
NCLH,0.058537594915204064,0.24194543788880182,0.20653510224164556,0.3063706104735607
NDAQ,0.04928179634046545,0.2219950367473684,0.20494710627053886,0.17101304198836154
NEE,0.02635545256580654,0.1623436249620124,0.1380886058789465,0.12139227519588686
NEM,0.562711011911611,0.7501406614173178,0.6031369002212007,0.3474700490895325
NFLX,0.014321122997468287,0.1196708945294063,0.10772971610961643,0.14031793931280914
NI,0.08839276028189406,0.2973091997935719,0.26991469800470314,0.21888554389401302
NKE,0.004257072141747717,0.06524624235730143,0.054423283268175034,0.05884632544402241
NOC,0.03857999516199924,0.1964179094736507,0.17907317521390845,0.15145762783265185
NOV,0.027406048239444765,0.16554772193976203,0.1497313406755187,0.1997963297206882
NOW,0.016306679048486022,0.12769760784167425,0.1018853687328137,0.1233227717436526
NRG,0.07647011355620512,0.27653230110821614,0.26341632331397763,0.48767468449053725
NSC,0.011855995191556076,0.10888523863020219,0.09094536463913747,0.08776069207362955
NTAP,0.02957117476885801,0.1719627133097696,0.1572692479528734,0.2037768361559515
NTRS,0.00658310977662535,0.08113636531559293,0.06255372813099781,0.07495599394814305
NUE,0.018823660711942615,0.1371993466163109,0.11732811116986973,0.11227736274040594
NVDA,0.7000737163349516,0.8367040793105718,0.6879071701162182,0.4012497287956066
NVR,0.006725834852821913,0.08201118736380977,0.07481095813276578,0.07032419763051713
NWL,0.02007353372320478,0.14168109868011602,0.1162190204762494,0.10716620834789542
NWS,0.0077284327958515205,0.08791150548052012,0.07464356676456443,0.08745449651732819
NWSA,0.011946972829668945,0.10930220871358888,0.09081344638713332,0.11380866778063436
O,0.1054017362766861,0.3246563356484609,0.2861974287384832,0.2147793471399318
ODFL,0.007657429234181798,0.08750673822158954,0.06684348440969372,0.08288244458123543
OKE,0.08214989659225308,0.2866180325664334,0.26092031263658283,0.3024562954004358
OMC,0.022967671491223165,0.1515508874643206,0.1334126006969535,0.11761728562288994
ORCL,0.0026969195919132986,0.051931874527242884,0.04522023876693061,0.046456561635006624
ORLY,0.006539926903499089,0.08086981453854762,0.071495978232768,0.06734143389607912
OXY,0.00564075152716139,0.07510493676957188,0.06500504127615729,0.064750198278293
PAYC,0.03168550146797865,0.17800421755671592,0.1452466524227314,0.14871198826500612
PAYX,0.03140525152987582,0.17721526889598374,0.1557222364437798,0.1358582216887357
PCAR,0.00952704501515312,0.09760658284743463,0.08060129304506866,0.1007342168119174
PEG,0.006523772183570218,0.08076987175655424,0.0725434933404203,0.07080407047886571
PEP,0.0077085905328826984,0.0877985793329408,0.0768279899088051,0.07156850439045992
PFE,0.0037499880616018635,0.06123714609288927,0.05104647806609342,0.056056273540113055
PFG,0.02305044192616372,0.15182371990622454,0.1278703485137948,0.1762630742680316
PG,0.014976877780511863,0.12238005466787413,0.10821373333016564,0.10237649607997708
PGR,0.005041221416545092,0.07100155925432267,0.06053778360762343,0.05788946769897252
PH,0.008864649740400625,0.09415226890734299,0.07674332443526133,0.0779859264569087
PHM,0.01010102279661713,0.10050384468574886,0.08445957863544816,0.10288410569032196
PKG,0.018829026342330465,0.13721889936277168,0.10409651387786864,0.11936897734762322
PLD,0.044403043072685104,0.21072029582526003,0.17040071886596947,0.1412787440176135
PM,0.031217626101975652,0.1766851043579386,0.16025648393452005,0.13964631344833361
PNC,0.005543977136589174,0.07445788834360785,0.06200179251900736,0.07165228882166151
PNR,0.009743589224707899,0.09870962073024037,0.08127277070039958,0.09585817942827128
PNW,0.032885519640658875,0.18134365067644048,0.15456850828943383,0.1326243621691248
POOL,0.054802001922612344,0.2340982740701271,0.2110562673214929,0.174669183767257
PPG,0.004033273727696753,0.06350806033643881,0.05487738467875381,0.057866900769709156
PPL,0.020074891784748437,0.14168589126920308,0.1299507451624649,0.11957288818318168
PRGO,0.1233917703716216,0.3512716475487619,0.3239986971620659,0.6090420878677172
PRU,0.008582227377290995,0.09264031183718563,0.0746961463558998,0.09227040302524954
PSA,0.03199980497717953,0.178884893093798,0.1656565182808015,0.14495274164734157
PSX,0.004107428106220861,0.06408921989087447,0.0485031413140674,0.04774991197868062
PVH,0.04388645346939511,0.20949093887181638,0.18334434529126883,0.2609682298136054
PWR,0.019113778541121697,0.13825258963622236,0.11730357117580888,0.15985982690593123
PYPL,0.0035036090263037985,0.05919129181141258,0.04827446896400732,0.0525536939116402
QCOM,0.01390179300576818,0.11790586501853154,0.1056402121974847,0.1289328013173187
QRVO,0.010381950004521768,0.10189185445619177,0.07645691704378926,0.13492944678097674
RCL,0.024538606130740666,0.15664803264241994,0.14213341409711283,0.18255368107490375
REG,0.04395381534494112,0.20965165237827513,0.19063532495435517,0.16052807530804072
REGN,0.05015881461108361,0.2239616364717038,0.1992358311463966,0.2979181231184024
RF,0.010144422232618296,0.10071952259923742,0.07844499905809543,0.09859099028873552
RHI,0.04619423160840426,0.21492843368992448,0.1969239543270472,0.2804070377081817
RJF,0.00885935332858273,0.09412413786368899,0.07744586238217144,0.09531179988931374
RL,0.021812278753548315,0.14768980585520558,0.13102883313695146,0.17640162758439895
RMD,0.01970115074864081,0.1403607877886157,0.11569895883967403,0.1037973301056749
