,mse,rmse,mae,mape
RMD,0.012378190273045325,0.11125731559338166,0.09515863717247991,0.0926728852941637
ROK,0.09867255615013473,0.3141218810432262,0.28537959750181385,0.21694634184972084
ROL,0.1290915990362116,0.3592931936959168,0.3172580542079702,0.2308408027792557
ROP,0.0426097731033442,0.20642134846799204,0.1743475009039872,0.14219733486625136
ROST,0.00505902842686554,0.07112684744079087,0.058220502422912844,0.061206805876806006
RSG,0.04708125934780569,0.21698216366283588,0.19569794957160236,0.16169029291848552
RTX,0.01197865238951052,0.10944703006253993,0.09564318144773437,0.08832906738802557
SBAC,0.02371233735809532,0.15398810784633768,0.12742356805430713,0.11673784314609084
SBUX,0.003526475804010429,0.05938413764643239,0.04633719378134911,0.045587837008617876
SCHW,0.08468682918866839,0.2910100156157317,0.275774729722359,0.21495681548990425
SEE,0.0017402437293863272,0.041716228609335326,0.035814851767111855,0.03909142670439418
SHW,0.02405354807242791,0.15509206321545893,0.13511247193222653,0.12806294807723334
SJM,0.010103854574382613,0.10051793160616972,0.08903224659713918,0.11262358014286189
SLB,0.008897925883227414,0.09432881788312315,0.07689322618712491,0.08862381937864011
SLG,0.005888349481401199,0.07673558158638794,0.06486498943490014,0.07427573304446555
SNA,0.007414726575429571,0.08610880660785847,0.07070413244373662,0.06778272850093245
SNPS,0.04226109796362943,0.20557504217105108,0.17561761740708848,0.14276075776765176
SO,0.0021813476703586156,0.0467048998538549,0.03885159483916785,0.04224020488372806
SPG,0.033088614942694564,0.18190276232837851,0.17564089426147042,0.23092786698295475
SPGI,0.015545006476426742,0.12467961532033511,0.09912092267900453,0.08874427601273646
SRE,0.005832724688896572,0.07637227696551002,0.06681566641156325,0.06730688907099996
STE,0.011089975203538495,0.1053089512032975,0.08239287566838743,0.07643583435574709
STT,0.04271385175790197,0.20667329715737823,0.18667272955814707,0.15324414302422393
STX,0.03865165822082682,0.1966002497984853,0.17364171047095867,0.15783216539225234
STZ,0.01404335755772688,0.11850467314720918,0.09807883000104524,0.09027519944260744
SWK,0.013745111164499219,0.11723954607767474,0.09317936782390523,0.08226346101850045
SWKS,0.08772518567125752,0.2961843778312042,0.2638598735740179,0.20377203614918335
SYF,0.039865648249977945,0.19966383811290903,0.16286498358252838,0.13424262186136557
SYK,0.026144636076141623,0.16169303038826882,0.13540977304364052,0.11980287353238667
SYY,0.003761471359576207,0.061330835307993374,0.05433724903036321,0.05338834818808038
T,0.0020823432554538165,0.045632699410113976,0.03784212302662016,0.040894993359649835
TAP,0.011079377391622548,0.10525862145982413,0.08987729217587503,0.10736035354059326
TDG,0.0048484615370999375,0.06963089498993918,0.053687914831054395,0.05844797947080461
TDY,0.05243014031008163,0.2289762876589662,0.2049377541322838,0.1662553937139492
TEL,0.041341582713386574,0.20332629616797374,0.18548125266104867,0.15404881772000695
TER,0.23035454180174614,0.4799526453742558,0.4314262929528078,0.28849853741278225
TFC,0.042479455387965444,0.2061054472544708,0.19382422910700295,0.160524919789975
TFX,0.024998271730403854,0.1581084176456265,0.13616875564565215,0.13185435102182097
TGT,0.020991119623331347,0.14488312401149883,0.1271137635978552,0.16537186635335926
TJX,0.0019916002381886247,0.044627348545355286,0.03364993351750952,0.038133010775593064
TMO,0.010870882146681488,0.10426352260825206,0.08238705469311917,0.07702352411299558
TMUS,0.09242667761415026,0.30401756135813973,0.28562886282780536,0.21906629630332433
TPR,0.020824973152456617,0.14430860387536365,0.11694696870472562,0.1149608114903029
TROW,0.020212535261951395,0.142170796093823,0.11013498850392572,0.10218014518980433
TRV,0.004489295817375997,0.06700220755599025,0.05899961713640819,0.056599756807633746
TSCO,0.016243979347909603,0.127451870711691,0.10037316047139495,0.15471690099738994
TSLA,0.17076613204420785,0.4132385897326239,0.34232229476961,0.25343883865442696
TSN,0.02542129395401505,0.15944056558484435,0.15273878298671867,0.18589884412959898
TT,0.06692535468709351,0.2586993519263114,0.23391596899052647,0.1852024734698193
TTWO,0.33419248996732687,0.578093841834807,0.4592642518437762,0.2827429752818947
TXN,0.019865937603671602,0.14094657712648292,0.12644894440605534,0.10982991379537556
TXT,0.03548817499302089,0.18838305389026078,0.17648534561292833,0.15022333568442972
TYL,0.00520584719466569,0.07215155711878775,0.055149110551957606,0.06308254292555586
UA,0.14631708021560688,0.3825141568826007,0.3653708893494402,0.7663546914890955
UAA,0.1643616714757872,0.40541543073221475,0.3811642919570185,0.8023278535563191
UAL,0.1372148812536608,0.3704252708086488,0.3415871009455674,0.25628829543301046
UDR,0.0049244918347378045,0.0701747236171102,0.058827974230402244,0.05762104087208682
UHS,0.0033729241249097386,0.05807688115687462,0.04549733133027032,0.055552991694023696
ULTA,0.010599158257081742,0.10295221346373153,0.08425667010567207,0.0848707873128547
UNH,0.0666227333736925,0.25811379927019107,0.2271492861036925,0.17982172195970503
UNM,0.1020365457592137,0.3194315979348532,0.30384938253925176,0.22927045100221005
UNP,0.017081298195251414,0.1306954406062102,0.12242448716879523,0.10978184303372937
UPS,0.0023756894199373313,0.04874104451011828,0.038755938678748623,0.03711644756713989
URI,0.17150339816480625,0.4141296876158557,0.3812626237805219,0.2737811177563418
USB,0.042623145801360944,0.20645373767834999,0.1961378089280754,0.16347052911878046
V,0.018600466726083842,0.13638352805996712,0.10795303471742072,0.09319718800272814
VFC,0.007343422196048196,0.08569376987884357,0.07772212845083015,0.08914792337099167
VLO,0.048419863916946,0.22004514063470249,0.20850877092489464,0.17396090451331422
VMC,0.006895356996452433,0.08303828632897257,0.07463983167057231,0.07526242129747183
VNO,0.0035590334889743906,0.05965763563010514,0.05217924505441095,0.05686775821101052
VRSK,0.00044608366641198224,0.021120692848767587,0.017034402457373664,0.017945787104754363
VRSN,0.02663499725634966,0.16320232000909074,0.12418556861381043,0.11223024313843435
VRTX,0.10166320206120849,0.3188466748473449,0.2518757788912354,0.21091459718054198
VTR,0.008540104902909382,0.0924126879974248,0.07934212955035251,0.09354961439623381
VTRS,0.015432082578060138,0.12422593359705589,0.1077885789855381,0.1499177716918167
VZ,0.004832669435288014,0.06951740383017777,0.057817253693992175,0.06696148513213457
WAB,0.009611176828829712,0.09803660963553214,0.08441632879211891,0.08304547406272672
WAT,0.011436824792501868,0.10694309137341163,0.09253785514876546,0.09175820803693156
WBA,0.0011677010879835952,0.03417164157578028,0.02746313724498763,0.027578492039244465
WDC,0.2315238527111994,0.48116925578345027,0.44285024394012323,0.31561346522452643
WEC,0.003566792145125495,0.05972262674334992,0.04943468219009429,0.05211063323926713
WELL,0.0069210051237075096,0.08319257853743632,0.06615866434731883,0.0762140203140394
WFC,0.024797932635544966,0.15747359345472803,0.14561712637679947,0.13249877085200668
WHR,0.005483427830799384,0.07405017103828582,0.05911066869583554,0.06264061571528033
WM,0.019095546595490665,0.1381866368195227,0.12475748241411741,0.11325804261410165
WMB,0.00470696585251059,0.06860733089481466,0.05549425541537284,0.05576223517630217
WMT,0.005255439904766277,0.07249441292104018,0.062451973469498684,0.06068697736816218
WRB,0.030884744168911,0.17574055925969678,0.16265013163983918,0.13875114863955887
WST,0.01567989991001094,0.1252194070821729,0.09984741327360219,0.0915518049819423
WU,0.0032071339636492897,0.05663156331631054,0.04947191084386456,0.053278549107722284
WY,0.0042984698092473185,0.06556271660972658,0.056904530106239595,0.0547541650157906
WYNN,0.050641901240623066,0.22503755517829255,0.17710777037729755,0.1501470238933699
XEL,0.011392185179935736,0.10673417999842288,0.08962578895352873,0.08630755235209749
XOM,0.0012809321512911478,0.035790112479442526,0.02994629395667872,0.03375065992833076
XRAY,0.0021599050016091596,0.046474778123291344,0.04054265315851532,0.04385567074253265
XRX,0.07858024569150034,0.2803216825211713,0.24509035453035277,0.19055456605453164
XYL,0.007638460483919542,0.08739828650448213,0.06349123818686438,0.05881990054641855
YUM,0.010495699917057507,0.10244852325464485,0.07486909630996469,0.06669069070656194
ZBH,0.012300401127701881,0.11090717347269238,0.09336595649985753,0.11095961347576465
ZBRA,0.11152923863812021,0.3339599356780993,0.3033762547147356,0.22590637481845952
ZION,0.14312744717994672,0.3783218830307688,0.3608276858868381,0.26446152368851045
ZTS,0.01960582159979896,0.14002078988421313,0.1093513332953946,0.09417901741275406
^GSPC,0.0018428381593245545,0.04292829089684977,0.03643915093928233,0.033241389431769845
