,mse,rmse,mae,mape
CPB,0.03478153272840369,0.18649807700993512,0.16206825527704108,0.13502541989235042
CPRT,0.08250276213872466,0.28723294055300247,0.24128340889858324,0.18474098636282807
CRM,0.005447002834792805,0.07380381314534368,0.05850405413277164,0.06433778170388632
CSCO,0.007052777985722305,0.08398081915367524,0.06577039516420141,0.06584698545847699
CSX,0.008385064756969686,0.09156999921901106,0.0754504623325696,0.08293549023981846
CTAS,0.01640631716001995,0.12808714674010016,0.09028723611435124,0.0791342857640566
CTSH,0.020618755754486424,0.14359232484532877,0.1280804784557734,0.15813291124519038
CVS,0.0062844457254809015,0.07927449605945724,0.06293183821614455,0.07372196558854988
CVX,0.01634622035119335,0.12785233807480156,0.11319394544600508,0.1063314949708655
D,0.0029432797131738815,0.05425200192779877,0.04520866343728078,0.04500362178373495
DAL,0.024009084890919047,0.15494865243337563,0.1279463591670169,0.163113029809256
DD,0.006536579466187023,0.08084911543231023,0.0732187315872401,0.07219951467627514
DE,0.003916980509102876,0.06258578520001867,0.050512330780167765,0.05465791984524319
DFS,0.005558180765559306,0.07455320761415504,0.05748204071509039,0.06386715892817557
DG,0.02867791983426529,0.16934556337343262,0.12659518842771383,0.11640613766155648
DGX,0.026195316342467564,0.16184967204930495,0.13485502040633385,0.12107318243873386
DHI,0.005436463678875668,0.07373237876859574,0.05580185237721799,0.06243439013630527
DHR,0.20206693965170194,0.4495185643015224,0.30215427911846837,0.1892172405746612
DIS,0.01512809662961136,0.12299632770782777,0.11340686004530226,0.13621402650508616
DLR,0.10434406582743416,0.32302332087240104,0.2879371763883661,0.21995350750074408
DLTR,0.04044545437303948,0.20111055261482297,0.18103332965028093,0.1708765986819301
DOV,0.009819142838403159,0.09909158813140073,0.08167997847848743,0.07743845536610802
DPZ,0.06872916005058168,0.26216246880623795,0.21013738021705514,0.16299754866047944
DRI,0.007554327214695849,0.08691563274058269,0.07416147095889737,0.07218222910606983
DTE,0.016693547360547328,0.1292035114095098,0.11001991275385486,0.09768209956910834
DUK,0.014275961036580785,0.11948205319871594,0.10438867295811603,0.09664576985630274
DVA,0.013647822592464942,0.11682389563982594,0.08983904965063737,0.11091572749714587
DVN,0.059003643889703784,0.24290665674226342,0.19770001357317263,0.3315506592286824
DXC,0.32993049377568245,0.5743957640648845,0.46048774423971955,0.2803804364687722
DXCM,0.026195492211834162,0.16185021535924554,0.12898972771256362,0.19413460785544845
EA,0.008580760560334215,0.09263239476735023,0.07866108497684902,0.08363025718275796
EBAY,0.011968558633122038,0.10940090782585873,0.09940353947502037,0.10980649068646468
ECL,0.0027519297402695962,0.05245883853336439,0.040965679747375326,0.04456452074229607
ED,0.02159532829269753,0.14695349023652868,0.13141564436709052,0.11474484557605322
EFX,0.029037774348500044,0.17040473687224791,0.14427766663369146,0.12246410949323613
EIX,0.02103686657537688,0.14504091345333178,0.1266983285699162,0.11324367851836328
EL,0.00812008393410079,0.0901115083332911,0.08167384363328585,0.07703858412043982
EMN,0.004256300798797116,0.06524033107516482,0.05380903200260357,0.05991522833537068
EMR,0.013303017782501864,0.11533870895107966,0.10248079282868641,0.0947546994940941
EOG,0.009978675774864505,0.09989332197331564,0.08257142244034416,0.09543486356055723
EQIX,0.040203893865424147,0.20050908674028753,0.17383661107998252,0.14570349450410847
EQR,0.00278992252845819,0.05281971723190299,0.04361203349781781,0.04582395439732057
ES,0.0112782395073653,0.10619905605684685,0.0940202834265529,0.08608557080873405
ESS,0.002035733281161288,0.04511910106774389,0.03511911911293752,0.03760585554035143
ETN,0.01872053200938163,0.13682299517764412,0.1233428905309694,0.11476371738614809
ETR,0.02923648041741039,0.17098678433554562,0.14901179374512427,0.12872586439395556
ETSY,0.04647832086237689,0.21558831337152043,0.20022267669051966,0.3500894196064227
EVRG,0.09843026723140358,0.3137359833226077,0.2818966722317202,0.2147728004130637
EW,0.10517211926982191,0.32430251196964527,0.27411869997120797,0.20493598584489187
EXC,0.018064365546727117,0.1344037408211807,0.12522613391404175,0.12389468982282877
EXPD,0.0023819587237902356,0.04880531450354803,0.036359652097017706,0.03989470825894253
EXPE,0.014994904106184643,0.12245368147256595,0.11053938816968403,0.13938560299913258
EXR,0.015177617671970416,0.12319747429217215,0.11206098941367597,0.10265156458291512
F,0.01036673027408366,0.10181714135686416,0.08710769269584007,0.10504260355403512
FANG,0.026273656392316318,0.16209150623125296,0.13905293910965758,0.12690955281314234
FAST,0.016981122844673794,0.13031163741076157,0.1115384608672473,0.10134394700566679
FCX,0.04338650230579025,0.2082942685380235,0.15042675329170857,0.30905965334114255
FDX,0.006228226285886728,0.07891911229788845,0.06383686158741682,0.06950503530669637
FE,0.006712446259494238,0.08192952007362327,0.06941679425112818,0.06820443369366593
FFIV,0.01384478434148823,0.11766386166316416,0.09579391651074665,0.12442657244477544
FIS,0.010912942171342244,0.10446502846092678,0.09690505887531843,0.10358791186002646
FITB,0.010837943029629435,0.10410544188287871,0.08421461205920268,0.0986461867744356
FLS,0.005199590436818857,0.07210818564364836,0.05915334589013444,0.06455005805135171
FMC,0.020387164228604024,0.1427836273128121,0.12194817897743929,0.12357035731322344
FRT,0.009691945132244183,0.09844767712975347,0.0877345103033417,0.08094589097232782
FTI,0.0345438994998506,0.18585989212267018,0.17185374813620433,0.22800413905277206
FTNT,0.03649103024981567,0.19102625539390042,0.17709039174037594,0.27587407571144323
GD,0.0034169766741701537,0.058454911463196604,0.047789047526419645,0.0514738639398408
GE,0.007108487933211727,0.0843118493048974,0.07694382067299904,0.07535791122524926
GILD,0.03410461722112785,0.18467435453015085,0.1655414731253014,0.22981056834967978
GIS,0.016934189848396255,0.13013143297603486,0.10265516346600499,0.08927755400070628
GL,0.004675204749321532,0.06837546891482012,0.058177886524453715,0.062013744914307854
GLW,0.029632554552267546,0.17214108908760728,0.14093094961321484,0.1207466773032481
GM,0.006536894223536576,0.08085106198150137,0.07181096701429547,0.08151014956431951
GOOG,0.00614942366936842,0.07841826107080174,0.0676628670648031,0.0659805193411476
GOOGL,0.004706456324517758,0.06860361743026207,0.05751243543838389,0.05662617259518406
GPC,0.013052640850846025,0.11424815469339548,0.09816704183580656,0.0907203953119489
GPN,0.011154340403551004,0.10561411081645768,0.09415347252501885,0.09284532000762426
GRMN,0.05834975864467821,0.24155694700148495,0.19464711639030322,0.16004008479416537
GS,0.020323705754185198,0.1425612351033239,0.13045215616942354,0.16391880682796972
GWW,0.0038136791187990313,0.061754992662933994,0.052204635956320265,0.05577501629941945
HAL,0.018411124201906357,0.13568759781905773,0.12028503373017481,0.12150054968946875
HAS,0.005975452235058857,0.07730104937876883,0.06767915091288491,0.0670510246476902
HBAN,0.015431945788204294,0.12422538302699772,0.110813349423141,0.13528608074149623
HBI,0.012476402674909568,0.11169781857722007,0.09600750657708372,0.11865065069525053
HCA,0.005202213067994041,0.07212636874260371,0.05713834520849521,0.07220328023978832
HD,0.00635883748965842,0.07974231931451718,0.0711134795705881,0.06691503492696423
HES,0.021120360386683884,0.14532845690601645,0.11233501287244764,0.15101953799154944
HIG,0.007969440015052561,0.08927172013046775,0.07725484221454958,0.0895962042473074
HII,0.06871417363732538,0.26213388494684425,0.2353455095485686,0.19899108522851766
HLT,0.018617629728167072,0.13644643538094747,0.1198492636907751,0.1470860386420973
HOLX,0.010060514565387438,0.10030211645517476,0.08916070755203485,0.10698209791669587
HON,0.01156473220469917,0.10753944487814306,0.09445435583471681,0.08633617703698489
HPQ,0.013942062435939217,0.11807651094074222,0.0979519030838136,0.1114466850611889
HRL,0.03298400827752646,0.18161500014460938,0.15986023368085547,0.13712743697091784
HSIC,0.014859685008472704,0.1219003076635687,0.1081208117158408,0.0992479157934389
HST,0.00714992701974094,0.08455724108401917,0.06878613222637994,0.08443030484401759
HSY,0.00845890423851378,0.09197230147448622,0.06474635370798962,0.060930040066897395
HUM,0.003780148683290387,0.061482913750816874,0.053198595591650105,0.05866051038060267
IBM,0.007014248991107797,0.08375111337234746,0.07409695670068285,0.07651519382496279
ICE,0.004025567643811601,0.0634473612044788,0.05284384033472733,0.05257700026808899
IDXX,0.07410423144103273,0.27222092395889175,0.2095586506621447,0.1649156715146688
IEX,0.01630589303851335,0.12769453018243715,0.10616553663592329,0.09500219691842503
IFF,0.017913874573136566,0.13384272327301386,0.11201474056894305,0.09960514484657357
ILMN,0.007509551166422784,0.08665766651844939,0.07293726274887678,0.10221263452157148
INCY,0.0677758012146214,0.26033785974118595,0.24067851132327225,0.4018612905471128
INTC,0.005868814368334158,0.07660818734531027,0.060879323778336214,0.06086521522469209
INTU,0.010158532110597676,0.10078954365705639,0.08703508327916641,0.08519574511278229
IP,0.010122665556102306,0.10061145837379709,0.08165657794331024,0.08991337089796111
IPG,0.004243874033449561,0.06514502309040623,0.057579970493724014,0.05736003427114035
IPGP,0.004170379550307744,0.06457847590573615,0.047085117196782454,0.04775217607307104
IQV,0.005924865710266466,0.07697314928120368,0.06754859803773407,0.0778935272582727
IRM,0.04007581457925048,0.2001894467229741,0.17285960763150945,0.1506310233010889
ISRG,0.0626426698574978,0.250285177063081,0.22109796802658202,0.17920125786215152
IT,0.0044047517859806835,0.06636830407642404,0.05159074198851005,0.05004147674132618
ITW,0.0445744389715492,0.21112659465720846,0.18233293081406676,0.15224405514189526
IVZ,0.010439802386629653,0.10217535116959302,0.08643043989636026,0.10935441614692887
J,0.03496657692755137,0.18699352108442518,0.1580167268780179,0.13728866821680225
JBHT,0.004963992842338091,0.07045560901970893,0.06123195328071316,0.06043898543626713
JCI,0.023270857207237657,0.15254788496481247,0.1281829980681986,0.11617808145157782
JKHY,0.012070687666649926,0.10986668133082898,0.10023927539873918,0.09285634026704065
JNJ,0.026421670393476867,0.16254744043963554,0.14346628345600662,0.12389278931966971
JNPR,0.0294529564208669,0.17161863657792792,0.15843520643131542,0.21144091834029977
JPM,0.0035307699269453057,0.05942028211768525,0.04835109807124694,0.052380233511720505
K,0.014001077420647025,0.11832614850761866,0.10364630271012998,0.09364406492399323
KEY,0.012367135130985408,0.11120762173064132,0.09521616242779846,0.1173988899479925
KEYS,0.022526851081316183,0.15008947691732483,0.12941436946692844,0.16413939419763518
KHC,0.01660223297139707,0.12884965258547293,0.10576905795738263,0.0944131604734462
KIM,0.015591068828980436,0.12486420155104679,0.10684884436932543,0.09733118268441504
KLAC,0.030808352019996467,0.17552308116027496,0.1712219956641713,0.15913048649515218
KMB,0.013414502314792137,0.11582099254794934,0.10899828247083551,0.10089901858074153
KMI,0.09912792660684602,0.3148458775446266,0.3017441985575677,0.5589599882560616
KMX,0.01881362699219464,0.1371627755340152,0.11911233200396615,0.15089876256519344
KO,0.004909016819993803,0.07006437625494003,0.06290542899253945,0.06000092995900222
KR,0.011372442338468935,0.10664165386221716,0.08378715993097362,0.09416811209182904
L,0.005016235835077735,0.0708253897629779,0.061539047060631735,0.05842160822447694
LDOS,0.012133976357382038,0.11015432972598961,0.08633196928624261,0.08729865575095165
LEG,0.009804335678746641,0.09901684542918261,0.08508635443756586,0.0844244242562658
LEN,0.015483755871323501,0.12443374088776525,0.11202022672034867,0.1414446374527558
LH,0.007497645316423061,0.0865889445392601,0.07309653029549965,0.07158182258552688
LHX,0.013795402863741993,0.11745383290357958,0.09477066285194724,0.08627739757387791
LIN,0.00408033054074005,0.06387746504629038,0.05390822201283699,0.05397972868391159
LKQ,0.010213588789168799,0.1010623015232129,0.08854833904340696,0.08650007821869046
LLY,0.004844620883718317,0.0696033108675034,0.05872432885111328,0.0686797311590272
LMT,0.012825608236248518,0.113250201925862,0.0928805853692779,0.0834198496376518
LNC,0.026919749781230552,0.16407239189220882,0.14383820323447485,0.19646466396266538
LNT,0.059191971673078825,0.24329400254235373,0.21966059756536935,0.17858409753617027
LOW,0.005098794097487892,0.07140584077992425,0.062060398012835735,0.060475431443501836
LRCX,0.05993163339782622,0.24480938176023037,0.2085643105050641,0.17049260191667104
LUMN,0.013041085915552355,0.11419757403531984,0.09657998416756279,0.09120948191591285
LUV,0.008819250662256091,0.09391086551755388,0.07956229453474688,0.09354304249996877
LVS,0.018084402589727752,0.13447826065847132,0.10274766117927306,0.09792920172170175
LYB,0.013471799625370439,0.11606808185444627,0.10471006321606403,0.12459172697311435
LYV,0.010988457040094156,0.10482584147095675,0.08344081557600935,0.10495336648919237
MA,0.002918674340793816,0.05402475673979306,0.04165047750727529,0.04609065439821286
MAA,0.026221998864748557,0.16193208102395448,0.14652632263595536,0.12697166968279922
MAR,0.009149341849137927,0.09565219207701373,0.08487272983109921,0.09905211401434989
MAS,0.022494801826368822,0.149982671753669,0.12777283455097832,0.11462600820624597
MCD,0.016367730905355756,0.12793643306484576,0.11859596151049216,0.10969432755668634
MCHP,0.030690490647197703,0.17518701620610388,0.13413375384992723,0.11495231126484484
MCK,0.014105241142741228,0.11876548801205351,0.09416825910931068,0.1262066149722742
MCO,0.00487398495465115,0.06981393094971197,0.05493299385454508,0.06421923003296083
MDLZ,0.0033717738734469504,0.058066977478141144,0.04451141132387043,0.04970970465715186
MDT,0.013351523773056078,0.11554879390567466,0.09730920054742852,0.08864552438268161
MET,0.014108246323174032,0.11877813907943681,0.10558086593457118,0.13114530777877548
META,0.021618584606695333,0.147032597088861,0.13000986709878143,0.11866115769544942
MGM,0.008054071049521626,0.08974447642903503,0.07330305017684183,0.07729733271474819
MHK,0.004816009245359808,0.06939747290326795,0.04754875158626001,0.05616578217522001
MKC,0.022402446314997142,0.14967446781264046,0.13127576865419036,0.11350019544148955
MKTX,0.17602082302917949,0.4195483560081954,0.362057057149066,0.25230890285568475
MLM,0.02366436682293348,0.1538322684709989,0.13270559757978634,0.1393708853453264
MMC,0.023513586430156504,0.15334140481343095,0.13151117912579788,0.11517218878735731
MMM,0.013280746530784064,0.1152421213393092,0.10053294632742199,0.09201843441051742
MNST,0.006076040380824887,0.07794896010098458,0.06878696421857126,0.07264174077878019
MO,0.012183370275776388,0.11037830527679064,0.09621703936831032,0.08918849655325642
MOS,0.03549317144896567,0.18839631484974875,0.18208187525711939,0.2901659036900988
MPC,0.044118297447083905,0.21004356083223286,0.19414225469954832,0.27750552601859274
MRK,0.01016874728981028,0.10084020671245314,0.07869286274736338,0.07645354056938464
MS,0.027291368443723013,0.16520099407607391,0.14089667334607892,0.1971209716553463
MSCI,0.04000497642747602,0.20001244068176363,0.17883759388449424,0.15775387599415244
MSFT,0.010717262839034016,0.10352421378128894,0.09019619572397661,0.08664639332689006
MSI,0.004989169793176283,0.07063405547734239,0.05803424107080277,0.05632212038128703
MTB,0.004316720621382967,0.06570175508601706,0.055604958432857766,0.06317738389543327
MTD,0.034669758615456875,0.1861981702795623,0.16205823964218247,0.1420333598210754
MU,0.05159105740427983,0.22713664918783985,0.18904456534161052,0.3081850791685174
NCLH,0.07315645838178139,0.2704745059738189,0.24111185872593535,0.37153664050718904
NDAQ,0.02320048386285745,0.15231705046664162,0.13705873889523212,0.12233085191612925
NEE,0.031076234730647984,0.1762845277687409,0.1572567848657927,0.13689136861088894
NEM,0.6047472617892377,0.7776549760589446,0.6568990094657495,0.3658448308817994
NFLX,0.01191560134602603,0.10915860637634593,0.09955919864409492,0.12326604598669096
NI,0.055495069356151686,0.2355739148465969,0.21034273561709116,0.17019787939722578
NKE,0.01487855715502812,0.12197769121863276,0.09862720346931973,0.11784209460807296
NOC,0.025045922017838458,0.15825903455360285,0.14317414905000392,0.12767759060502695
NOV,0.025279147230094206,0.15899417357278917,0.14517645038867386,0.18497672616155753
NOW,0.019169039558203687,0.1384523006605657,0.11362439406316582,0.14705516107117894
NRG,0.024804864194560426,0.15749560055620737,0.1324041003419917,0.23912996232493647
NSC,0.010221832923177928,0.10110308068094626,0.0864651020502844,0.08647968947071873
NTAP,0.036790018755425605,0.19180724375118266,0.16908761091963553,0.22960496962625326
NTRS,0.00483089315028861,0.06950462682648263,0.053431660389845426,0.06268878384796628
NUE,0.02732678438968804,0.16530814979815134,0.14105516629006215,0.12990501598775425
NVDA,0.5486917676842636,0.74073731354932,0.5845057374478382,0.33817642977747386
NVR,0.0027080404899582273,0.05203883636245364,0.043195037678656734,0.04326153445259223
NWL,0.018601636991562517,0.1363878183400648,0.11609187418316239,0.10822385241385815
NWS,0.012452357663727435,0.11159013246576704,0.092011508977758,0.11508658725377025
NWSA,0.016678456215511384,0.12914509752797967,0.10949626406307487,0.14098648751650905
O,0.08923381746987946,0.29872029972849096,0.27001011542910575,0.20896529429036498
ODFL,0.00657916372100807,0.08111204424133367,0.06222793926364632,0.071227003048613
OKE,0.10380731677830621,0.32219142877846113,0.2983323340718901,0.3170338253773807
OMC,0.017243497771182406,0.1313144994704789,0.11752555060096585,0.10584070744903915
ORCL,0.002470868257576996,0.049707828936466296,0.04343438129154251,0.044777669881204255
ORLY,0.0020423996708745563,0.045192916158116596,0.037021330256058214,0.03817603723508896
OXY,0.0034199399721640353,0.05848025283943321,0.04972675372715305,0.05247975992020109
PAYC,0.023330734177616087,0.15274401519410208,0.12490384485134481,0.14700223616797067
PAYX,0.012594997839674767,0.11222743799835568,0.09281836177681849,0.08567697382487544
PCAR,0.0057365307173063386,0.07573988854828305,0.06448301852257064,0.07325838572072514
PEG,0.006062490692616644,0.07786199774355038,0.06867772352087402,0.06720681747870552
PEP,0.0038675663130481415,0.0621897605160861,0.05204956891505801,0.0497937291200699
PFE,0.004156299793704147,0.06446937097338663,0.05456674278071451,0.05890331030190062
PFG,0.017588390328243397,0.13262122879932683,0.11319758719449477,0.15274968857412585
PG,0.01599814312632512,0.12648376625608965,0.11702847328651,0.10558163480209742
PGR,0.002359114539512812,0.048570716893132346,0.03925138251786822,0.039212816855419996
PH,0.014439755257405373,0.12016553273466303,0.10136503604039356,0.09657381102467176
PHM,0.005981199410531429,0.07733821442554405,0.06202260648223534,0.0740747796591774
PKG,0.022698967815972294,0.15066176627124844,0.12101511325730645,0.13092619619622345
PLD,0.03273170002079241,0.18091904272572418,0.14945453199308956,0.12751301237523183
PM,0.021367698283252787,0.14617694169482678,0.1328245064164651,0.11851559356159003
PNC,0.004163438117412163,0.06452470935550321,0.05545499494795591,0.06213893916080838
PNR,0.01028486523052465,0.10141432458249994,0.08758056637773892,0.09645756481314569
PNW,0.027597936888842566,0.16612626790740398,0.14446354146225118,0.12358914870787564
POOL,0.023108258290026676,0.1520140068876111,0.1301494719966247,0.11562279995748241
PPG,0.00555700354183012,0.07454531200437839,0.0659867376186275,0.06597291100452758
PPL,0.010899275634318212,0.10439959594901799,0.08999380797250159,0.08246297683339841
PRGO,0.09019937049004492,0.30033210033235697,0.2762536985524161,0.5400642125303754
PRU,0.007979489583352522,0.08932798880167694,0.07262136284413051,0.08527301534835974
PSA,0.015070233290511739,0.12276087850171055,0.10890686881530763,0.10077101272932863
PSX,0.004881011739748888,0.06986423791718398,0.062073272608006,0.07124419825518893
PVH,0.02071616455138798,0.14393111043616658,0.1116474221909987,0.1610930751069794
PWR,0.016454342820847918,0.12827448234488384,0.09850373035020588,0.11364072543210027
PYPL,0.006783681904583631,0.08236311009537967,0.07098281043126503,0.0698843296553891
QCOM,0.014689510878938513,0.12120029240450914,0.10705517782564966,0.11651100448655692
QRVO,0.012067863704942448,0.10985382881330286,0.08939160698979327,0.10616047073331066
RCL,0.04230326043276919,0.20567756424260084,0.18765778566937003,0.2509832885666289
REG,0.026988095553050293,0.1642805391793267,0.1452158097078888,0.12663635167220988
REGN,0.06270013441234916,0.2503999489064428,0.2308631203925888,0.3421469683304627
RF,0.010172729603294609,0.10085995044265395,0.07763854584029535,0.08995873429164333
RHI,0.04587388534661781,0.2141818978032873,0.20151665978013134,0.2863657061778508
RJF,0.009433742116539637,0.09712745294992367,0.07996453577240926,0.09225218204859975
RL,0.02424579003135696,0.15571059704258075,0.14198477444126756,0.19835078914240437
RMD,0.012735769943999576,0.11285286856788168,0.08774337235253814,0.07973269407638162
