,mse,rmse,mae,mape
ROK,0.00862550513521391,0.09287359762178866,0.08050578999127384,0.07903556842759407
ROL,0.002573827685359845,0.05073290535106229,0.038029934403095364,0.039768663521769075
ROP,0.002873215209305513,0.05360238063095251,0.04247790758537996,0.045309578953407335
ROST,0.023884684844803144,0.15454670764789247,0.1386278550182405,0.1280000889107592
RSG,0.019456264957724782,0.13948571596305043,0.12274345197396166,0.10720695316325915
RTX,0.005171957029998422,0.0719163196360772,0.061382318415058715,0.06029777646905964
SBAC,0.009610087395347139,0.09803105321961576,0.08053837714006827,0.10160995120394903
SBUX,0.006656603123854804,0.08158800845623579,0.06551689407130515,0.07416934938973238
SCHW,0.009380067133073683,0.09685074668309833,0.08062263626813689,0.09775689259936395
SEE,0.007146844285393727,0.08453901043538259,0.07176399982241521,0.08585196548977399
SHW,0.01053959950495072,0.10266255161913092,0.09099078777427437,0.08694127456381959
SJM,0.026472353908640677,0.16270326950814687,0.1379063471010482,0.11703481306812828
SLB,0.003205229365291271,0.056614745122549756,0.04485514323144644,0.048823706281605
SLG,0.01399747063744452,0.1183109066715513,0.0969565266759973,0.11801179891924565
SNA,0.0035082268615197407,0.05923028669118309,0.050171125454954696,0.05491162734054465
SNPS,0.011478576960998707,0.10713812095140883,0.0901170888350999,0.09003527422553224
SO,0.019043924987669616,0.13799972821592663,0.12576107509433826,0.11092473157619864
SPG,0.0059236208190823515,0.07696506232754152,0.06171489067791042,0.059752233027880894
SPGI,0.03103002400965981,0.17615341044004743,0.14250463253622656,0.12496592853624465
SRE,0.00480947195456897,0.06935035655689861,0.058347717453642,0.057460183906044765
STE,0.0029285297902564584,0.05411589221528606,0.04041913386338461,0.04416423317680215
STT,0.017803491021376287,0.13342972315558588,0.11102492584677573,0.14290808584996867
STX,0.05647446945394421,0.23764357650469792,0.20842651581900004,0.3717631466148047
STZ,0.026818341916963855,0.16376306640071153,0.1495874938756261,0.12973396340734206
SWK,0.013016119170530813,0.1140882078504646,0.09831311351335942,0.09147122676279258
SWKS,0.023966559123691143,0.15481136626130249,0.13667851672354783,0.18398772940345584
SYF,0.01618388258186596,0.12721588965953096,0.1144624347854116,0.14286429615581883
SYK,0.015614454736466717,0.12495781182649894,0.10906310350029337,0.09943222526021184
SYY,0.03469295689834807,0.18626045446725417,0.15977731560677366,0.1328703792355216
T,0.04250002688192628,0.20615534647912065,0.18276932422793776,0.1508617275318135
TAP,0.01727314940954545,0.13142735411452766,0.11907374209371495,0.1119363571801141
TDG,0.020944536783599275,0.14472227466288415,0.11453693373811627,0.10094504300175842
TDY,0.010507733802646774,0.10250723780615091,0.08593281319419159,0.09057424586912922
TEL,0.0035954007836917364,0.05996166094840716,0.05087975115968504,0.05633100852238092
TER,0.006240620883553001,0.07899760049237572,0.06642185512669001,0.06403329951759044
TFC,0.0045217278830333085,0.06724379438307529,0.05474886052292465,0.06065314429682237
TFX,0.047135715185731994,0.2171076119939879,0.17634869681871923,0.14342607202566227
TGT,0.006513656457526532,0.08070722679863639,0.07495621379831363,0.08285051914295935
TJX,0.003066308676784835,0.0553742600563189,0.047360879587524884,0.04589356688895982
TMO,0.015396154225869797,0.12408124042686629,0.11090831164826258,0.10147530727166688
TMUS,0.010286141898977363,0.10142061870732876,0.0836549628161696,0.08317347224519586
TPR,0.06183618638890605,0.2486688287439864,0.22637534180239421,0.18660913570794047
TROW,0.0031993454487269247,0.05656275672849516,0.04473867772529233,0.04910482930416711
TRV,0.00363331938148072,0.06027702200242411,0.053190876018127775,0.05246069980530531
TSCO,0.012188821960916484,0.11040299797069138,0.07373259226378368,0.089534634463047
TSLA,0.013979861982138122,0.11823646638046201,0.09632229840314688,0.1290691658695572
TSN,0.20556038773708005,0.45338767929563334,0.4223871607601813,0.29574492378435224
TT,0.019154703701232106,0.1384005191508764,0.12204749943479112,0.11235662161562283
TTWO,0.04211851260138385,0.20522795277784128,0.17742888191205744,0.15347806571624287
TXN,0.0279587390736759,0.16720866925394717,0.1376153735826016,0.12208611416809394
TXT,0.008111459423353663,0.09006364096212002,0.07505368184476549,0.08744464786075413
TYL,0.013980645121656367,0.11823977808528045,0.09444534094197568,0.11511856871939048
UAA,0.041775646947758864,0.20439091698937814,0.19322014383987687,0.2642984710924707
UAL,0.024378246162213645,0.15613534565310203,0.12805840063512255,0.16610011409333109
UDR,0.002854845109709008,0.05343075060027706,0.047687543688437486,0.04704959561004956
UHS,0.00629587329666365,0.07934653928599313,0.06618339737542689,0.08032421539976756
ULTA,0.10162864160816129,0.31879247420251516,0.2655242884984306,0.1975832701329864
UNH,0.016010563699978657,0.12653285620730553,0.10764871457164858,0.0967552055613347
UNM,0.006691453553728621,0.08180130533022453,0.06182466187457741,0.07194673463113918
UNP,0.008044907493018068,0.08969340830305239,0.07469634714622453,0.08841651163602088
UPS,0.003160858834982923,0.056221515765611685,0.046477700049346565,0.04694889712248188
URI,0.01749191556155253,0.1322570057182323,0.10757531530986282,0.13883448788451724
USB,0.0016942116938397033,0.04116080288137858,0.03374364894882696,0.035487608273521265
V,0.0021072708946557454,0.04590502036439746,0.03919899401694669,0.039792409919376714
VFC,0.016756227928054385,0.12944584940450732,0.1202134408932113,0.1476132911367968
VLO,0.01573869167455648,0.12545394244325875,0.11125079135619663,0.138220732222722
VMC,0.021684503363278592,0.14725659022019555,0.1265705432760448,0.11389007601330364
VNO,0.003437128197802895,0.05862702617226031,0.04671360395817463,0.048883664042922596
VRSK,0.002690465018328311,0.05186969267624699,0.04061873594429364,0.04229020708675074
VRSN,0.008353214889854611,0.09139592381421947,0.0754860890551016,0.07506116791683426
VRTX,0.05505593409398927,0.23464000957634926,0.21898833922557284,0.33926818225314787
VTR,0.04398664515785549,0.2097299338622303,0.17306156853152765,0.14577123883396506
VTRS,0.008871467805177786,0.0941884695978111,0.07617866505317362,0.09450539937609789
VZ,0.021228410260565503,0.14569972635720874,0.12695769823506867,0.11075791412679746
WAB,0.02509048680217797,0.15839976894610033,0.1445379112063675,0.19798206697370485
WAT,0.015629335750402512,0.12501734179865812,0.09642288344402142,0.08689140715994852
WBA,0.005538731633156594,0.07442265537560853,0.0697419601159848,0.07929328599948189
WDC,0.08808569926859204,0.29679235042128704,0.28303811046521116,0.5055505881734337
WEC,0.02672754175231844,0.1634856010550117,0.14407876901594419,0.12471787569112876
WELL,0.011687210046386105,0.10810740051627411,0.08761466619098288,0.08283965656207487
WFC,0.009627015375169808,0.09811735511707298,0.08940375383344362,0.10307947452458746
WHR,0.008953589229872543,0.0946234074099667,0.08128284702015158,0.08987674608539371
WM,0.028574767436166673,0.1690407271522655,0.14289414188609995,0.12143101743111408
WMB,0.12307390260082378,0.35081890285562406,0.3253475164415357,0.7916490956879643
WMT,0.013938675941518566,0.11806216981539246,0.10501295254013324,0.10029614966066876
WRB,0.0020556687316099433,0.04533948314228938,0.03526084177312798,0.03671199107633142
WST,0.045380901325743135,0.2130279355524602,0.18337902104043127,0.15530385286100074
WU,0.00431285760439857,0.06567235037973417,0.05091578777599334,0.050468500878826955
WY,0.00788594439557103,0.08880284001973715,0.07856809760094847,0.08268828534675174
WYNN,0.07098019121210888,0.2664210787683829,0.23823886197519734,0.22397847734659032
XEL,0.024959433246623017,0.157985547587819,0.1409526884414978,0.12283110213022871
XOM,0.007843753940379202,0.08856497016529279,0.074357074017203,0.07149354430346054
XRAY,0.003223426703306095,0.05677522966317349,0.05120302242480872,0.05197693526818535
XRX,0.003382421493515102,0.0581585891637263,0.05025185271938921,0.056182440718982256
XYL,0.06671639819854967,0.25829517649106354,0.21762267878808206,0.17359615601533787
YUM,0.013567862216585659,0.1164811667892525,0.10212845574918589,0.10025420388345788
ZBH,0.023327505765687397,0.15273344678127118,0.12121089521324999,0.10699653995717334
ZBRA,0.047021704426330434,0.21684488563563226,0.1979244092134371,0.2894718059136933
ZION,0.015593633324164908,0.12487447026580296,0.10126375615038863,0.12380601599146386
ZTS,0.0073865023086646395,0.08594476312530415,0.0762531328306701,0.07395595544579392
^GSPC,0.002222756495645377,0.04714611856394307,0.042777203878506004,0.04347260138124359
