,mse,rmse,mae,mape
ROST,0.0019331629235063512,0.043967748674526776,0.03343076663439209,0.035562118658438384
RSG,0.002806619051248008,0.05297753345757056,0.042329264186500286,0.03931204111622228
RTX,0.041741519566835576,0.20430741437068695,0.17977354457057132,0.2316999999393305
SBAC,0.026050353900378437,0.16140122025678255,0.12745484029135476,0.1583490846382158
SBUX,0.03525861424457639,0.1877727729053826,0.1766240653499419,0.14874001605655274
SCHW,0.013544405050769,0.11638043242216022,0.09649188081066513,0.10288215441771564
SEE,0.008801674663537715,0.0938172407584966,0.08234678693896326,0.08248174977544674
SHW,0.012188143614165889,0.11039992578876984,0.09130295371975028,0.10257730802596494
SJM,0.0021995995782522234,0.04689988889381534,0.04075528251194016,0.039141264539848765
SLB,0.019397358155296574,0.1392743987791603,0.12060993504970947,0.1424463140614837
SLG,0.03753642695410058,0.19374319847184462,0.1678347426911905,0.21513584790672788
SNA,0.008778300464370557,0.09369258489534034,0.08434147064977225,0.0771848300104028
SNPS,0.005671554599743345,0.07530972446997362,0.06496039975374347,0.0654643136715491
SO,0.003921396388119751,0.06262105387263736,0.05371683287162528,0.06046172953598091
SPG,0.004206508619453231,0.06485760263418029,0.057132736625818865,0.062053794737463676
SPGI,0.014500232265788197,0.12041691021525257,0.09941191912210325,0.11555482993337997
SRE,0.01588725809601384,0.12604466706693243,0.11465968973976563,0.1330153034372206
STE,0.002793171048525439,0.052850459302880605,0.043898044634859176,0.04457297818058958
STT,0.024541244730794172,0.156656454481755,0.11636503756394069,0.14573858528108447
STX,0.07648079494062555,0.2765516135201991,0.23709559467921917,0.4130706144399654
STZ,0.017558475225429217,0.13250839681102936,0.10711586123018174,0.09080407258893093
SWK,0.00406366573393895,0.06374688803336952,0.0553924423002364,0.052788675338234455
SWKS,0.03787820976573199,0.19462325083538193,0.16851163357420199,0.2219538262068732
SYF,0.010417958274274833,0.10206839997900836,0.0752096647398254,0.08701413600754986
SYK,0.0019139417759700631,0.04374862027504482,0.032945653695379176,0.03160914770335298
SYY,0.0050855009501452,0.07131269837935737,0.05559417196893756,0.055316220297003914
T,0.004239058418003749,0.06510805186767417,0.04341602434152543,0.03941053778335173
TAP,0.016168556781492774,0.1271556399908898,0.10936858779775732,0.09871098092983574
TDG,0.0025577454448792365,0.0505741578761252,0.04074217391348833,0.04117809378336608
TDY,0.024578844338209838,0.1567764151210565,0.127418426512846,0.15667344825117127
TEL,0.02438102510323032,0.15614424454084216,0.13390490474622616,0.16061556399648366
TER,0.0034792691525352207,0.05898532997733606,0.04868059956928607,0.05084710281265254
TFC,0.010084775331347986,0.10042298208750816,0.07958878489130347,0.08849965804316877
TFX,0.010258810791819032,0.10128578770893294,0.0897791191926889,0.08026560807691724
TGT,0.005160167296626871,0.07183430445564898,0.05803241807497258,0.06327467731480953
TJX,0.001314506114638177,0.03625611830626904,0.02988528536786216,0.030025652805557395
TMO,0.0019844555138998896,0.04454722790365176,0.03349679816553836,0.03566591397817654
TMUS,0.026000178272366656,0.16124570776416547,0.14360405447853605,0.12201768816118781
TPR,0.041327709065583924,0.20329217659709367,0.18618293580494383,0.2449569050699357
TROW,0.014551619511110909,0.12063009372089084,0.10276687482918401,0.11597654405600169
TRV,0.003170700669739076,0.056308975037191684,0.04838827837601068,0.050927749823848505
TSCO,0.0024444436466844813,0.0494413151795589,0.04196405804858023,0.04188457715950638
TSLA,0.02669621968679886,0.16338977840366534,0.13838051798525114,0.13255117129267036
TSN,0.06561014634293719,0.25614477613829484,0.17114533011895638,0.1272444068224119
TT,0.031069705776368816,0.17626600856764418,0.1472596819104078,0.18026217476671025
TTWO,0.028846785698454093,0.16984341523430954,0.1400088263257841,0.1280376695110611
TXN,0.011652824294882827,0.10794824822516957,0.09093227560930356,0.10467914992579977
TXT,0.0250618431305699,0.15830932736440356,0.12242801855889356,0.1499859184213972
TYL,0.05507548281890127,0.23468166272399996,0.18822917217314805,0.1495259510017449
UAA,0.019375249849977835,0.1391950065554718,0.11064549913658021,0.09981713898065034
UAL,0.040170540458116036,0.20042589767321994,0.1885084977267594,0.25383887607887484
UDR,0.0019799416746116385,0.044496535534933934,0.03521308392172741,0.03435391785213989
UHS,0.015190557084991741,0.1232499780324189,0.10046324870784443,0.09320482480527201
ULTA,0.015308888169248198,0.1237290918468579,0.11060819243269931,0.09909024333180688
UNH,0.0016130763711537347,0.040163122029465474,0.03459207789566207,0.03557734902290709
UNM,0.010056868962061068,0.10028394169587207,0.07840128423107993,0.08582413659710053
UNP,0.07128952075006895,0.26700097518561416,0.24780532098193217,0.35766755387241767
UPS,0.0028769184719167934,0.05363691333323342,0.04139559742813363,0.04743830785010549
URI,0.08326552688973854,0.28855766648928,0.2494161700278955,0.3815197666695919
USB,0.0068832494537461675,0.08296535092281697,0.0654947342127773,0.07072735372180897
V,0.005309555359669966,0.07286669581962645,0.05523015864743752,0.050459989082660514
VFC,0.01938437290450501,0.1392277734667369,0.1126206077534718,0.13414115270734742
VLO,0.008129440576833026,0.09016341041039334,0.07126548753429555,0.06763561868774369
VMC,0.012994191679183241,0.11399206849243171,0.1027625025103788,0.09150515708813191
VNO,0.030412549629179237,0.17439194255807589,0.16383657969655338,0.19716430021681347
VRSK,0.0031825116676333152,0.05641375424161483,0.04652107214443196,0.04511824375655113
VRSN,0.02942881616571587,0.17154829106031885,0.1326091648974925,0.1086669821001312
VRTX,0.026266854551078647,0.1620705233874397,0.11188736776315615,0.15526375574295867
VTR,0.08251143633197364,0.2872480397356501,0.2608360814997087,0.4052828818098677
VTRS,0.043599301887168644,0.20880445849446952,0.19727831225965306,0.24175666128119971
VZ,0.003829468421821917,0.06188269888928502,0.05359578564739866,0.05553701371108522
WAB,0.037627217027437584,0.19397736215197273,0.15016596998917717,0.19588832979838527
WAT,0.0029743820459531625,0.054537895503522706,0.0462597743606447,0.045289837923333034
WBA,0.005371421702813747,0.07328998364588266,0.06161325767578904,0.06304859425296004
WDC,0.11275541233825034,0.335790726998603,0.29002315990939265,0.5523170446182809
WEC,0.0055551978901329895,0.07453319991878109,0.0620567662378669,0.06802577867139722
WELL,0.026379765233524102,0.1624184879671157,0.1536130801290515,0.1898465853419091
WFC,0.007043122968492149,0.08392331600033538,0.06368769353838673,0.0687013376271724
WHR,0.05417067463320619,0.23274594439690285,0.2112718069811653,0.2880179415191778
WM,0.004466711408026828,0.06683346024280673,0.057868136854139246,0.062248647195831466
WMB,0.148211539086292,0.3849825178969715,0.2920323094456682,0.6585585827039503
WMT,0.04947860912208564,0.2224378769950964,0.20844135600991373,0.2834910190234503
WRB,0.002750696086153282,0.052447078909633106,0.044573174479650646,0.0424320773133067
WST,0.002857274446172866,0.05345347927097792,0.04270021928555627,0.04177106204566316
WU,0.007955107066641634,0.08919140691031639,0.079319780843406,0.084509419023848
WY,0.028704460218443233,0.1694239068680782,0.15139896729465066,0.19213402612958333
WYNN,0.15670053415607005,0.39585418294628394,0.3708600737671631,0.7914180967408401
XEL,0.0047506961557127235,0.06892529401977712,0.053443920711667856,0.054749635222502424
XOM,0.011616562147013364,0.10778015655496778,0.09509144624513209,0.11081466321619594
XRAY,0.006161422651490835,0.07849473008738125,0.05985393444830005,0.05404680693884872
XRX,0.05568972378884153,0.23598670256783863,0.2239638382685261,0.30076546605784643
XYL,0.002990128060947835,0.054682063429865514,0.04061270556697547,0.042141014860776246
YUM,0.013422148240669863,0.1158539953591151,0.10347402930479889,0.10506427104339304
ZBH,0.026807419540365328,0.1637297148973433,0.14854904578243122,0.17754808144185757
ZBRA,0.05895707315173673,0.24281077643246549,0.21979854516800737,0.2679141152680383
ZION,0.01696205882038682,0.13023846904961228,0.10687177999128764,0.11245073411893418
ZTS,0.00797733386547961,0.08931592167961773,0.07095966426810936,0.0767502613383389
^GSPC,0.014738199630304875,0.12140098694123073,0.11323924263599144,0.11627990483833081
