,mse,rmse,mae,mape
ROST,0.0032930528051988905,0.05738512703827439,0.04713169815499929,0.047076467427390564
RSG,0.012269867951596656,0.11076943599927128,0.09183395843200946,0.08216865078423087
RTX,0.033641582799443466,0.18341641911084042,0.1716550847316981,0.21511324235063328
SBAC,0.01945329791134129,0.13947507989365443,0.1169213317397052,0.14469193548523288
SBUX,0.03084934612956685,0.17563981931659703,0.16316745009172798,0.14386352995991067
SCHW,0.012945144064241885,0.11377672901011826,0.09258686248279899,0.10926619753664331
SEE,0.008051267030302971,0.08972885283064178,0.07271992131383354,0.07625349027023208
SHW,0.008078808025403231,0.08988218970075902,0.07202972918875025,0.08226197561384743
SJM,0.005565728075820672,0.07460380738153162,0.06283179403463857,0.06058010208874865
SLB,0.020919405334303073,0.14463542212854733,0.12830394758732397,0.16335266524685374
SLG,0.025138717134395198,0.1585519382864656,0.138520511191623,0.1802085949923738
SNA,0.0057521040051823165,0.07584262657096151,0.06426665165950411,0.062056631592841395
SNPS,0.0042572065034598506,0.06524727200013691,0.045773281930919354,0.0505143646991469
SO,0.009752842406280658,0.09875648032549893,0.08114336771800355,0.07325535705510261
SPG,0.003875604526833794,0.062254353476956084,0.05029888971787617,0.05056424817241632
SPGI,0.010019309168948281,0.10009649928418217,0.08348693192301247,0.0971419852078551
SRE,0.007013644246614922,0.08374750292763912,0.07162416791612182,0.08094201142854066
STE,0.002336944607245467,0.048341954938184564,0.037695069876259896,0.037685052748775656
STT,0.026980372240944035,0.1642570310243797,0.13451154097255044,0.17279207745365113
STX,0.11625407556125465,0.3409605190652646,0.29622970649823177,0.5619369787647643
STZ,0.037336571686158296,0.19322673646821834,0.16549204858405178,0.13704356976729704
SWK,0.0052260751884922255,0.07229159832575446,0.06303394325018342,0.061722783333002844
SWKS,0.04787686993829881,0.21880783792702402,0.18860745481109586,0.2882964275726862
SYF,0.008804622423429767,0.09383294956159999,0.07260560565335185,0.08214465740022052
SYK,0.007617562162749269,0.0872786466597029,0.06892213075667038,0.06376782402700346
SYY,0.02455013962168769,0.1566848417099998,0.12685014477185666,0.10836465568365133
T,0.01329580217200004,0.11530742461784514,0.08682944929978502,0.07776549398193368
TAP,0.037117532308001126,0.19265910907092124,0.17175649578443858,0.14793972201933753
TDG,0.002238557623595178,0.0473133979290769,0.03251268693365699,0.0323836107307315
TDY,0.02028243201641819,0.14241640360723265,0.12278886033963958,0.1538313834105989
TEL,0.019035475008665752,0.13796910889277264,0.12631309307474745,0.1523676717607567
TER,0.004942187300400524,0.07030069203358189,0.05917337095884367,0.0652184866564566
TFC,0.009264398179671946,0.09625174377470751,0.07746924262601876,0.08898327587941192
TFX,0.018673129499386595,0.13664965971193122,0.10611029078350291,0.09406472765863623
TGT,0.004683021562125308,0.06843260598665893,0.05197377069886662,0.057938335789284416
TJX,0.006090638956597472,0.07804254581058637,0.06295997298255598,0.05934471518293938
TMO,0.003233830514148281,0.05686677865105672,0.04521848278008102,0.0449103520047862
TMUS,0.013145853683873604,0.11465536918903364,0.10584025419089156,0.10731184607597918
TPR,0.025302002183678562,0.15906603089182356,0.13672748690733516,0.1807436526582982
TROW,0.009824309102388164,0.09911765282929254,0.08941134651700941,0.10207736046874014
TRV,0.00407348381587696,0.06382384989858383,0.055376276978786734,0.05470466258697139
TSCO,0.0025390933466108074,0.05038941701003106,0.04278259931474345,0.04267317669256735
TSLA,0.01960230619051194,0.14000823615242047,0.11650719447329097,0.1314840524254777
TSN,0.12974529342877217,0.36020173990247767,0.2804640727489773,0.20450413381894347
TT,0.024127389415275993,0.15532993727957273,0.13356429146050003,0.1681632637883328
TTWO,0.0749448920324844,0.27376064734085576,0.24999923137486174,0.2056824884145188
TXN,0.007753625659367653,0.08805467426189056,0.07294251003342482,0.08264519530861596
TXT,0.022499745048730667,0.14999915016002813,0.12794495703192366,0.1607091227369353
TYL,0.05362360601175951,0.23156771366440423,0.18969993460253545,0.1567213628980067
UAA,0.01749725657323388,0.13227719596829182,0.10283854727109047,0.0982738364384637
UAL,0.020457194833854924,0.1430286503951391,0.12647393112250868,0.16963686579324797
UDR,0.007132972230375467,0.08445692529553434,0.07407253140119441,0.07083037416983252
UHS,0.00957031157261008,0.0978279692757142,0.07696114404246468,0.07784686843216518
ULTA,0.03347942093171892,0.18297382581046645,0.1468311603812635,0.12284013811847803
UNH,0.003651082304326444,0.060424186418407355,0.04810690658329412,0.046897043998326324
UNM,0.008379618648397195,0.09154025698236375,0.06868961082404525,0.07944137250678657
UNP,0.04702422370585659,0.21685069450166997,0.2031870259615505,0.2859802154937506
UPS,0.002687725248228798,0.05184327582463128,0.042030771266011215,0.04243148412970375
URI,0.08380646320599837,0.28949345969468526,0.2695184898321904,0.456197805996579
USB,0.003807359006442256,0.06170380058345074,0.04854241638124319,0.052220073320171784
V,0.011496449340900744,0.10722149663617248,0.09157037061086343,0.08385247385824904
VFC,0.01375292719964326,0.11727287495257913,0.09649261586317348,0.11504653672231313
VLO,0.011503954495623234,0.10725648929376363,0.08868002757772293,0.08418493028620852
VMC,0.021327545919511713,0.14603953546732376,0.1196040132923162,0.1070604097151396
VNO,0.011337107150758174,0.10647585243029602,0.09636419194752797,0.11607455169742839
VRSK,0.0024010220090058586,0.049000224581177775,0.03876961514529723,0.03910039663907697
VRSN,0.0527681034262918,0.22971308936647863,0.1966385398240276,0.16019081616779818
VRTX,0.041661079997585476,0.2041104602845858,0.15308400560902188,0.22699289333905312
VTR,0.054334148975862216,0.2330968660790235,0.2153207202836473,0.3175031760331632
VTRS,0.0683706508251608,0.2614778209048729,0.23491433317213722,0.37740201915191635
VZ,0.004097489343572137,0.06401163443915596,0.05811214722790661,0.05951577099594341
WAB,0.03896196999163998,0.19738786688051518,0.1618212717496975,0.22431886479065474
WAT,0.002049029221005302,0.045266203960629414,0.035427317909172217,0.037891637799199566
WBA,0.0038974153930374446,0.0624292831373022,0.05267779783457637,0.05744110819642143
WDC,0.1480562354335641,0.38478076281639145,0.3450413019621038,0.6765052302836406
WEC,0.018282395234956835,0.1352124078439432,0.10669778615824148,0.0944815500200082
WELL,0.009831396515186969,0.09915339890889756,0.08596297822017494,0.10214051455022391
WFC,0.006435720199139313,0.08022294060391524,0.06478490250633959,0.07219926933547605
WHR,0.030294721892274487,0.1740537902266839,0.15421452303378194,0.20222609455444132
WM,0.008586992508639634,0.09266602672306412,0.07018349410019044,0.06903582700400887
WMB,0.17414284035604033,0.41730425393954507,0.34527831568585154,0.8612105169134366
WMT,0.029386595250378244,0.17142518849450988,0.1620275921268749,0.2062925782325474
WRB,0.007325277020724646,0.0855878322001711,0.07716813012983123,0.07183669955500967
WST,0.017857534312741292,0.1336320856409167,0.09808422894806237,0.08782091605435692
WU,0.009145524174711072,0.09563223397323244,0.08089155558530667,0.09713962805099349
WY,0.01334608766314546,0.1155252685049702,0.08732151924058877,0.10753208113406337
WYNN,0.10426814339365295,0.3229057809851861,0.3011233008685573,0.5536396501156523
XEL,0.016698139510767488,0.12922128118374113,0.10287616447599521,0.09051979854736136
XOM,0.00552584697151405,0.07433604086520919,0.059584325080622495,0.06709814408971818
XRAY,0.015857719400891496,0.12592743704567125,0.10637496705911983,0.09333644814545754
XRX,0.026174621168070667,0.16178572609495148,0.15635310881859416,0.20251281485706993
XYL,0.00831172785680859,0.09116867804684123,0.06992508826587689,0.0671658840344937
YUM,0.011905337048053143,0.10911158072383124,0.09152478398420265,0.11502015679241155
ZBH,0.01442072828124106,0.12008633678000616,0.10821895596495416,0.12687280412637816
ZBRA,0.0716847871989148,0.26774014864960916,0.2371648016260906,0.4121442836155795
ZION,0.013614101243524248,0.11667948081614114,0.09050336184079855,0.11461026196061905
ZTS,0.005016124582683978,0.07082460435953015,0.053112604694096524,0.060932367302223386
^GSPC,0.008115376698290096,0.0900853855977211,0.08144662506634796,0.08442420926552317
