,mse,rmse,mae,mape
AZO,0.0061554839984479465,0.07845689261274592,0.06015847162972783,0.06771739849949875
BA,0.061330324305113454,0.2476495998484824,0.19227489794289376,0.15147041720068935
BAC,0.20521803654019352,0.4530099739963719,0.37117453776180476,0.25265802014533434
BAX,0.023508327477850866,0.15332425599966518,0.12978994554775852,0.11777958424797715
BBY,0.1300844491484109,0.36067221843165426,0.3030847769308216,0.22006058248413005
BDX,0.013230508600933,0.1150239479453431,0.102902068429488,0.09591934358973435
BEN,0.008207085528555418,0.0905929662200958,0.07830887774240267,0.08317636615352017
BIIB,0.00869570029383773,0.093250738838026,0.07787155276045588,0.07902880447056705
BIO,0.07254651401268204,0.26934460086046286,0.22142738422394573,0.17329083435767478
BK,0.020875144109453226,0.14448233147846565,0.11864818557516355,0.10724373196448765
BKNG,0.0434101004632501,0.20835090703726272,0.17006304128545816,0.1396774882725007
BKR,0.06364896805779402,0.25228747106781585,0.2126301174310585,0.17095029498599498
BLK,0.007876316174877126,0.0887486122419789,0.0787790460442888,0.07520016642749608
BMY,0.029232705503664635,0.17097574536660057,0.15720594606337798,0.20080615644810607
BR,0.013713664816305291,0.1171053577608868,0.10728611364369953,0.10147548897401189
BSX,0.0305448451748395,0.17477083616793593,0.15241142992756584,0.14206945290261516
BWA,0.012809690857805521,0.1131799048321102,0.09355117160396222,0.09618487964620745
BXP,0.0060567508646833315,0.07782513003319257,0.06662987960079017,0.06580300147592298
C,0.056316740703325166,0.23731148455842832,0.19884159309966282,0.16313707588468587
CAG,0.010420580713065201,0.10208124564808758,0.08486148568509422,0.07751393509719726
CAH,0.005341256844664584,0.07308390277389805,0.058575483801503715,0.06809475999344372
CAT,0.055034947292755695,0.2345952840377566,0.2048646546214944,0.17007943038285916
CB,0.007409765050010922,0.08607999215852033,0.07339272475072842,0.06908676450701468
CBOE,0.02998177622129357,0.17315246524751984,0.13640686287901033,0.11361870608284953
CBRE,0.012316913705243727,0.11098159174044914,0.08306235528987316,0.07903927469824881
CCI,0.00581359248098866,0.07624691784582942,0.06448781028500225,0.06075062212274983
CCL,0.01499956388150987,0.12247270667993694,0.09695440361935628,0.09181577978210077
CDNS,0.03490916973033789,0.18683995753140678,0.142320083538731,0.1204327399722924
CDW,0.06869373654662003,0.2620948998867014,0.2144065685908591,0.16668857206952523
CE,0.03823319287775137,0.19553309918719994,0.1515921462953826,0.12709909797795454
CF,0.02725293371870339,0.16508462593077342,0.12979384055592794,0.17976090317077753
CFG,0.18474889405015626,0.4298242594946873,0.35401878372256157,0.24582343526478811
CHD,0.002821224857076268,0.05311520363395275,0.04650120080383812,0.049465785784034974
CHRW,0.002612749629745842,0.051115062650317095,0.04097532435762462,0.04179972025606911
CHTR,0.13462589768569702,0.36691401947281466,0.3280643261392896,0.25355314257309897
CI,0.006787708800068984,0.08238755245829908,0.06593565826558512,0.06810816263541895
CINF,0.012982892592321495,0.11394249686715442,0.10193162262809778,0.09333589261741627
CL,0.003053937405340297,0.05526244118151402,0.04985142148672062,0.05047740120925913
CLX,0.0036144705496489403,0.060120466977967996,0.05102205546266109,0.0530050009286199
CMA,0.19866513163145466,0.4457186687042115,0.37345967747812936,0.26891392270794967
CMCSA,0.02565893659613194,0.1601840709812681,0.13812350199152107,0.11838540753194891
CME,0.044467174028194084,0.21087241172850013,0.18441142230135346,0.15127928909479274
CMG,0.02233087527294145,0.14943518753272755,0.13641032216786042,0.17801708639615182
CMI,0.0689808135994736,0.26264198750290024,0.2283189543080806,0.1833954282042829
CMS,0.004679037124291825,0.06840348766175468,0.05460636650249005,0.051317744934589016
CNC,0.012130525299119375,0.11013866396102404,0.09307453790903203,0.08947279826276593
CNP,0.046016064491846274,0.2145135531658694,0.1869471863554319,0.15929395042772476
COF,0.02681100493627222,0.1637406636613893,0.1363532613481018,0.12202744267822466
COO,0.032552025486928184,0.18042179881302642,0.16182283062584207,0.13980577164705316
COP,0.011062993952096511,0.10518076797635825,0.08030998458896381,0.07970733171542145
COST,0.007236501209297956,0.08506762726970793,0.06299302128118103,0.057997380564970995
CPB,0.00606255509353482,0.07786241130054232,0.06765222105218992,0.0770009309828699
CPRT,0.06426034462048075,0.2534962418271339,0.23491284421822112,0.2054006138183817
CRM,0.004800141639945055,0.06928305449346943,0.059438123415317214,0.06295053613590738
CSCO,0.021281102011531734,0.14588043738463266,0.126765924912219,0.11166982496597994
CSX,0.2922441340398801,0.5405960914027035,0.42005212651752116,0.2628985482674528
CTAS,0.08473222175484883,0.2910879965832477,0.26596160424497606,0.20790147754880592
CTSH,0.006815380855709912,0.08255531997218539,0.07024942040692747,0.08000979940611967
CVS,0.030929457923292117,0.17586772848732685,0.15811176561018264,0.20442488590362928
CVX,0.017576886984494087,0.13257785254141843,0.11391531055607862,0.10409896988010592
D,0.004198615306732787,0.06479672296291523,0.05639063517961616,0.05384702441597267
DAL,0.016789026253103013,0.12957247490537105,0.10621498929261386,0.12897261976717533
DD,0.020440790338026624,0.14297129200656553,0.11490283860852844,0.10053561803659526
DE,0.05951781284909955,0.24396272840149077,0.19544046770796544,0.1537416211643715
DFS,0.047306578452267524,0.21750075506137334,0.1797139597473513,0.15168710348715575
DG,0.015281239223394071,0.12361730956218903,0.11359796898452558,0.13547666541730335
DGX,0.059436330638728364,0.24379567395408877,0.21631218368083435,0.17685851187302304
DHI,0.005535024357598447,0.0743977443045046,0.06467414713197461,0.06541200044121233
DHR,0.46139312421109,0.6792592466879565,0.6470534086389002,0.3858019255944512
DIS,0.005054118541117624,0.07109232406608763,0.06372336268686934,0.06424375192947385
DLR,0.02855943798001118,0.16899537857589828,0.14869314068277953,0.13391334064956872
DLTR,0.0071694695098891165,0.08467271998636347,0.07181498606979066,0.07711098362010958
DOV,0.026147893569827482,0.16170310315460085,0.14337258827485674,0.12422154318847715
DPZ,0.0827430041338665,0.28765083718610396,0.24445597943886402,0.19402717871536337
DRI,0.027436303619859607,0.165639076367443,0.12761805370657253,0.10955121023764774
DTE,0.014104626416295413,0.11876289999951758,0.10569447448070624,0.09476856579949713
DUK,0.003410504389519004,0.05839952388092735,0.04989817443352426,0.04822535034780315
DVA,0.015192848809929129,0.12325927474202146,0.10863522877046622,0.13038427842263386
DVN,0.13560023571437232,0.3682393728464846,0.3381113794895074,0.287740538642864
DXC,0.2885687682151908,0.5371859717222619,0.48653446727959837,0.38064398622865026
DXCM,0.04464267272360856,0.21128812726608318,0.17791234231441502,0.14988997964755355
EA,0.05071646310366634,0.2252031596218542,0.1997958493022527,0.17546942222509151
EBAY,0.06947584213783091,0.263582704549883,0.24143069048201646,0.1935677112338296
ECL,0.00560568435062029,0.07487111826746205,0.06331595772823548,0.06078906672267213
ED,0.003106230878406726,0.055733570479619604,0.045914095608698344,0.04458455632507853
EFX,0.01281705458109575,0.11321243121272394,0.09319413839547847,0.08806303721870382
EIX,0.006902241726712778,0.08307973114251621,0.0663955306127017,0.06138823352243984
EL,0.011263587056371155,0.10613004784871792,0.0881744225750969,0.10248469681231964
EMN,0.005449097060769026,0.07381799957171033,0.06251234787707635,0.06517996458930297
EMR,0.008264282849949373,0.09090810112387879,0.07025306786257021,0.06604685606294818
EOG,0.04738119433454353,0.2176722176451178,0.19693715354408095,0.17112043766119206
EQIX,0.018473391564952833,0.13591685533793382,0.11826155033716845,0.1108908606483412
EQR,0.006340903152793522,0.0796297880996397,0.07218287525650169,0.08151596629428849
ES,0.002340891721304694,0.04838276264647042,0.03915943287321601,0.0397403702041929
ESS,0.0028455892187291484,0.05334406451264422,0.04070890205084879,0.041228833144247835
ETN,0.021504590136101037,0.14664443438501523,0.122594538243429,0.1068506098860723
ETR,0.0027084511061798685,0.052042781499261434,0.04480493625808571,0.044705029143623363
ETSY,0.14456322150577502,0.3802147044838942,0.32852468448064204,0.23615980036857398
EVRG,0.012910779935346828,0.11362561302517504,0.10448675895480904,0.10500917622300003
EW,0.015634461708789592,0.12503784110736074,0.09934923274578278,0.10466970778617975
EXC,0.0021009834096925,0.0458364855730945,0.036999161535311874,0.03693672088982846
EXPD,0.009270176990983776,0.09628175835008299,0.08253362187116024,0.07556860237991474
EXPE,0.013768026798008402,0.11733723534329757,0.09486086170815701,0.08689584871545564
EXR,0.017578587440281984,0.13258426543252402,0.11811143494569397,0.1425627714688523
F,0.0071020382728642474,0.08427359178808179,0.0764326606612497,0.08675685379294322
FANG,0.032390847139302265,0.1799745735911111,0.16308827338999626,0.1496402919254298
FAST,0.006605178220651828,0.08127224754276104,0.06802910291232563,0.07546450086224024
FCX,0.03837023306847485,0.1958832128296727,0.1516318080761377,0.15108050587423186
FDX,0.020384825825173234,0.1427754384520434,0.12232372274970467,0.10968072471502667
FE,0.005777823888474415,0.076011998319176,0.06670659118284118,0.07444048013554619
FFIV,0.06590684645176607,0.2567232877083146,0.23353325278769654,0.1884278127016528
FIS,0.029217044703459937,0.17092994092159494,0.15837325200373933,0.14692670883739445
FITB,0.12408151175537757,0.3522520571343446,0.3002464708810153,0.22371227582827474
FLS,0.0032475847117826896,0.05698758383878623,0.04895017726979891,0.04922412680641004
FMC,0.10927804177254737,0.330572294320845,0.26895631848359025,0.21009233815714948
FRT,0.00860361560622528,0.09275567694877376,0.07963242740768729,0.0895158044580171
FTI,0.021607708778298523,0.14699560802384037,0.1238512151957848,0.11616068581532613
FTNT,0.01652873870535047,0.12856414237784372,0.10425540973935969,0.09862988021756876
GD,0.06145713666524064,0.24790549946550328,0.2102343246259608,0.168911098109723
GE,0.0008751403886076713,0.02958277182090399,0.02411168865589726,0.025239615710201193
GILD,0.03009325221843903,0.17347406785580094,0.15924229725853187,0.22180556768352233
GIS,0.00571323493846597,0.07558594405354722,0.05475456551486332,0.053558012867577796
GL,0.05213209581383097,0.22832454054225307,0.20111178192512222,0.16954142089570312
GLW,0.07031925328827955,0.2651777767617029,0.2271037161942027,0.1810104710645093
GM,0.014858968960410926,0.12189737060499264,0.10263878772501722,0.09465220829886783
GOOG,0.013053208463096698,0.11425063878638358,0.09085561203597768,0.08366706155237827
GOOGL,0.013466608219128673,0.11604571607400539,0.09317817211721557,0.08613085102612912
GPC,0.0017388227351324732,0.04169919345901636,0.03463775920669132,0.03520764030214517
GPN,0.013572979957649518,0.1165031328233259,0.0964257596886324,0.09530139596524546
GRMN,0.050294765931261774,0.22426494583697598,0.2074906188580567,0.1739773585183509
GS,0.11230871670156813,0.3351249270071806,0.2706543905915728,0.19914207215956894
GWW,0.007604102169606831,0.08720150325313682,0.06249440339958184,0.06865748867865896
HAL,0.07127205543933722,0.2669682667272221,0.2385114846438829,0.20150042369491367
HAS,0.013043850320819022,0.11420967700164038,0.07612558899108336,0.06842055462402241
HBAN,0.06221724997734778,0.249433858923258,0.19929459074656444,0.16124399921635652
HBI,0.03645728034224023,0.19093789655864607,0.17115453805028186,0.2245552331803536
HCA,0.004597482956183002,0.06780474139898332,0.05170384403011411,0.05330522783143989
HD,0.006347045093635659,0.0796683443635906,0.06000285984187185,0.056717255726910054
HES,0.009239411798298175,0.09612185910758372,0.08005451734185394,0.09567121392212802
HIG,0.004888108022098753,0.06991500570048431,0.0617903127712767,0.06254769967436873
HII,0.07535322612450686,0.27450542093828834,0.2396576195225905,0.1947070424943991
HLT,0.04393283878331668,0.2096016192287566,0.1711271918706406,0.14082641134358914
HOLX,0.015622883858171356,0.12499153514607042,0.1075703361405305,0.09985240604789895
HON,0.006827753851630336,0.08263022359663767,0.06083315829817255,0.05563461065353289
HPE,0.10865608171506119,0.32963021966297507,0.3080608684881009,0.24171892101106404
HPQ,0.0980064673379247,0.3130598462561507,0.27223457884177615,0.215030456008326
HRL,0.018143180532353382,0.1346966240570022,0.12055997622690605,0.14788923211442762
HSIC,0.004928621906585646,0.07020414451145778,0.05593680822102047,0.06115685373498177
HST,0.01682446258784806,0.1297091461225771,0.10987051831970203,0.0981896677582346
HSY,0.019040090488564063,0.13798583437644626,0.12267177256544705,0.10639721249543112
HUM,0.018063956960127973,0.13440222081546113,0.10522133081945322,0.09541350229440852
IBM,0.01759667268575562,0.13265245073407284,0.11075193734756278,0.09921798461159517
ICE,0.019408814801510063,0.1393155224715109,0.12493368430288772,0.11669885011388613
IDXX,0.26276740569930196,0.5126084331137188,0.4429519845658103,0.3011015710638198
IEX,0.018468034910579863,0.13589714827979232,0.11794141373140576,0.1047761815994712
IFF,0.013002996150669502,0.1140306807428137,0.09259160013058264,0.08887837109508762
ILMN,0.013655858970479176,0.11685828584434728,0.09428470020981512,0.10631553409731093
INCY,0.17691519294350297,0.42061287776707806,0.3386377774482043,0.24485866306750576
INTC,0.02114157176713003,0.14540141597360745,0.13444116516770696,0.1185065595914502
INTU,0.016559759757907952,0.12868473008833625,0.1114837084448249,0.10003499364185921
IP,0.05124920723846729,0.22638287752934694,0.2031120054739537,0.1704560900318314
IPG,0.0027410618233178943,0.052355150876660594,0.038762590437690696,0.037913514431956126
IPGP,0.04228365837185178,0.20562990631678987,0.15088997844092653,0.137021593592807
IQV,0.020208529926067097,0.14215670904346053,0.13214913514111562,0.11989442263177294
IRM,0.011325676679409084,0.10642216253867934,0.08697455712396078,0.08725673254460965
ISRG,0.028251908260935425,0.16808303977777003,0.13463168479680174,0.1164085696031842
IT,0.012284283239812739,0.11083448578764978,0.09015816459457812,0.0885758119935397
ITW,0.04733815301014725,0.217573327892339,0.1953396876022712,0.1602118206144139
IVZ,0.005398324064534313,0.07347328810210084,0.056450377925292596,0.060576907299512164
J,0.039143507630737304,0.19784718251907785,0.1791308859628413,0.16203714021839302
JBHT,0.0102776098601349,0.10137854733687449,0.07584278419496716,0.0713239460325544
JCI,0.025834248483256727,0.16073035955679538,0.14889357522189295,0.13946321348655433
JKHY,0.007557242530799532,0.08693240207655333,0.06871887828286027,0.06258324376204588
JNJ,0.008585513135865988,0.09265804409691578,0.0790152238324081,0.07276804154810454
JNPR,0.016094999440578368,0.1268660689096118,0.1078429131131432,0.10471294965372327
JPM,0.08574954720715994,0.2928302361559679,0.24246256811547381,0.18685734042597435
K,0.002562986325251567,0.05062594517884646,0.04399616504908213,0.04424529586035845
KEY,0.1365330753249997,0.3695038231534279,0.2972285580001004,0.2168357089383854
KEYS,0.050066480405577915,0.22375540307571998,0.18848320977544417,0.16028828156000258
KHC,0.012313512264169123,0.11096626633427441,0.09959597834545182,0.09384253415763621
KIM,0.01989177349273248,0.14103819870067996,0.11455635059131303,0.14255999083789408
KLAC,0.04610377717555675,0.2147179013858806,0.15436270434164728,0.12153036046838132
KMB,0.005006227371938039,0.07075469858559245,0.0538462862601264,0.060871863682097224
KMI,0.02907742261267022,0.17052103275745845,0.15743718610802623,0.1372177014039809
KMX,0.021775147337743824,0.14756404486779232,0.12537173730015228,0.11350968306199445
KO,0.003322274845989434,0.05763917804748289,0.04952101272866916,0.05378046673243202
KR,0.018775390852908348,0.13702332229554334,0.125511150563711,0.1611583305911276
L,0.01672959590534874,0.12934293913990336,0.11132976370246078,0.09893119720241882
LDOS,0.10324796043180012,0.3213222065649994,0.2741829229885218,0.2078321046803028
LEG,0.0028525856530902667,0.05340960262996034,0.044724992587687994,0.04348011767833198
LEN,0.004559970291408941,0.06752755209104608,0.05719618177526282,0.05975378058436049
LH,0.014642286105945236,0.12100531437067231,0.10312328222272668,0.09547035177529856
LHX,0.07864761389946155,0.2804418190988312,0.24430588243886625,0.18637457084715148
LIN,0.005195702607556435,0.07208122229510565,0.05907254913180189,0.057296246500602895
LKQ,0.00527358500432753,0.07261945334638323,0.05691783182136196,0.05989050655728723
LLY,0.006887317873663162,0.08298986609016286,0.07030061800065406,0.06729118841087021
LMT,0.016565317577903808,0.12870632299115614,0.11356465177113911,0.10368099209397046
LNC,0.1748571715046921,0.418159265716655,0.34981287378680864,0.2515847034372262
LNT,0.0068887431446229995,0.08299845266402862,0.0724078222420695,0.06757549026475088
LOW,0.0052307399564106094,0.07232385468440278,0.06381872986118828,0.06612892552714231
LRCX,0.2099839560479677,0.4582400637744017,0.370119649651396,0.2504920715923028
LUMN,0.01650788760796751,0.1284830245906731,0.1099878262844498,0.13545293541847583
LUV,0.03186217244035693,0.17849978274596565,0.14817456187307773,0.14300524410051252
LVS,0.027369075277536046,0.16543601566024263,0.14366769198613968,0.13429386755970388
LYB,0.006210612711581148,0.0788074407120365,0.06041571031308462,0.0643705512653985
LYV,0.05218604174127528,0.22844264431422448,0.20044436327504286,0.16630552758927136
MA,0.015329279627449156,0.12381146807727124,0.10552746020558781,0.09494416114682895
MAA,0.002591389954591285,0.050905696681130735,0.042832467219715675,0.04489534650605567
MAR,0.04775708522367483,0.21853394524346745,0.15957910313070356,0.12902856418471945
MAS,0.009081957538305662,0.09529930502530258,0.07893406753722139,0.07427445375527122
MCD,0.004895530909794687,0.06996807064507844,0.05574196659978385,0.05661695508048927
MCHP,0.12973038819826874,0.3601810491936919,0.3163922583726067,0.23351173337552425
MCK,0.018101432558643032,0.13454156442766313,0.11905344315387643,0.14229671162053337
MCO,0.013677115602405346,0.11694920094812682,0.09680911862874819,0.0875263989293384
MDLZ,0.0015672483420198094,0.039588487493459626,0.03260078439501242,0.03255006334572593
MDT,0.006586231430428658,0.08115560011748209,0.0723446520013243,0.07065690653668451
MET,0.02820169108965287,0.16793359130815036,0.143559764839807,0.12721645395118752
META,0.01880586680989796,0.13713448439359793,0.11156123703011886,0.09894889008107415
MGM,0.05836619142897599,0.24159095891397922,0.22115051129732896,0.18340950053118113
MHK,0.011102910681222489,0.10537035010486816,0.0830248575836947,0.07508158860082433
MKC,0.0021102045549308327,0.04593696283964399,0.03935487713135722,0.03963007680155773
MKTX,0.09288872644241504,0.30477651885014867,0.276398877622156,0.22184348771103796
MLM,0.05014472449006894,0.22393017771186835,0.19836883929976828,0.17656996306932787
MMC,0.015669628444569178,0.12517838649131557,0.10976580940284052,0.10129144470231502
MMM,0.010400789841322962,0.10198426271402349,0.08539477194699552,0.07706089979695428
MNST,0.007484191467352161,0.08651122162674713,0.06751311274663752,0.07059722260220325
MO,0.012480225051209454,0.11171492761135127,0.09070246758428019,0.08103952395208709
MOS,0.006393353365839145,0.07995844774530797,0.06727442221970781,0.07069630947801796
MPC,0.06483378389889939,0.2546247904248512,0.22010152887204623,0.18522659429948882
MRK,0.02217370310397226,0.14890837150399658,0.13603618900725917,0.12078420983730925
MS,0.22254681131009346,0.47174867388270786,0.4044213585780791,0.2727835818841446
MSCI,0.03311573900969889,0.18197730355651193,0.15326406267645898,0.13299710828638783
MSFT,0.03079926754507036,0.17549720096078558,0.15311978898956535,0.13446765683386075
MSI,0.0118783229252863,0.10898771914893117,0.10086606775924327,0.09591893840678561
MTB,0.07338941923373828,0.27090481581865294,0.2099564624579977,0.1604090308086236
MTD,0.05981039942225883,0.24456164748843764,0.20583888523887336,0.1668236520175709
MU,0.6793726540088354,0.8242406529702568,0.6993088877447546,0.39033393872859196
NCLH,0.02687333248023826,0.1639308771410629,0.1410756876193825,0.1906190229141092
NDAQ,0.003082850439666947,0.05552342244194739,0.04842953954649388,0.04656993540995603
NEE,0.007603580761999624,0.08719851353090616,0.07106530869446254,0.06524179238791553
NEM,0.05103580417616866,0.22591105368301184,0.18483357714336426,0.17042466295592287
NFLX,0.07901029797510166,0.2810877051297364,0.22600825979390568,0.18682740429466416
NI,0.003923464748476492,0.06263756659127566,0.053678257839397094,0.053580160405900704
NKE,0.010350579236840124,0.1017377965008095,0.0968212280310626,0.11597639479122379
NOC,0.01945235584737909,0.13947170267613102,0.12376993694309758,0.11210664861200284
NOV,0.017742089694136404,0.13319943578760535,0.10569498973610147,0.09883815969834625
NOW,0.055810048692231176,0.2362415050160136,0.21002108089178237,0.18404204634256832
NRG,0.027580953005230804,0.16607514264702833,0.1385818832097659,0.16161288563974335
NSC,0.06838472585215079,0.26150473390007833,0.22124132225930962,0.18278525979116642
NTAP,0.1751979420818381,0.4185665324435747,0.37237889217509174,0.2638141024686373
NTRS,0.036246488496699335,0.19038510576381582,0.15120867571603752,0.12963207636328736
NUE,0.04911356098731949,0.2216157958885591,0.18662794158056084,0.15553117784451675
NVDA,1.3493381550662866,1.161610156234133,1.0228102750906192,0.5094746625876951
NVR,0.014841097736644661,0.12182404416470774,0.08879636160911972,0.0822875771415457
NWL,0.012534102352607818,0.11195580535464794,0.08758400880827086,0.08317240261020872
NWS,0.007426210620901537,0.08617546414671369,0.06872155818976032,0.06917224664779753
NWSA,0.00897051769904169,0.09471281697342598,0.07472128240137299,0.07409476748631452
O,0.007109506577059691,0.08431789001783484,0.0698387069232078,0.07060826902040328
ODFL,0.0430230090786062,0.20741988592853433,0.17659917322315952,0.15133483015812343
OKE,0.21172024190697947,0.46013067916297373,0.43711885690067825,0.3548078652025171
OMC,0.0016233932978425433,0.04029135512541795,0.033277363460727925,0.03283489207333918
ORCL,0.0038293446757797214,0.0618816990375969,0.04751361837720141,0.04605019031073791
ORLY,0.001944740873255087,0.04409921624309311,0.03665809800839625,0.03813052867834339
OXY,0.006194659105887864,0.0787061567216178,0.059662369149200874,0.06736852185403394
PAYC,0.12955447997515376,0.3599367721908304,0.3230035122637965,0.2537846729877064
PAYX,0.013738408943017292,0.11721095914212669,0.10890084412596891,0.09739296650299195
PCAR,0.020755980726290663,0.14406936081724894,0.12086044721564723,0.1105295144995717
PEG,0.0022868087228801464,0.04782058890143603,0.03848419518477748,0.04154873112852701
PEP,0.004818880120836107,0.06941815411573624,0.057368480714394474,0.05445270190895538
PFE,0.0067477344682733776,0.08214459488166813,0.0627447288952853,0.062078646840018355
PFG,0.1311855838050518,0.3621955049487111,0.31938765579018213,0.23807914052505616
PG,0.004604532014682381,0.06785670206164149,0.057333819209225347,0.053217685204172936
PGR,0.011617734630703052,0.10778559565499952,0.08604363783239335,0.08142225698044236
PH,0.071523284571153,0.2674383752776572,0.22342322584561047,0.17393491019339602
PHM,0.023103900331579885,0.1519996721430013,0.12002904982095768,0.10363556105745972
PKG,0.1517512770213821,0.389552662706061,0.3583743380484455,0.2733911056562427
PLD,0.02957645076136701,0.17197805313866943,0.16289171287526594,0.1457120786356419
PM,0.009960866302801567,0.09980413970773741,0.07833851157476625,0.07429679538358451
PNC,0.07639887784574144,0.27640346930843945,0.2252066229802053,0.1735737278591828
PNR,0.01151439866300812,0.10730516605927283,0.08976815606454094,0.08745373947469119
PNW,0.011594610257905643,0.10767827198606802,0.09061755111695333,0.08222744691395005
POOL,0.04643833135974266,0.21549554835249535,0.18411652305795298,0.15305476655929245
PPG,0.005906010718307974,0.07685057396212454,0.059453094972934856,0.06955804544482797
PPL,0.0033721247475727192,0.058069998687555684,0.0465159800757237,0.05069764664800806
PRGO,0.07350132816461678,0.27111128372794957,0.24608967769950732,0.42605842513359554
PRU,0.09422779908848196,0.3069654688861305,0.25396557695179595,0.1945581354187641
PSA,0.01948510186693216,0.13958904637159808,0.1309683265146588,0.16109268138098995
PSX,0.005304478120100739,0.07283184825404844,0.057346485474129,0.0646541043818952
PVH,0.010553388138725146,0.10272968479813975,0.0820749547855882,0.07795593025519712
PWR,0.14779974815255734,0.3844473281901662,0.3267333895569624,0.23316706838165477
PYPL,0.00876573725668577,0.09362551605564463,0.0697245648240538,0.06740118469360137
QCOM,0.03236320852291182,0.17989777242342891,0.1487734786233315,0.12810630672869652
QRVO,0.057485409678459054,0.23976115131200687,0.19725483102412802,0.15811051302952403
RCL,0.03217507393663124,0.17937411724279298,0.14050974581588152,0.1277218672676156
REG,0.009377657656710333,0.09683830676292483,0.08331472236090022,0.09374879317359121
REGN,0.006580668524976632,0.08112131979311377,0.06809287585872517,0.07589406437128943
RF,0.19115954237256125,0.4372179575138254,0.35992525032948464,0.2561805564273726
RHI,0.012308408452085426,0.11094326681725857,0.10057122521305038,0.10716400949988245
RJF,0.11605327208720816,0.3406659244585642,0.2918394273032156,0.22685118803450224
RL,0.015869261183619962,0.12597325582686178,0.10660922295536725,0.11978629391324176
RMD,0.02140208756683248,0.14629452336582008,0.12605077794401398,0.11123628188061378
