,mse,rmse,mae,mape
DHR,0.002750004415126811,0.05244048450507309,0.039424151262543304,0.03784037364614194
DIS,0.008119252552027298,0.09010689514142244,0.07761439514209006,0.0768271777552024
DLR,0.01298894363514555,0.11396904682915247,0.08649329190035013,0.08326017470070411
DLTR,0.006657601664827612,0.08159412763690542,0.06274737776630619,0.07389374143970809
DOV,0.015268769696258011,0.12356686326138579,0.10692571190102822,0.1271013866331432
DPZ,0.012793149725782217,0.1131068067172892,0.09193610592007978,0.0831625941530428
DRI,0.011139549601327441,0.10554406473756561,0.09094922823123626,0.08881136691230297
DTE,0.006767197808834915,0.08226297957668999,0.06976926085904886,0.0784362999700053
DUK,0.011921070746555145,0.10918365604134689,0.0980815332719183,0.11702940315426091
DVA,0.006410447284599011,0.08006526890355774,0.06456574287485105,0.07460271870056372
DVN,0.11855351898863192,0.34431601616630025,0.2810004981934403,0.5988393898285592
DXC,0.004922102331776781,0.0701576961692499,0.051803673764978755,0.05260487306523154
DXCM,0.0962344276260099,0.3102167429814353,0.2640894889581548,0.20407036624182026
EA,0.05103057735767755,0.22589948507616733,0.20210074991200214,0.17138852389168288
EBAY,0.009999662940189362,0.0999983146867454,0.07998632542758091,0.07504518056199057
ECL,0.002889819920306204,0.05375704530855657,0.04329295701717374,0.044201440955095775
ED,0.007428019948070424,0.08618596143265111,0.06969296100007841,0.07473186006415158
EFX,0.023853066574434305,0.1544443801969962,0.13709210193052138,0.12330978741690794
EIX,0.009296641862034742,0.09641909490362757,0.08614678082849775,0.09665133033985052
EL,0.007727658293887461,0.08790710036104854,0.07908471264246854,0.07604887194920895
EMN,0.005908789854585189,0.07686865326376668,0.05956193515725668,0.06589798660130643
EMR,0.02227366039850016,0.14924362766463484,0.12689286046591464,0.16283671977702935
EOG,0.026179110119056943,0.1617995986368846,0.13552066478883248,0.17596424606685418
EQIX,0.07168749784785693,0.2677452106907926,0.2392867602965964,0.19098015172601215
EQR,0.003519181999017973,0.059322693794347986,0.05149958483492065,0.055516647572694686
ES,0.00804760950136527,0.08970846950742872,0.07611371467847663,0.0845298890502491
ESS,0.002774306438123206,0.052671685354877394,0.0431242793608096,0.046138352910607305
ETN,0.023670397477210878,0.15385186861787178,0.13015480943617078,0.16659642054034218
ETR,0.019822864097616594,0.1407936933872274,0.12802393005327556,0.1599607770121729
EVRG,0.010744733625884672,0.10365680694428452,0.0837019484757474,0.09105799758258477
EW,0.015329879865603488,0.12381389205417738,0.10284383440082821,0.09789625148686193
EXC,0.01764501659279246,0.13283454593136704,0.11159137247174218,0.14058623252129446
EXPD,0.0014691538003822181,0.03832954213634984,0.028701529326089128,0.029256683990313167
EXPE,0.0699829845566479,0.26454297298671137,0.2361006391191941,0.1915909712489857
EXR,0.04825426892955488,0.219668543331891,0.1777662946605274,0.14727977904205647
F,0.011727762748538817,0.1082947955745742,0.08802450822225723,0.10551735572318673
FANG,0.007068800270647733,0.08407615756353125,0.069577471903021,0.07060746087175493
FAST,0.00959209844299535,0.09793925894652945,0.08760585181871486,0.10218768507888042
FCX,0.18043693991354806,0.42477869522087386,0.35774172274574395,1.0628070515713044
FDX,0.020000662480199573,0.14142369843912148,0.11416465189519409,0.14134558160308267
FE,0.016460793913476632,0.12829962553911306,0.11738067423328435,0.14417630368129708
FFIV,0.016196729800172217,0.1272663734070089,0.09226158298434713,0.12329807471619812
FIS,0.0040759741464367425,0.06384335632183463,0.05357871210694597,0.0575747737460515
FITB,0.006850968325882973,0.0827705764501068,0.06495572134478687,0.07198705084515107
FLS,0.047483857855971284,0.2179079114120717,0.19519776569151728,0.27858653892587476
FMC,0.07769871558018902,0.2787448933706033,0.24585016493745412,0.3913491212492138
FRT,0.0037924784729947906,0.06158310217092665,0.05256761268835503,0.056648485495046
FTI,0.042949669970775296,0.2072430215249124,0.1636370077957268,0.2753335381345668
FTNT,0.04572426302775242,0.21383232456238327,0.18042465011765446,0.16899857052663575
GD,0.0023601032495733838,0.048580893873758475,0.038664529025494714,0.03847591843239034
GE,0.019226934709244536,0.1386612228030769,0.11595536649222962,0.10246051686657034
GILD,0.008882572786373496,0.09424740201392023,0.07792811778789908,0.08056629357477013
GIS,0.00652070401961323,0.0807508762776803,0.06917313384136468,0.06420789975418215
GL,0.005686456242976385,0.0754085952857921,0.062209212067513515,0.05906988053787606
GLW,0.04388622039768514,0.20949038258995362,0.1988444293514615,0.26399674527373385
GM,0.012038149752977569,0.10971850232744507,0.08804016161801236,0.10816729670819482
GOOG,0.04919204906066694,0.2217928066026194,0.18162719852681378,0.15018036421231368
GOOGL,0.05815091225271859,0.2411450025456024,0.19819893104115738,0.16039393660137066
GPC,0.011565850078220568,0.1075446422571602,0.09370514806554185,0.1151019642969702
GPN,0.09887380188705243,0.3144420485352626,0.277147301398495,0.21181485449120616
GRMN,0.04854308253588819,0.22032494760214558,0.20644960084754116,0.29547639917024376
GS,0.01028158800402532,0.10139816568373078,0.08127400784707037,0.09060216472073178
GWW,0.012155426709765821,0.11025165173259682,0.08748212366204418,0.10712164654724837
HAL,0.017881855076822002,0.13372305364753678,0.1090005019387267,0.13368551373068313
HAS,0.06342236264857536,0.2518379690367903,0.2422043266191375,0.20164273336743063
HBAN,0.007231421812609946,0.08503776697803128,0.0664102980576176,0.07242434624958549
HBI,0.0056870968090716525,0.0754128424677896,0.06208176731399453,0.06959544165951112
HCA,0.015120590728106691,0.12296581121639742,0.09582500182013487,0.09159017034175061
HD,0.01161396953810858,0.1077681285821953,0.08173381961786443,0.07546914134615862
HES,0.05943009716593721,0.24378288940353712,0.20663864555072853,0.31578888081510487
HIG,0.0072653767647337586,0.08523717947429842,0.06578701768713702,0.06163173798088531
HII,0.008040890548728431,0.08967101286775137,0.07551595796100077,0.0905318673764783
HLT,0.027214569975572908,0.16496839083767809,0.12989500546535512,0.17655307507341578
HOLX,0.043431415371504974,0.2084020522247921,0.18348853177728403,0.1589769718894335
HON,0.0010526982760878587,0.032445312081837936,0.02495580814430104,0.02533331873658569
HPQ,0.05933957317452702,0.2435971534614619,0.22179650244404553,0.33616152104905045
HRL,0.07907254761636934,0.2811984132536479,0.20865705308251087,0.15956700655339598
HSIC,0.0056013653111379015,0.07484226954828335,0.055834766557650614,0.05204195017361763
HST,0.050780206588059366,0.22534463958137405,0.20388986537756007,0.28983609228263724
HSY,0.019586406561192177,0.13995144358380937,0.13043786334408394,0.15791091287107495
HUM,0.01663011055527748,0.12895778594283278,0.1079028346920102,0.10609461861604318
IBM,0.01085773694471612,0.10420046518473955,0.08537681423800965,0.09834938817911329
ICE,0.005915016329232981,0.07690914333961198,0.05262535296192434,0.049747720105755636
IDXX,0.015647256548641568,0.12508899451447184,0.10377453004315552,0.12711801563079417
IEX,0.0015619721975646934,0.0395217939568119,0.03182245854296761,0.03330704587176547
IFF,0.004528275421441677,0.06729246184708713,0.054993101870446,0.05893569391042525
ILMN,0.02016042221877892,0.14198740161992865,0.1135479442082373,0.1401468783913567
INCY,0.06667900524967503,0.25822278220496936,0.23759385229166152,0.22249752014295887
INTC,0.011332183485462756,0.1064527288774823,0.09069756137416116,0.11007720155265908
INTU,0.005431923294780109,0.0737015827155707,0.06102982263831412,0.06208128624902455
IP,0.049734376430875527,0.22301205445194106,0.19618919412579836,0.2747708422702928
IPG,0.004803205048926881,0.06930515889114519,0.05879371280201444,0.06183695099495518
IPGP,0.007691215518824406,0.08769957536285114,0.07679823511223184,0.08899088074356641
IQV,0.01039990717074587,0.10197993513797639,0.08494850928578301,0.08114809641441313
IRM,0.04271265694670691,0.20667040655765623,0.18941601675311567,0.2550344845877044
ISRG,0.0032509329772351394,0.057016953419444814,0.045327862344128916,0.046868736627280326
IT,0.0022043020014111637,0.046949994690214436,0.03519940502928943,0.03448565756818006
ITW,0.00532153895007278,0.07294887901861673,0.061052561091609024,0.06801673715504086
IVZ,0.02482502048647628,0.1575595775777413,0.12566970069625918,0.16571278260614244
J,0.005874916112054254,0.07664800135720601,0.06218518634499844,0.07018830323838081
JBHT,0.009012983455546391,0.09493673396292075,0.07771351924744788,0.09203017042077496
JCI,0.026470485776893687,0.16269752849042818,0.14617859792744045,0.18311654291484614
JKHY,0.01750605897378332,0.132310464339686,0.10331462571936437,0.09300045630698237
JNJ,0.002166293873346645,0.04654346219767762,0.04043841622295293,0.04249667302188697
JNPR,0.02936599475692115,0.17136509200219616,0.1480580285971041,0.12878323148966633
JPM,0.007475161428220908,0.08645901588741864,0.07278528475891356,0.06847830205628985
K,0.007405282127912149,0.08605394893851269,0.07115857658716125,0.06916925060015919
KEY,0.010647048837848434,0.1031845377847303,0.07902085532668349,0.09240799726081127
KEYS,0.034700122007651386,0.18627968758737865,0.1608453257422538,0.2236975701302541
KIM,0.006715311163216931,0.08194700216125622,0.06690182911940552,0.07592218592103182
KLAC,0.017505933923051425,0.1323099917733027,0.11074439100578014,0.14086837625778129
KMB,0.010521526655170808,0.1025744931996781,0.08169034471031544,0.07735505334839429
KMI,0.1422618489584026,0.377176151099725,0.2998465871576799,0.6351930363318282
KMX,0.028254366745517016,0.1680903529222216,0.13329192152022623,0.17288575984631477
KO,0.0027926187015657857,0.0528452334800953,0.04400838148399005,0.04513539187498684
KR,0.00731387545572527,0.08552119886744614,0.05867473167101322,0.0574382123262434
L,0.008367318892790791,0.0914730500901265,0.08315995057762296,0.09439369319161481
LDOS,0.02238528393309609,0.14961712446473527,0.11179965475870228,0.10250757881458247
LEG,0.0034648215222585054,0.058862734580195177,0.04610582224595112,0.04664170553112462
LEN,0.0069938844286500535,0.0836294471382542,0.06834982849894997,0.07451790239710067
LH,0.004003082584200929,0.06326991847790646,0.05033712397204161,0.05603027168819804
LHX,0.010712030876800224,0.1034989414284041,0.08598835858636988,0.08115963492445832
LIN,0.016839020867241327,0.12976525292712732,0.11481359919646027,0.1388334562035236
LKQ,0.01079254549344467,0.1038871767517275,0.0874365771066981,0.08407605288636348
LLY,0.018167241506966855,0.13478590989775918,0.11840595395068196,0.10830449469437872
LMT,0.0064133264532401455,0.08008324701983646,0.06913834915070217,0.06608614834419978
LNC,0.025825284591013124,0.16070247226167095,0.10851992386151602,0.15084762958588413
LNT,0.009044873325398751,0.09510453893163434,0.08615399687723163,0.09682745796880787
LOW,0.002797267836818287,0.05288920340502669,0.04456405658430631,0.04723174741898877
LRCX,0.005511931159064186,0.07424238115163188,0.06149187153621786,0.06853907644435567
LUMN,0.049538807757655935,0.22257315147532045,0.20176775311775672,0.2842574880677114
LUV,0.016289076951022913,0.12762866821769672,0.1052498548465937,0.1295169619738825
LVS,0.021947198782863685,0.14814586994872211,0.12283242953888553,0.15918103035633846
LYB,0.012853294467256728,0.11337237082841978,0.09376267651036682,0.08975381637148033
LYV,0.008007715091673107,0.08948583738040958,0.06872672489893614,0.07803658021880001
MA,0.005300574277161936,0.07280504293771096,0.060414533156020994,0.05841214224327071
MAA,0.017235145976421617,0.13128269488558506,0.10343844188929614,0.09464096056704412
MAR,0.014557265361298628,0.1206534929510896,0.10229231508978683,0.12501025322420073
MAS,0.03042857764966438,0.17443789052171085,0.14196249453346624,0.11976135695685593
MCD,0.0256553188911743,0.16017277824641207,0.11677110008996534,0.09958368808105297
MCHP,0.005607540184066643,0.07488351076216074,0.058124222983204105,0.06791120991084142
MCK,0.026579234205136838,0.1630313902447527,0.12462836128272957,0.16310311494918303
MCO,0.006465936481845179,0.08041104701373548,0.06689664970726047,0.06839971997622049
MDLZ,0.026360538356161888,0.16235928786540635,0.1400188672423971,0.12027818698104753
MDT,0.001781644925438142,0.04220953595383562,0.034187891571110594,0.036205066230078506
MET,0.009134822587253899,0.09557626581559828,0.07228361469689476,0.08465475230053968
META,0.04409316861689042,0.20998373417217445,0.17491307174878498,0.14794655733510806
MGM,0.008057414763447587,0.08976310357517496,0.07500269581191973,0.08676402524588664
MHK,0.009855994151095171,0.09927735971053607,0.08343273103459606,0.08138315334200372
MKC,0.016940835586979335,0.13015696518811176,0.10706215087356029,0.0937673806123284
MKTX,0.06552201917402779,0.25597269224280117,0.22530264379126955,0.1898628931065347
MLM,0.028308683399982285,0.1682518451607063,0.1467572492487322,0.13724993889004128
MMC,0.0015274851132444005,0.039083054041929736,0.029806924264623353,0.031211307460129706
MMM,0.0073322550753751325,0.08562858795621432,0.07465390857136016,0.08356826768850772
MNST,0.014131109635328015,0.11887434389021045,0.09425892004933523,0.09281949378834255
MO,0.010209139350396773,0.10104028577946904,0.08605823260234743,0.08298149172278646
MOS,0.07993229613838909,0.2827230024925264,0.23699183830319115,0.41088361882503777
MPC,0.020706840664783763,0.14389871668914828,0.10320142768975105,0.12550334761259585
MRK,0.008161880842826711,0.09034312836528692,0.07618272819204903,0.08842226709402382
MS,0.021724479769270517,0.1473922649573936,0.1069783007951408,0.14432804033679253
MSCI,0.03194081797620598,0.17871994286090734,0.15485224012757376,0.13769148105907741
MSFT,0.019005027981276186,0.1378587247194612,0.10646898461754166,0.09760605282657267
MSI,0.007402900717191993,0.08604011109472136,0.07224527465064279,0.07957438378138473
MTB,0.0035437563526787776,0.05952945785641574,0.04623824308946812,0.05049922235403093
MTD,0.0031129815070476156,0.055794099213515545,0.0469316686282845,0.048559374621475554
MU,0.16812348912747296,0.4100286442768029,0.37338685215950496,0.9144184447060484
NCLH,0.023853674582885728,0.1544463485579563,0.13610487562855467,0.12986664116028063
NDAQ,0.02205419782727107,0.14850655819616543,0.11329987037063233,0.09727120334804447
NEE,0.004410229710189905,0.06640956038244723,0.05645466086046219,0.058859612774265664
NEM,0.030020940838742686,0.1732655212058726,0.1449718609140353,0.20290353107733888
NFLX,0.3805666326467875,0.6169008288588916,0.5653559591604808,0.370608019668927
NI,0.022405536453587647,0.1496847903214874,0.1121091044614914,0.09598945059495381
NKE,0.04651249528652757,0.2156675573342629,0.18427260832931797,0.15425647407162688
NOC,0.01300082616294248,0.11402116541652467,0.09025487210584605,0.0835286416176175
NOV,0.07032444675290835,0.265187569001468,0.23232790303789844,0.4234822123033659
NOW,0.01778857917863943,0.13337383243589962,0.09688292647208087,0.11480588376459375
NRG,0.13209823300314,0.3634532060707953,0.30135364389774916,0.6507924074726416
NSC,0.04838733131832949,0.21997120565730754,0.20328260936855924,0.2741755673073856
NTAP,0.053299279664838536,0.23086636754806564,0.20285699123357334,0.3087284158030393
NTRS,0.006768918018884616,0.08227343446632464,0.06849790388699635,0.06967112492383967
NUE,0.01068533976190903,0.10336991710313513,0.08357050202685327,0.09960646490445542
NVDA,0.07494193134884092,0.27375523985641065,0.20552186557028612,0.1634206373316875
NVR,0.02904442956403292,0.17042426342523215,0.14249379113360888,0.12158976016350895
NWL,0.007795896682855809,0.08829437514845331,0.07189480786303892,0.0672649519386636
NWS,0.020919481595912795,0.1446356857622378,0.12008365904183875,0.15477608189201034
NWSA,0.03047081759107238,0.17455892297752176,0.14815429924583678,0.19939717873311696
O,0.009970074733491477,0.09985026155945449,0.08438510316135754,0.08994530620645975
ODFL,0.027329987437552758,0.16531783762665406,0.14993679288874492,0.19203276166717764
OKE,0.08583099360426891,0.2929692707508228,0.24687424928063273,0.4279865804660989
OMC,0.0038678739428271765,0.06219223378225915,0.04875189160707224,0.05425009199292
ORCL,0.016186882445377627,0.1272276795566815,0.11126119217420066,0.1350996106211577
ORLY,0.0387169398136833,0.1967662059747133,0.18096248221055608,0.15613352649565215
OXY,0.009199530924430554,0.09591418520964745,0.07721720351456995,0.09058231185458618
PAYC,0.04009660780911484,0.20024137386942498,0.1752699570715616,0.16759519114745672
PAYX,0.0039129259195077575,0.06255338455677484,0.049566624883811965,0.04974731774205834
PCAR,0.022409713377031983,0.1496987420689699,0.11846607777293489,0.15607938223473117
PEG,0.0039171362822570405,0.06258702966475595,0.05279955847349201,0.055366259656651644
PEP,0.0016858436139574006,0.04105902597428975,0.034111493314622196,0.03439072867828622
PFE,0.003278650686909307,0.057259503027089806,0.04172150752171721,0.04468585887762548
PFG,0.014173802534925868,0.11905378001107679,0.08124931868478312,0.1007564453627978
PG,0.012062157743622797,0.10982785504425914,0.09839498821697326,0.11737058864048693
PGR,0.020581537100715173,0.14346266796876173,0.12190711192039054,0.10717071509064137
PH,0.019700778195462898,0.14035946065535768,0.12004571604145273,0.15184341669447005
PHM,0.02089915317200997,0.14456539410249594,0.12405808778058759,0.15620004411070387
PKG,0.043845954283695844,0.20939425561293662,0.18702319925552807,0.25481835842152667
PLD,0.007864671641117338,0.08868298394346763,0.0736804879468484,0.0860103189534942
PM,0.008287608386388366,0.09103630257423884,0.06821254114258728,0.0630394423424857
PNC,0.002728921536509761,0.05223908054808929,0.04180683942475355,0.0434278573332901
PNR,0.028735832305360694,0.1695164661776569,0.14223715250004637,0.18355370120744105
PNW,0.009111161846916504,0.09545240618714912,0.08154591751943405,0.09323967465302188
POOL,0.01858731092742409,0.13633528863586306,0.10912972640625614,0.09733453556197094
PPG,0.01579318532495834,0.12567094065438653,0.10572544198305803,0.12636976843541642
PPL,0.006906746166438627,0.08310683585866223,0.06729928914371625,0.06850586333319482
PRGO,0.0177424302543081,0.13320071416590865,0.11592253832379844,0.12095078803375679
PRU,0.006379161171297561,0.07986965112793194,0.06564063005315134,0.076768889198513
PSA,0.03021621105971751,0.17382810779536637,0.13655665964369396,0.115927457317019
PSX,0.013493152595885374,0.11616003011313907,0.097366532461362,0.09145415314288227
PVH,0.034177805921667435,0.18487240443524133,0.127214182842253,0.20382287087269843
PWR,0.042718448412186895,0.2066844174392131,0.16299403214749253,0.23150507040192106
QCOM,0.04424969939160077,0.21035612515826765,0.18115261075250658,0.25441380858652773
RCL,0.016018950975890737,0.12656599454786716,0.10300241459504803,0.09892027828023776
REG,0.004881603414065234,0.06986847224653789,0.05912063189775295,0.06274992098006457
REGN,0.03451280447859239,0.18577622151016096,0.16315464712301844,0.1550959031660996
RF,0.006634651425891679,0.08145336964111233,0.06376697642489568,0.07572695525781882
RHI,0.033981916161169,0.18434184593078426,0.15566740200539372,0.20844075580078983
RJF,0.01049288417035761,0.10243478008156023,0.06995815430299597,0.08516038899982642
RL,0.048297781172536074,0.21976756169311265,0.19603003415455564,0.32324615633154413
RMD,0.015904348492770448,0.1261124438458412,0.11472378854325312,0.14617436675244147
ROK,0.006314822895903891,0.07946585993937202,0.06853263927481465,0.0750390279078338
ROL,0.027693233298558755,0.1664128399449957,0.152809774057446,0.13810725795749
ROP,0.006452581594868709,0.0803279627207656,0.06388712011395349,0.06135631733069667
ROST,0.004581692075206398,0.06768819745868845,0.05344592159278782,0.05402741145430168
