,mse,rmse,mae,mape
ROL,0.00570888561334175,0.07555716784886626,0.06027448145060515,0.061112922983180565
ROP,0.0034345718856164578,0.05860522063448322,0.05083541722527798,0.056173162911970616
ROST,0.026609841589468296,0.16312523284111596,0.1312123922892382,0.11239290587438051
RSG,0.02157168545586451,0.146873024942855,0.12230372069397917,0.10572568254728223
RTX,0.007154380576524819,0.0845835715521922,0.06694568056971859,0.0657277904410962
SBAC,0.014773652942036069,0.12154691662907813,0.09972742674947759,0.12164704297799768
SBUX,0.006639086338580185,0.08148058872259199,0.06873015549033307,0.07733832841123676
SCHW,0.013491609065907632,0.11615338594250119,0.09836552169136079,0.11972500652881947
SEE,0.011642250936115971,0.10789926290812171,0.08929055686488814,0.103711224533808
SHW,0.007200096261178272,0.0848533809649225,0.07312146557282367,0.07167303665557723
SJM,0.019785213439833953,0.14065992122788196,0.11117984317106895,0.09670403317483774
SLB,0.005989645303696016,0.0773927987844865,0.06346452071348038,0.06921079009642957
SLG,0.016543162716033507,0.12862022669873316,0.11364903699910264,0.13597833522815486
SNA,0.0044606650764782985,0.06678821060994447,0.05614699595739906,0.06278294263760777
SNPS,0.016935269606839606,0.13013558163254046,0.11119678250443812,0.11195399390602773
SO,0.018535872347393817,0.13614651059573218,0.11919928369797131,0.10466617805573189
SPG,0.008478582208358917,0.09207921702729079,0.0700271420735634,0.06787296123122148
SPGI,0.036007024088637644,0.18975516880611618,0.15295841366394441,0.13086412565938152
SRE,0.00615303755411089,0.07844130005367637,0.06334625126798683,0.06298340229389329
STE,0.004093705859195386,0.06398207451462781,0.053708343699690256,0.059361385895147355
STT,0.026891667521356084,0.16398679069167763,0.13680015044445076,0.17102320570930754
STX,0.07555328976788932,0.2748695868369022,0.2451470592253061,0.42256518998314213
STZ,0.021450878063244208,0.1464611827865807,0.1240957683877639,0.11040535085048354
SWK,0.01353796019977353,0.11635274040508685,0.09489123957266239,0.09012066916954968
SWKS,0.03365067578657684,0.1834412052581885,0.1595261327970653,0.21512696521306762
SYF,0.022238005410988446,0.14912412752800416,0.13660271910056196,0.16523162658506313
SYK,0.01767639001245401,0.13295258558017595,0.11824213624913348,0.10609459112317764
SYY,0.035871605294271476,0.18939800763015296,0.1628442169534705,0.13465199317611495
T,0.04011152023334404,0.2002786065293646,0.17537456805042823,0.14394358374804808
TAP,0.026718134929867177,0.16345682894840208,0.13641380844730877,0.12746571475901128
TDG,0.023275758975057435,0.15256395044392837,0.12789081241858336,0.11472379897393617
TDY,0.016632589854301442,0.1289673984164271,0.1068715622082448,0.10964637461835866
TEL,0.005607499084342357,0.0748832363372628,0.06449848885545553,0.07279401692695667
TER,0.007890463762877196,0.08882828244921319,0.06854515356616918,0.06695691738832048
TFC,0.009172929277719701,0.09577541061107335,0.08316882649463925,0.0903378497809965
TFX,0.04666731283178205,0.2160261855233806,0.177070549212246,0.14451188789398492
TGT,0.00916043145197738,0.09571014288975531,0.08588354390791081,0.09386361603041114
TJX,0.003741204136088639,0.061165383478636336,0.05054069144285593,0.049361932550962294
TMO,0.013187254783297553,0.11483577309922877,0.09256508625665816,0.08540364855804523
TMUS,0.01791856775453588,0.1338602545737004,0.10226021928591993,0.09845853615358402
TPR,0.05454662160346112,0.23355218175701362,0.21441298375421874,0.17635385198549064
TROW,0.0035869536860749793,0.0598911820393869,0.04801220961935411,0.05268641947820457
TRV,0.004902878822497528,0.07002055999845708,0.05256858954480017,0.05223308482486977
TSCO,0.012022839651737668,0.10964871021465628,0.07746939520095918,0.0943490857842661
TSLA,0.02314234826840335,0.15212609331867874,0.12850331305873325,0.1711966270008886
TSN,0.16720800617036424,0.4089107557528467,0.3738990592528892,0.2763921919128239
TT,0.02263150065704636,0.15043769692815148,0.1302961607770949,0.11903156431805859
TTWO,0.04958462859988987,0.22267606202708426,0.17587625690416894,0.14972014159148767
TXN,0.03875416273434976,0.19686076992217053,0.1462356316321191,0.12548994988435055
TXT,0.011502136497094029,0.10724801395407763,0.08890285858986842,0.10593360344316717
TYL,0.015772856500143595,0.12559003344272027,0.10352400517021494,0.12791630243649774
UAA,0.048798650887864684,0.22090416675079871,0.2068148142004178,0.2872461821303127
UAL,0.02965360526244377,0.17220222200205132,0.1426585223296988,0.1826968712798729
UDR,0.0032342612664838606,0.05687056590613338,0.045239030302251126,0.04631857859830851
UHS,0.011177527312285607,0.10572382566047071,0.0815243196245165,0.0973563925017079
ULTA,0.10791820993855837,0.3285090713185229,0.27238449425211414,0.20009454803052165
UNH,0.021445859192325098,0.14644404799214306,0.12262972446467789,0.10946322757323164
UNM,0.010657055538123015,0.10323301573684174,0.08999008709407429,0.10264461862125136
UNP,0.01298713335572594,0.11396110457399902,0.09682564585287733,0.1126173226389505
UPS,0.005884744893482008,0.07671209092106672,0.062303580252519454,0.06280816096959325
URI,0.02453303076526213,0.15663023579520696,0.1333891617847397,0.16632279556124838
USB,0.004575678060593247,0.06764375847477169,0.059126799672854106,0.061499978835886565
V,0.003828268268835956,0.06187300113002404,0.04676055034919542,0.0476741518750707
VFC,0.02232508649505523,0.14941581741922516,0.13812080085156517,0.16748642166673958
VLO,0.015562605964981659,0.12475017420822168,0.10389718922720341,0.13391166080999123
VMC,0.020014765584911318,0.14147355083163538,0.12321349965233065,0.11601155327243694
VNO,0.0055287294241005355,0.07435542632586095,0.05826840900713932,0.06029276549616112
VRSK,0.005107301906517274,0.07146538957087742,0.058600257201033394,0.061195108565644744
VRSN,0.0036381848346970246,0.060317367604173715,0.05171587007900353,0.05596307054383632
VRTX,0.07517408460022314,0.2741789280747577,0.25940639758862344,0.39862668911479904
VTR,0.045709175501100395,0.21379704277912825,0.1808597357021699,0.15098113386561363
VTRS,0.01358243878945898,0.11654372050633607,0.0973039651368834,0.12127692332948505
VZ,0.018707094301868635,0.13677388018868455,0.12116626386762032,0.10605159688928545
WAB,0.0357403655040907,0.18905122455062465,0.1678112187349636,0.22915323848774719
WAT,0.015975078697338874,0.12639255791912304,0.08832848045512164,0.07963690391015517
WBA,0.008902478463729543,0.09435294623767476,0.08435655110869743,0.09605537959099848
WDC,0.10437322608251115,0.32306845417420615,0.2980943477275272,0.5352881434435239
WEC,0.02849511965441277,0.16880497520633914,0.14737161028340498,0.12746106449093544
WELL,0.012667078680520742,0.11254811717892371,0.08830619782025016,0.0840597641871616
WFC,0.012337212692182431,0.11107300613642557,0.10055195850350493,0.11588206557355304
WHR,0.010356768539469824,0.10176820986668589,0.084682974934136,0.08931903096575419
WM,0.0310520335574251,0.17621587203604872,0.1467076649223542,0.12332165725922382
WMB,0.17134177414807913,0.4139345046599512,0.382412173923487,0.8533462500479778
WMT,0.012776014382264417,0.11303103282844237,0.09806169795221766,0.09150004639522984
WRB,0.004618539917310381,0.067959840474433,0.05509760663343529,0.05700061294160243
WST,0.04626789634764718,0.2150997358149172,0.17844433338307666,0.15002267366266964
WU,0.007361982349570999,0.08580199502092593,0.06728009046522213,0.06673741202521825
WY,0.006789300491233647,0.08239721167147374,0.06522072891553972,0.07212621363195222
WYNN,0.10644328623393413,0.3262564730912387,0.2937031569612057,0.23572948699312776
XEL,0.025267665653456856,0.1589580625619753,0.14033381258127242,0.12215169392041032
XOM,0.009806156367420861,0.0990260388353531,0.0837602924651217,0.08114437429219692
XRAY,0.0037235258924328933,0.061020700523944274,0.04813274315046038,0.049028996902544045
XRX,0.005372641466818424,0.07329830466537697,0.060026808897186486,0.06635556149880513
XYL,0.07660540406823024,0.2767768127358761,0.22582425172093623,0.17837120949995375
YUM,0.013726436319717341,0.11715987504140375,0.10288181794114419,0.10264086569307102
ZBH,0.024567276346329367,0.15673951750062703,0.12498218746523042,0.11143873756219494
ZBRA,0.058889250470763765,0.24267107464789406,0.22019712067120176,0.3220256175748621
ZION,0.025044428267064097,0.15825431516095886,0.1369556118301004,0.1619072933514624
ZTS,0.008303254735917585,0.09112219672460484,0.07469921883489801,0.07359428636225808
^GSPC,0.0025427185578340544,0.05042537612982232,0.04502856953702502,0.045540074115563135
