,mse,rmse,mae,mape
CDNS,0.011532456571901965,0.10738927587008847,0.08461548481491236,0.0789895611560396
CDW,0.03503812893401661,0.18718474546291589,0.15549989801060699,0.1371310016894687
CE,0.01300730033694722,0.11404955211199744,0.09765411759886188,0.09194636785899046
CF,0.017335368894000856,0.13166384809050985,0.11553537473724343,0.11496244387159342
CFG,0.004205534484277755,0.06485009239991686,0.05366291362088294,0.051836925267438654
CHD,0.01608930598342185,0.12684362807576047,0.11732360733541397,0.10974446386544864
CHRW,0.008215691191864377,0.09064045008639562,0.07328991216543437,0.08479559638560487
CHTR,0.014478057013307327,0.12032479799819872,0.10385525621502663,0.09537707938250489
CI,0.11632633035161338,0.3410664603147213,0.31659808371439446,0.23992395210332731
CINF,0.011146231569336652,0.10557571486538299,0.08084273838662097,0.07526550504206196
CL,0.0016431436708869906,0.04053570858992094,0.03430184758516739,0.036125558101534144
CLX,0.020233181509885085,0.14224338828179356,0.11861613068318459,0.10518871175066738
CMA,0.006782230842871474,0.08235430069444749,0.07165291260988457,0.07884076814186639
CMCSA,0.005612299013094737,0.07491527890286959,0.05893770065487496,0.056807253511929744
CME,0.01280403482909777,0.11315491517869548,0.10377549583229959,0.09881863198451242
CMG,0.010106748981798173,0.10053232804326265,0.08139016762511182,0.08931449774922844
CMI,0.02887339832424273,0.16992174176438615,0.12849504472009357,0.17466022792752978
CMS,0.00521122950127949,0.07218884610020782,0.05846000299936378,0.059508906929898304
CNC,0.11061491970568293,0.33258821341966244,0.30619428758688133,0.2462457695647992
CNP,0.03486579362314385,0.1867238432100835,0.1749266275239007,0.22513646818719124
COF,0.004683421220757295,0.06843552601359396,0.05684053059359388,0.059616536413353245
COO,0.008791234581546046,0.09376158371927197,0.08036747370982181,0.08566618929931373
COP,0.03515808053901902,0.18750488137384322,0.16371870522543738,0.2202035982896685
COST,0.012469058240982286,0.11166493738404319,0.09619495483814199,0.08862877643412667
CPB,0.013869767653180667,0.11776997772429385,0.0990475662834794,0.08825031178944154
CPRT,0.002523638400978208,0.05023582786197723,0.040460939466175516,0.04154675436074794
CRM,0.034056272268086,0.1845434156725349,0.16080534542164227,0.14033670908711499
CSCO,0.006708691987581532,0.08190660527443151,0.06530001962040993,0.06431010421502491
CSX,0.020768759126638444,0.1441137020780413,0.11419440682340515,0.1482708473667892
CTAS,0.02531300003692452,0.1591005972236576,0.145622217364142,0.13387985941712002
CTSH,0.04698989315311458,0.21677152292936122,0.20126425136102175,0.17374762851913592
CVS,0.017642126331126835,0.13282366630659928,0.11896087172663067,0.11266909721293966
CVX,0.029876885179079767,0.17284931350479749,0.1506394853887698,0.19397529582548448
D,0.003038904714816861,0.055126261571204524,0.044272723882237304,0.049491958436483546
DAL,0.011551913245450818,0.10747982715584734,0.08439777834983885,0.08919097705231026
DD,0.006021479198172715,0.07759819068878292,0.06297500302834963,0.06769674645159786
DE,0.005084219284612093,0.07130371157669209,0.05949232337140143,0.06328584939718182
DFS,0.017380655571835022,0.13183571432595578,0.12436583888343704,0.1453981978811107
DG,0.010893658267616717,0.10437268928037026,0.09047038613113476,0.08643598616923158
DGX,0.011589212587210533,0.10765320518781842,0.0958120276145648,0.08962385187167546
DHI,0.04275651366845721,0.20677648238728022,0.1799107106593799,0.15545215913390342
DHR,0.006188235068445655,0.07866533587575696,0.06318389095122395,0.06126436804114518
DIS,0.034196465890718314,0.1849228647050394,0.16970696807774793,0.14617852888913682
DLR,0.005067571226350212,0.07118687537987752,0.05228845959535026,0.05031367335333133
DLTR,0.024819545709751083,0.15754220294813412,0.14009050155285133,0.1288764356844881
DOV,0.020327976949424436,0.14257621452901756,0.1235418670401562,0.15630305412818418
DPZ,0.030702490081928737,0.17522126035937743,0.16392020945507937,0.14531170427764944
DRI,0.046736906726554464,0.21618720296667532,0.20113236951945848,0.1722174464306282
DTE,0.0030823958030352662,0.05551932819329919,0.04316362854520697,0.04763306504839988
DUK,0.008492018290817084,0.09215214751060924,0.08307652870376094,0.09546612847719996
DVA,0.002818185189211931,0.05308658200724483,0.04432947358108667,0.04524125233712633
DVN,0.04236730052349294,0.2058331861568803,0.15238730950599697,0.24166036110800906
DXC,0.006680980697044392,0.08173726626847996,0.06651187293030544,0.06339329402767514
DXCM,0.24664045231093668,0.49662908927179916,0.44685679917416404,0.31878286028037706
EA,0.22042049747523473,0.46948961380975696,0.4401761280440012,0.32231513319212124
EBAY,0.016812720571294532,0.1296638753519828,0.10429365206433129,0.09343626298479855
ECL,0.0023007327090085075,0.047965953644314295,0.04046678115409534,0.04031216777998255
ED,0.0038548302494177326,0.06208727928825463,0.049116668365965274,0.05155584095464128
EFX,0.06624721085240208,0.25738533534838787,0.23915585428961028,0.19366846491682335
EIX,0.004318268005221479,0.06571352984904615,0.055981207876566755,0.06148324838897158
EL,0.01478204795466121,0.12158144576645406,0.10682884173939941,0.09631146602486589
EMN,0.009677838868279881,0.09837600758457257,0.08189334502775153,0.09925761581654588
EMR,0.029130096904844575,0.17067541388508356,0.14986859159886237,0.1919526163987369
EOG,0.014101977899819226,0.11875174903898984,0.09755180845094026,0.12378400835440424
EQIX,0.06040283502936341,0.24576988226665084,0.2063869991912576,0.16945964025738297
EQR,0.010381574451076504,0.10189001153732638,0.08935250439852838,0.0845765210792968
ES,0.0034204207856719554,0.058484363599785844,0.04586318925744448,0.05083838525120374
ESS,0.015816800449976194,0.12576486174594315,0.11730130864411269,0.10890584826939857
ETN,0.012465902519709754,0.11165080617581655,0.0901164821479273,0.10577551521620109
ETR,0.014017760200825253,0.1183966224215254,0.10630083457957012,0.1316944875342011
EVRG,0.005013307553378159,0.07080471420306814,0.05716004340377551,0.061830561799877434
EW,0.026230193782291487,0.1619573826112644,0.14203808327066678,0.12881241864729862
EXC,0.017074557800488527,0.13066965141335812,0.11534959853728076,0.1419868742040578
EXPD,0.009294786242815694,0.09640947174845267,0.0782667445146116,0.0748910226861823
EXPE,0.08571405522411846,0.292769628247396,0.244409646886634,0.18911184447419316
EXR,0.07954625915450893,0.2820394638246728,0.2504881408007737,0.19679218687198544
F,0.0032653373544556954,0.05714313042226244,0.04885458203295839,0.05082379326176241
FANG,0.015905972378393616,0.12611888192651255,0.10836002942770137,0.10786042450246984
FAST,0.011284608430279364,0.10622903760403445,0.09711415538219505,0.11431827866679033
FCX,0.1809078954921509,0.4253326880127495,0.38695977199801485,1.041155460010489
FDX,0.006265471581818504,0.07915473189783731,0.06155061293755581,0.07066217913501686
FE,0.008784792337851092,0.09372722303499177,0.08164759682743744,0.096968042279643
FFIV,0.01315961436287957,0.11471536236650944,0.08563035703633137,0.10506102811413753
FIS,0.01286134894470009,0.11340788748892244,0.09231746236849697,0.08714201140367596
FITB,0.0028383255915191865,0.0532759382040259,0.04323894839324873,0.04510099954774532
FLS,0.049388891402430884,0.22223611633222645,0.19978466795558408,0.2920333561539085
FMC,0.03714159479576496,0.19272154730534144,0.1463066255081887,0.2035123750910843
FRT,0.0065787995101068775,0.08110979910039771,0.0670974969331231,0.06380127635096416
FTI,0.08093436037514086,0.28448964897714796,0.269016513511699,0.4355544065128917
FTNT,0.13286649397180064,0.3645085650184377,0.3179547078934347,0.24855038601685342
GD,0.0033003289825394256,0.0574484898194846,0.044425396548812994,0.045174166420548105
GE,0.008803032766936243,0.09382447850607134,0.07126896030646693,0.06682834654779783
GILD,0.007555932465277954,0.0869248667832051,0.07132581916272555,0.0750434039506083
GIS,0.007992711245726918,0.08940196443997703,0.07927091671651752,0.07439906340341199
GL,0.005874917731464261,0.0766480119211468,0.06315578799555142,0.0594280222124351
GLW,0.012763068649420969,0.11297375203745766,0.0988133910592833,0.11410850965971975
GM,0.008891609287563417,0.09429533014716804,0.081282164132484,0.08051851575479757
GOOG,0.02951214126779605,0.17179098133428325,0.12455796764798999,0.10821003680664752
GOOGL,0.033581455259811696,0.18325243589052698,0.13503499564236437,0.11629675175063006
GPC,0.009579836732991332,0.09787664038467674,0.08383814443339796,0.10057203070425313
GPN,0.140533046332052,0.37487737506023483,0.31836675454362695,0.23320781230833432
GRMN,0.045898057460032456,0.21423831930827048,0.1919307105782645,0.2750623415398005
GS,0.003318881762335409,0.05760973669732755,0.04506421116335464,0.044974575796024735
GWW,0.012756752850142541,0.11294579607113556,0.09468070988782126,0.1112898454396988
HAL,0.030071315406006292,0.17341082839893907,0.1388984997878807,0.21321045426898808
HAS,0.07280263671458803,0.2698196373776157,0.23398829635536647,0.182930158771053
HBAN,0.009488325086710584,0.09740803399468949,0.08614549433979739,0.08106530176342068
HBI,0.016361732963146983,0.12791298981396293,0.10689006823083164,0.09480296638231507
HCA,0.01845399994963461,0.13584550029218712,0.10274456921005022,0.09374608673434202
HD,0.034911230906331685,0.18684547333647578,0.16771188502275894,0.14611800204397674
HES,0.04400099318853682,0.20976413704095564,0.1869212874328357,0.2819301004172099
HIG,0.012923572483901587,0.11368189162703789,0.08686180580490266,0.07979841155294246
HII,0.026167366822295375,0.16176330493129576,0.13373575903187584,0.11914906605247448
HLT,0.010496400383069723,0.1024519418218597,0.08718003204228277,0.08654958339147864
HOLX,0.1464018163464318,0.3826249029355405,0.35464104839290567,0.25672160087962725
HON,0.003491761024831547,0.05909112475517408,0.05103959637323249,0.050295660620224586
HPQ,0.03367144595535531,0.18349780912957875,0.16134498614723738,0.22138965562039412
HRL,0.036472829146772384,0.19097860913403988,0.1376043333402997,0.11297407474135637
HSIC,0.010941491598018108,0.10460158506455869,0.0939386428590018,0.0896239247616782
HST,0.029115122420071488,0.17063153993348207,0.14926410683978372,0.1953823431479903
HSY,0.0066987899041340004,0.08184613554795364,0.07084161910084784,0.08042748708699685
HUM,0.07117685742187858,0.266789912518968,0.2458086669650932,0.2007034224244897
IBM,0.010155383349877407,0.10077392197328339,0.08393489790028687,0.10384752921237093
ICE,0.008983900268777364,0.09478343878957633,0.07832177152673359,0.07285000135903179
IDXX,0.010015458617012883,0.10007726323702544,0.08585710043973784,0.09141439476845448
IEX,0.0013001631708216509,0.03605777545581051,0.028933591964421634,0.029889450776244095
IFF,0.019138260132845884,0.1383411006637069,0.12984839184718464,0.1161883973120883
ILMN,0.012065754282236732,0.10984422735053824,0.09003764346230626,0.09252721569833902
INCY,0.2462842804575752,0.49627037032002547,0.45484549600411556,0.33327364286851835
INTC,0.011980182361046712,0.10945401939191961,0.09153197320740347,0.11037797772374323
INTU,0.008307669613602433,0.0911464185451213,0.07864374463688363,0.07453564908992445
IP,0.017733284032491414,0.1331663772597701,0.10476881146141154,0.12955796907649006
IPG,0.010436386217742769,0.10215863261488364,0.0849015980700986,0.08080937484276224
IPGP,0.04274026990181351,0.20673720009184005,0.1856165774004046,0.15774783760797143
IQV,0.034548480709402224,0.1858722160770733,0.16732010024297905,0.14271220189761646
IRM,0.017865400598915573,0.13366151502551352,0.10703772816608338,0.13507577247513441
ISRG,0.0019069576132215698,0.04366872580258748,0.036299730445232666,0.03850994824677891
IT,0.0029772784193684565,0.0545644428118574,0.04447788701568289,0.04474712569832765
ITW,0.0022147834125912287,0.047061485448200935,0.03926689131694118,0.04093081217677528
IVZ,0.011428459737497072,0.10690397437652668,0.08112271219760737,0.09608213399228745
J,0.013704017788588634,0.11706416099126425,0.10495083486369976,0.12574548538563143
JBHT,0.004266032609720461,0.06531487280643254,0.052949608890828094,0.055605324056256886
JCI,0.017092962174802794,0.1307400557396347,0.10868016871509037,0.13141907518251755
JKHY,0.02585450043027308,0.16079334697142503,0.13719835148414372,0.12057173178672195
JNJ,0.005310330145036909,0.07287201208308242,0.0627275128618748,0.06808909302731814
JNPR,0.056387383387932484,0.23746027749485277,0.2028205294541769,0.16608742307912586
JPM,0.006349523915517506,0.07968389997683036,0.06795381677607976,0.06460788052315228
K,0.00433293378426856,0.06582502399747804,0.05443625712896972,0.05351385217895516
KEY,0.004258141495102762,0.06525443659325213,0.05415669504645834,0.05301722464752445
KIM,0.005227861968722986,0.07230395541547492,0.05653400293537193,0.055752976691776146
KLAC,0.015000059763587054,0.12247473112273835,0.0982810397534128,0.12751624843872553
KMB,0.0032787906904490176,0.05726072554944635,0.04647836855137797,0.04734221465639203
KMI,0.048367129088918125,0.21992528069532644,0.14949046307537328,0.2587863484383251
KMX,0.019976852036996125,0.141339492135058,0.11762341476408077,0.12213026782583523
KO,0.0036910402377540842,0.06075393187073643,0.05157729806810888,0.055717691446368824
KR,0.05709091467130508,0.23893705169208287,0.22852137320830798,0.19613904026260603
L,0.009897302379958395,0.09948518673630961,0.08965117686782298,0.10180556199856834
LDOS,0.03388366205491852,0.18407515327962795,0.13871619602193677,0.12351816750165778
LEG,0.022309742293800918,0.14936446128112577,0.13881811080047524,0.12796709024087738
LEN,0.014088247211065028,0.11869392238469932,0.10665988756650828,0.10091216375897896
LH,0.019530164649723118,0.13975036547259231,0.1309306127726816,0.11765566697447699
LHX,0.014462308704008055,0.12025933936292871,0.10885147155838314,0.09991696767686782
LIN,0.011741635741472486,0.1083588286272627,0.094361240692739,0.10988950437750467
LKQ,0.006319490177806347,0.0794952211004306,0.060871784684182785,0.0654071037088115
LLY,0.030362139922460722,0.1742473526985725,0.14842116327485297,0.12970334686367035
LMT,0.010994740585625327,0.10485580854499825,0.08522268112739198,0.07905398306435235
LNC,0.0035837963456140627,0.05986481726034134,0.046488818965475964,0.050522380627501244
LNT,0.0030564904469176724,0.05528553560306414,0.045062432857025346,0.04966834130719301
LOW,0.027210212428081058,0.1649551830894715,0.14884619000011046,0.14080231200986437
LRCX,0.0036312870241322725,0.060260161169152816,0.04615072239562555,0.0513949628957562
LUMN,0.053410804733694986,0.23110777731113893,0.20834408435148863,0.28538813489696807
LUV,0.01748841814225106,0.13224378300037798,0.11507289060308562,0.11862795412151263
LVS,0.026724203524841537,0.16347539119036092,0.14366308426929333,0.18459107432310334
LYB,0.010282431437464039,0.10140232461568147,0.08311672062105369,0.0902728365142865
LYV,0.0032158961455150278,0.05670887184131798,0.04745706112024385,0.04925553930799548
MA,0.014348812922599524,0.11978653063929819,0.10293507224977096,0.09705657715299619
MAA,0.018945718400702156,0.13764344663187622,0.11238239254133946,0.10085203379649293
MAR,0.00591130512664691,0.0768850123668255,0.06381798447545384,0.06688364215384565
MAS,0.046732466436924476,0.21617693317494463,0.18077597939179507,0.15080429217894925
MCD,0.01239745129795319,0.11134384265846581,0.07531012543158762,0.06618537860001283
MCHP,0.007756699175164343,0.08807212484756084,0.07303840618343219,0.07029629082819693
MCK,0.007797496875989223,0.08830343637701323,0.07841402892565674,0.0781277830111265
MCO,0.004644668209558933,0.06815180268752201,0.05451761724199244,0.05208810176719253
MDLZ,0.020456611579835235,0.14302661143939346,0.11696152899790245,0.10621614405661484
MDT,0.005387450032588697,0.0733992508993702,0.06461753757722886,0.06339783578671357
MET,0.005295320537210572,0.0727689531133338,0.062267735815754316,0.06859756852611291
META,0.03208992718767113,0.17913661598810873,0.1362255332129806,0.11544019782063254
MGM,0.007673949066396735,0.08760107913945316,0.07164777647672366,0.08396115199435976
MHK,0.06947701349176648,0.2635849265260942,0.2489217970757676,0.2046299647043002
MKC,0.011976236205223242,0.10943599136126671,0.09281978673917084,0.08619316809737274
MKTX,0.13095958197917468,0.36188338173944196,0.33398007482371106,0.2552899520971387
MLM,0.05694713215316797,0.23863598251975324,0.21255791024569778,0.1789535014603276
MMC,0.0013322530462988329,0.036500041730097146,0.03072478840513435,0.03152239631181471
MMM,0.0031642034973004773,0.05625125329537536,0.04603851233931002,0.04880459938342576
MNST,0.07969322896236164,0.2822998918922245,0.267761229507804,0.2170811972867717
MO,0.01721474851792873,0.13120498663514557,0.10733445831115074,0.0954371401076964
MOS,0.024701600993481537,0.15716742981127335,0.1115855633337029,0.14923894014695246
MPC,0.020862701931288353,0.14443926727620973,0.132775781440064,0.12280751120320674
MRK,0.005378798940629402,0.07334029547683457,0.059780488003171234,0.06523256795919996
MS,0.0038349055784769365,0.0619266144599956,0.04711301263563288,0.05198137101071139
MSCI,0.0952002321483981,0.30854534860924104,0.29034533870808155,0.22197553535860676
MSFT,0.009007748132963176,0.09490915726610988,0.07776929947300174,0.08099715047491556
MSI,0.006123267876932199,0.07825131230166174,0.0673582662961299,0.07068458585420316
MTB,0.0016888114573528562,0.04109515126329207,0.03162759513714575,0.032743357793818706
MTD,0.015367484239150088,0.12396565749896254,0.11735778345471537,0.1114483817155871
MU,0.1392701507867122,0.3731891622042529,0.32716203469586425,0.6589914654596702
NCLH,0.09383302996674645,0.3063217752082709,0.2761004326612066,0.2327541415880068
NDAQ,0.02606666981027293,0.16145175691293337,0.13845542113075482,0.12648824032340367
NEE,0.0017498692605838594,0.041831438662611874,0.0323219602379727,0.03391042389897188
NEM,0.02470920932562946,0.15719163249241183,0.13383503157239954,0.14805749773099058
NFLX,0.4305771712271431,0.6561837937858136,0.5485193464723577,0.3521923716570086
NI,0.01034496125556465,0.10171018265426846,0.07892627679247964,0.07307430029725653
NKE,0.04108965779507499,0.2027058405549159,0.1567300042895126,0.12923697584941354
NOC,0.04114296389694304,0.20283728428704384,0.18532477080456053,0.16306664846550806
NOV,0.12015115805068564,0.3466282707031924,0.3289695727547195,0.5578444872903188
NOW,0.031285230161244064,0.17687631317178698,0.1623034925658528,0.14470177484983268
NRG,0.10692119759759848,0.3269880695034583,0.28066886762468235,0.5784887677369613
NSC,0.031838733970687386,0.1784341166108303,0.1558747784518355,0.20746395637374926
NTAP,0.04628477400081707,0.2151389643946839,0.19735025032421177,0.2628829407585617
NTRS,0.007637065761060329,0.08739030702005988,0.07250305004249759,0.06657566806857769
NUE,0.023586374397772825,0.15357856099655584,0.13935847594820544,0.17300105081831826
NVDA,0.07364310465676953,0.2713726306331748,0.19215560988655736,0.14848495374193837
NVR,0.03831204460890766,0.19573462802710118,0.1615758966052149,0.1351864532709534
NWL,0.022930161350754045,0.15142708261983404,0.13493070683084918,0.12215673203089174
NWS,0.005872131097621377,0.07662983164291422,0.057734240933589,0.064270316298322
NWSA,0.00882327864931513,0.09393230886822239,0.07394697437984728,0.08313560517695451
O,0.007581468795142995,0.0870716302543084,0.07286997799499174,0.0707092778131734
ODFL,0.01445425192153768,0.12022583716297292,0.09735679330887813,0.11890809066665642
OKE,0.07820563405637798,0.2796527025729914,0.2587010327665173,0.45541010902798246
OMC,0.002441459565803334,0.049411127955181655,0.04093076590302048,0.04281640786443313
ORCL,0.004593653465825699,0.06777649641155627,0.05435248863049287,0.06302084533346904
ORLY,0.08383053902831662,0.289535039379203,0.2607059009076698,0.21248497157111992
OXY,0.013792238972533752,0.11744036347241843,0.1031896092466101,0.12813124462540934
PAYC,0.2192339061923843,0.46822420504752243,0.4282469735729955,0.33859695051693806
PAYX,0.00648974782359039,0.08055897109317119,0.06193386618282188,0.05723325293676643
PCAR,0.013932331063509528,0.11803529583776849,0.0799963441255117,0.10190264054339594
PEG,0.0030648444976608966,0.05536103772203784,0.04294928879231594,0.044382046793014905
PEP,0.0015667572496501144,0.03958228454308966,0.032799503503355455,0.03317265452913224
PFE,0.012726701082008716,0.11281268138825845,0.10425897147209486,0.09658856630701927
PFG,0.0031310648557831347,0.055955918862825714,0.044665580079964996,0.04751034137532248
PG,0.013068178865692759,0.11431613563138301,0.10507220228881568,0.12440118243914526
PGR,0.01735087958966518,0.1317227375575879,0.1015892074923914,0.08854294211247446
PH,0.013949097184567905,0.11810629612585395,0.0934047274456525,0.11438769981285606
PHM,0.00636901702048836,0.07980612144747018,0.06812280012804932,0.07304932774940441
PKG,0.009534251630564393,0.09764349251519219,0.08179352230013794,0.09224313186943692
PLD,0.0033578320487029365,0.05794680361075093,0.04584054416473887,0.047718427231723225
PM,0.004066641661916498,0.06377022551251092,0.051487972697818254,0.05479981448172813
PNC,0.004456394953989663,0.06675623531917946,0.05727525676857739,0.05551217694098559
PNR,0.012991428292155115,0.11397994688608656,0.09406500356470605,0.11310113818559413
PNW,0.004814158874902086,0.06938413993775586,0.05422789462356265,0.05947310468908403
POOL,0.040289597867019966,0.20072268896918447,0.17663672603684621,0.1518953179599374
PPG,0.005502720165191545,0.07418032195394912,0.0620537166183682,0.06693808559233687
PPL,0.002872386751946201,0.05359465227003717,0.04586277334732358,0.049497142265802686
PRGO,0.015081683346978457,0.12280750525508796,0.102487707550034,0.09674508163761199
PRU,0.004971261148391177,0.07050717090049194,0.056955793856151384,0.06356747894402721
PSA,0.029498288372718662,0.17175065756124097,0.136263740468733,0.11585629601033622
PSX,0.010936703827867158,0.10457869681664214,0.0826005133001925,0.07901180450992373
PVH,0.031775627477434135,0.17825719474241183,0.14720411651798612,0.19807487567384807
PWR,0.04336882771025017,0.20825183723139196,0.17532896316216356,0.26152742887685065
QCOM,0.03128858196877808,0.17688578792197546,0.15072732306758801,0.20069077551069978
RCL,0.038528136117173394,0.19628585307447247,0.15606962969745786,0.14395095184549633
REG,0.006943575489896685,0.08332811944293886,0.06942799374020729,0.06743749272731159
REGN,0.06261588842775012,0.25023166951397285,0.22214606782298166,0.1837161845783894
RF,0.003803444328373276,0.06167207089415172,0.049330310392194286,0.055080441963653054
RHI,0.007096378174440632,0.08424000340954783,0.06403094731464976,0.0692853729325947
RJF,0.001991474249665774,0.044625936961208715,0.0339311783200437,0.034727098881640286
RL,0.07112696718724537,0.2666963951523255,0.25014720419602127,0.3744357154264091
RMD,0.02480570168129513,0.15749825929607963,0.11684742477099924,0.10403791023113701
ROK,0.00426830342237488,0.06533225407388665,0.05249321157833735,0.053185521326923425
ROL,0.05237470700296846,0.22885520969156123,0.20213493574135633,0.16783903667510813
ROP,0.011664872001916873,0.10800403697046176,0.09163239283857455,0.08295427895600822
ROST,0.026575533827527347,0.16302004118367577,0.151349196320756,0.1401216644401204
RSG,0.004894697470405302,0.06996211453640679,0.055906500165666916,0.05284909159877091
