,mse,rmse,mae,mape
CAH,0.01446866567054869,0.12028576669975832,0.09742209141381801,0.11580620697670242
CAT,0.07495063812574829,0.27377114187903057,0.2322349554318644,0.1884712334988268
CB,0.01021009857768403,0.10104503242457805,0.0847250924475186,0.07690861508728535
CBOE,0.012051795070746487,0.10978066801922134,0.08195039322551355,0.07744286199862487
CBRE,0.018477819085516153,0.13593314196882286,0.11618862170696172,0.14300851970187087
CCI,0.006758088047581427,0.08220759117977748,0.06935397782455345,0.06464226584043439
CCL,0.00803525534643219,0.08963958582251588,0.07334030057482521,0.07976812024764711
CDNS,0.03591305520278678,0.18950740144592448,0.16208752723925557,0.1382037305428704
CDW,0.03449418319118286,0.18572609722702638,0.12859157445320704,0.11111640335110723
CE,0.0316910614481518,0.17801983442344788,0.12246525369598887,0.10441457965077548
CF,0.06644801860878326,0.2577751318664841,0.23544527314349045,0.3710300512962743
CFG,0.08218129123465816,0.2866727947236329,0.20076281416116798,0.17246773184114325
CHD,0.007424892231587905,0.08616781436004922,0.07705750476287386,0.07354630921529227
CHRW,0.009955774587464552,0.09977862790931008,0.08577738872766175,0.08309251743057441
CHTR,0.18607047808466567,0.43135887389117855,0.36853974273698026,0.2528608715874284
CI,0.009143741152545971,0.09562291123232952,0.08464973494259637,0.09477745552584528
CINF,0.034233501386085385,0.18502297529249007,0.1677525674452707,0.14439435089126143
CL,0.005232873072034488,0.07233860015257751,0.060689565508787964,0.05700337758837733
CLX,0.004490101125851738,0.06700821685324672,0.05324008171047674,0.0557268341671212
CMA,0.15672925518745012,0.3958904585708654,0.2872564175419157,0.2110519389485444
CMCSA,0.023198523650907382,0.15231061568685023,0.11811638566289723,0.10115692095497895
CME,0.037430675917142955,0.19347009049758299,0.1473462360687654,0.1214444221611123
CMG,0.0403463711230568,0.2008640613028045,0.1833189145152832,0.2557289187092088
CMI,0.11956701564433804,0.345784637663876,0.31009900537755575,0.24067996076418346
CMS,0.013207650581652523,0.11492454299083604,0.10657950614443591,0.10007108000594983
CNC,0.012334591629870531,0.11106120668293917,0.0938966220335001,0.09769733261045965
CNP,0.09093307119930878,0.3015511087681635,0.283125840313484,0.22604979518859328
COF,0.025133956127499513,0.15853692354621846,0.11032960230501254,0.1048917933198756
COO,0.05443464240735069,0.23331232802265442,0.21299530328476174,0.18284627177391233
COP,0.01598441636785542,0.12642949168550596,0.09199624613586592,0.0985665488732053
COST,0.007010604454347616,0.08372935240611631,0.06867134907138149,0.07312686921789671
CPB,0.008790578054483439,0.093758082608826,0.08238597913730351,0.08356320378922046
CPRT,0.11894762251816547,0.3448878404904491,0.3055186794326749,0.22763339044353437
CRM,0.00940607702304885,0.09698493193815651,0.07847352944329,0.08298839505808722
CSCO,0.026666832632509675,0.16329982434929216,0.13817842028584632,0.12018800452839587
CSX,0.15599852354476992,0.39496648407778845,0.2677286524548459,0.18328473845255844
CTAS,0.05514059932930082,0.2348203554407088,0.19201164282678765,0.1540721592905388
CTSH,0.009391694117597714,0.09691075336410152,0.07623998950570743,0.08644015820527313
CVS,0.017154506852997794,0.13097521465146678,0.10384666833843673,0.12228968059969408
CVX,0.0481151261539669,0.2193516039466475,0.19611577364443683,0.16366619624326115
D,0.007770934700404153,0.0881529052295167,0.0763447225165402,0.07109601501730767
DAL,0.025694362590707464,0.16029461185800184,0.13765600070570988,0.17454511174843967
DD,0.01733003701811254,0.13164359846993146,0.09552859428668023,0.09138644919745058
DE,0.03627225290901012,0.19045275768287032,0.1347084404743835,0.11378457239661113
DFS,0.04545283377887427,0.21319670208254693,0.16026811950079506,0.13573404691395216
DG,0.019395055217052294,0.13926613090429524,0.10759239510294717,0.09554635293450911
DGX,0.05554583239909388,0.23568163356335997,0.20329323093078924,0.16516476701841
DHI,0.00996292969851614,0.09981447639754536,0.08075548694378237,0.08760469170813867
DHR,0.3775262539577284,0.6144316511685644,0.513312071173425,0.30348319253715256
DIS,0.01017338266593037,0.10086318786321584,0.08939970608469525,0.10150296009001836
DLR,0.06932130872449495,0.26328940108651344,0.2488911467363006,0.20124668855836278
DLTR,0.008597950847619178,0.09272513600755287,0.0711629935472337,0.06697540203099422
DOV,0.03312466830904431,0.18200183600459724,0.14394652366606378,0.12174518879264373
DPZ,0.07950552017872536,0.28196723245569755,0.23635205436909465,0.1970524234540922
DRI,0.016702507118694917,0.12923817980262226,0.10015515590383348,0.09001912888530324
DTE,0.020524911066232134,0.14326517743761788,0.12871852965832992,0.11446951805721825
DUK,0.00878673001153905,0.0937375592360877,0.08333534349006956,0.08000670452086735
DVA,0.009129577151913629,0.09554882077720074,0.07521787509570618,0.08166582625283068
DVN,0.12936834756917573,0.3596781166114721,0.30470699480182944,0.2624552886407672
DXC,0.4756572118301247,0.6896790643698885,0.5879841620804043,0.3429047545624047
DXCM,0.03060644757158459,0.174946985031422,0.15629936866727687,0.18981707162632686
EA,0.02964053981588859,0.17216428147524848,0.14770995404876627,0.13381970228461343
EBAY,0.025134421075478017,0.15853838991070276,0.13356597002604867,0.13425600352142278
ECL,0.005378911336007267,0.07334106173220611,0.06040525991080671,0.059318256514570275
ED,0.011743573043860759,0.10836776755041491,0.09865895076592777,0.0936382527059458
EFX,0.022488928368295316,0.14996309001982894,0.1281690122261838,0.11374842115846974
EIX,0.022693749364564714,0.15064444684277184,0.14144960666194126,0.1302807297732337
EL,0.006650749928025719,0.08155213012561792,0.06253797617530699,0.06856678900309911
EMN,0.013508097364274553,0.11622434067042305,0.08653824673701342,0.08019597491954611
EMR,0.024905479950267848,0.15781470131222836,0.1294180052885136,0.11605139610835814
EOG,0.0669119837498317,0.25867350801702077,0.21444479383797954,0.17536113122014346
EQIX,0.03389937645478222,0.18411783307105867,0.1656370424627173,0.14010049765160096
EQR,0.006453796281887374,0.08033552316309002,0.06458731762161642,0.07051597412239927
ES,0.004576263610412356,0.0676480865243974,0.06039568370253207,0.05985771582665307
ESS,0.004047033289512835,0.06361629735777488,0.05322916625254404,0.05723334362735429
ETN,0.04386368627987068,0.20943659250443958,0.18642077229135237,0.1610237808075144
ETR,0.01286193761678098,0.1134104828346171,0.10457442947443545,0.09780093537939653
ETSY,0.14696434129564337,0.38335928486948556,0.3042974205274832,0.2306701978960706
EVRG,0.06218422388604022,0.24936764803406278,0.24043636850467356,0.19846396075168216
EW,0.05287811680461649,0.2299524229152989,0.1954272615077544,0.1627326885255848
EXC,0.028531335450761038,0.1689122122605735,0.15488222216990882,0.1460422994390943
EXPD,0.012459541633135902,0.11162231691349138,0.09039888681641478,0.08100891978837105
EXPE,0.008223639765708288,0.09068428621160497,0.07427622245112822,0.08458811135151402
EXR,0.011943787743883728,0.10928763765350465,0.09021917692088033,0.10296808368136691
F,0.006674686440139306,0.0816987542141207,0.06255098447421288,0.0679795121729316
FANG,0.08310484528921046,0.2882791100465146,0.25329942003635614,0.20245866208554555
FAST,0.013127188085340268,0.11457394156325541,0.09187266908631238,0.09051904122213698
FCX,0.34746594781011214,0.5894624227294833,0.5221676963306556,0.39885665142475807
FDX,0.04264431497796607,0.20650499988611914,0.17184473387624202,0.14688281836186098
FE,0.0033522997646412505,0.05789904804607111,0.048286990973451425,0.04939780064522031
FFIV,0.07465872305022105,0.27323748470921966,0.22945833982393046,0.18137241684895072
FIS,0.050333116735208794,0.2243504328839345,0.20282872356831486,0.16628261784498513
FITB,0.07065027506944474,0.26580119463509705,0.1918447923270315,0.1626383585995868
FLS,0.01933351799193855,0.13904502145685962,0.1147686722483164,0.10443928255373519
FMC,0.09708669464440303,0.3115873788271968,0.263544555967013,0.20518699277041993
FRT,0.004392104611685958,0.06627295535650993,0.05492237786112633,0.05429836807104709
FTI,0.019039478127820992,0.1379836154324889,0.10565430458140944,0.10556973976104816
FTNT,0.018327101950532023,0.13537762721562238,0.10792424118885792,0.11080829661289861
GD,0.032558906275422024,0.18044086642283122,0.13172922377156712,0.1099784120804657
GE,0.0024441673074612094,0.049438520482122134,0.04135898550958788,0.0412335001642184
GILD,0.0343834923894512,0.18542786303425707,0.16870332692309653,0.22302510979181087
GIS,0.01291804229805037,0.11365756595163548,0.09574235944979717,0.08567545352400038
GL,0.034179688921439313,0.18487749706613651,0.14151107132787225,0.1231054371880604
GLW,0.06491225391887444,0.2547788333415365,0.21407664016118771,0.16922782830012428
GM,0.014723702700548541,0.12134126544810937,0.09318035872432835,0.09661415861316888
GOOG,0.0062243696463673975,0.07889467438533096,0.06593412116034818,0.06716394866839338
GOOGL,0.006296781116358126,0.07935225968022666,0.06656483156833791,0.06767832109745556
GPC,0.012748871384684474,0.11291090020314458,0.09876788525372772,0.09295145586751336
GPN,0.021629691481007445,0.1470703623474405,0.1262658258511832,0.11974367103721147
GRMN,0.07679764729032902,0.27712388437362995,0.24230880660731766,0.19810975569107034
GS,0.05286706241518765,0.22992838540551633,0.16520882398918918,0.14936115885771922
GWW,0.015138378461734945,0.12303811792178448,0.10077582911910088,0.09402466788800051
HAL,0.1266111309664582,0.3558245789240229,0.2965337503104837,0.22600405927755207
HAS,0.023411852022194524,0.15300932005010193,0.13467491682572272,0.12283088591158038
HBAN,0.03817345099679221,0.19538027279332018,0.13441587274332784,0.1271007340576467
HBI,0.031045579016123974,0.1761975567825047,0.15694199509852616,0.1983231440576749
HCA,0.013759723376331572,0.11730184728439519,0.1020697492869307,0.09474008826648436
HD,0.0053071839089330435,0.0728504214739561,0.05620377556655822,0.05514618373591094
HES,0.03382738102387003,0.18392221460136354,0.15609608278422044,0.14310802165410766
HIG,0.0070103721174969305,0.08372796496689103,0.0629318374587261,0.06288048936372508
HII,0.0945377352366519,0.3074698932198922,0.2630791865354541,0.19737396514959352
HLT,0.03646554724120959,0.19095954346722133,0.1334474730839344,0.11605879578924785
HOLX,0.007332127429193203,0.08562784260503824,0.06823277844830056,0.07364529775724775
HON,0.012308135536543476,0.1109420368324986,0.0971474769223878,0.08890886545806106
HPE,0.19447306653514249,0.4409910050501512,0.39313820323744153,0.2760297119917237
HPQ,0.08001038104883312,0.2828610631543923,0.23709551709183652,0.19027028346505642
HRL,0.014450739177436625,0.1202112273352062,0.10688907983594477,0.12951962613910106
HSIC,0.003909939786795228,0.06252951132701445,0.05005751543117769,0.05155659741482277
HST,0.02232854846109585,0.14942740197532664,0.11142238239974987,0.09987587717106812
HSY,0.017932869818528763,0.1339136655406339,0.10702075078765036,0.09432388005845473
HUM,0.009768663939419336,0.09883655163662548,0.07866488345526397,0.07544648422872735
IBM,0.039641454441147375,0.19910161837902618,0.17039647004298758,0.14146763585723834
ICE,0.009268646401833192,0.09627380953215257,0.07992029094719985,0.07658004697962818
IDXX,0.22916397232939678,0.47871073972639966,0.4087887266224126,0.27501130530592277
IEX,0.026223829914619468,0.16193773468410463,0.14164438118098024,0.12156632314486152
IFF,0.01116268908228769,0.10565362787092401,0.08341914426805459,0.07692718544423299
ILMN,0.026498190149143522,0.16278264695336392,0.12957194277461048,0.1779625836759934
INCY,0.0442177296246655,0.21028012180105254,0.15917158651154192,0.201060357637543
INTC,0.0137822201322783,0.11739770071120771,0.098678615202359,0.09739171944407932
INTU,0.019318937654871183,0.13899258129436687,0.11712459703884488,0.10161367268283188
IP,0.083298250880291,0.28861436360703013,0.2405619392084893,0.1867485819466147
IPG,0.003722960078465391,0.06101606410172153,0.04750631830068569,0.046875256710070166
IPGP,0.020886737971296775,0.1445224479840304,0.10327381986393802,0.09646717691753465
IQV,0.014676747646163602,0.12114762748879403,0.10472948207908879,0.09795477719820853
IRM,0.08346736518129289,0.2889071912938355,0.2711221274642299,0.22093772770339046
ISRG,0.03575831603909805,0.18909869391166628,0.17628071516948227,0.15014231613141285
IT,0.00889410400239788,0.09430855741870872,0.07659657594838017,0.07180995405409991
ITW,0.06209482577842503,0.24918833395330736,0.21832422883031075,0.17533237114430836
IVZ,0.007452327011229312,0.08632686146981895,0.06586337169141027,0.07251075702179768
J,0.0733119852510231,0.2707618607762606,0.23961731527797364,0.19378973200427352
JBHT,0.03042668035281193,0.1744324521206187,0.13331501376875582,0.11433393474117445
JCI,0.07247727694959293,0.269216041404655,0.24532499678445285,0.19790713401351892
JKHY,0.006607086636404481,0.08128398757691752,0.06814456885320341,0.06458735624133752
JNJ,0.014184501975290706,0.11909870685818007,0.10702599196883945,0.09621298772515957
JNPR,0.016511651773395135,0.1284976722489366,0.11518329141849579,0.14051949925164725
JPM,0.04938623709837852,0.22223014444124928,0.1530448160267173,0.12592838398182804
K,0.0038192284086248757,0.06179990621857671,0.04746796959074937,0.04507690857741983
KEY,0.07709836771888035,0.2776659282643089,0.18955699458672237,0.15230899951823487
KEYS,0.04549602526077776,0.21329797294108954,0.162664708229366,0.14041724482553913
KHC,0.025906284631256136,0.1609542936092608,0.1439758528301093,0.1263620920060645
KIM,0.007932291643949093,0.08906341361046685,0.07464861057470117,0.07173944587031895
KLAC,0.020850090246764923,0.1443956032805879,0.10509324848641051,0.08968216486160903
KMB,0.0040915787196757186,0.06396544942135339,0.050691449837268816,0.054230486632197185
KMI,0.06055257241445292,0.246074322948277,0.20628556686668237,0.18010821950592554
KMX,0.02607340691843807,0.16147261971751764,0.1225908750168465,0.12112980900058941
KO,0.0026378063125544787,0.05135957858622361,0.03944472947585071,0.039595846141592485
KR,0.03292186312217686,0.1814438291102149,0.16789835108038975,0.2128303620030548
L,0.01876733486580485,0.13699392273310831,0.10467555217197219,0.09104624477953012
LDOS,0.04129485870283861,0.20321136460060155,0.15262143010951187,0.1399026786464097
LEG,0.015943786306031008,0.12626870675678517,0.10995859544702927,0.10214980439908103
LEN,0.009290357079735885,0.09638649843072361,0.07502231421358384,0.08659299184024077
LH,0.013973288355288311,0.11820866446791585,0.0976717568717889,0.09155961937244364
LHX,0.02805850528800126,0.16750673206770306,0.13039267467844287,0.11865054704672984
LIN,0.012223935696374992,0.11056190888536156,0.09637345753997868,0.08789732072924542
LKQ,0.019883696920685697,0.14100956322422142,0.12113625213737951,0.10923885556755678
LLY,0.010807134349529514,0.10395736794248647,0.08416370907288312,0.09616774138332174
LMT,0.01962474379985689,0.1400883428407121,0.12140952046270555,0.10391955769484057
LNC,0.07441361283511014,0.2727885863358475,0.1913189711701079,0.1785991226405503
LNT,0.02489819174121874,0.157791608589363,0.14977772953607343,0.1355718012805543
LOW,0.005517218986243672,0.07427798453272458,0.059498356665326865,0.06010349802830875
LRCX,0.10561681355380947,0.3249874052233555,0.2632293424036697,0.19864810518518458
LUMN,0.010631069333032346,0.1031070770269061,0.0840675752661312,0.09350017212987952
LUV,0.019913636744615305,0.14111568567886174,0.10733780083916598,0.11616899474658983
LVS,0.04322726217149415,0.20791166915662562,0.174590678764279,0.15972958255050332
LYB,0.009823511625081096,0.09911362986532728,0.07834092055655065,0.08384378084070265
LYV,0.021300268915118395,0.14594611647837155,0.11710127437409791,0.11196594089014308
MA,0.009967423865395293,0.0998369864599052,0.07181796666822829,0.06886107563705707
MAA,0.00886584430980055,0.09415861250995869,0.08276094627069647,0.07744291833200763
MAR,0.023923800729706252,0.15467320624370032,0.10712357206527612,0.0935142429012528
MAS,0.02569412229062063,0.16029386229865644,0.13723758316021617,0.12169097059502693
MCD,0.0031666413047677085,0.05627291804027679,0.047509673198918446,0.04753932172269108
MCHP,0.10911136683408346,0.3303200975328075,0.2743604980552327,0.2049247022637479
MCK,0.020628526684657998,0.14362634397859605,0.11418999544137144,0.14821661533274613
MCO,0.011453253550180535,0.10701987455692767,0.08546648575533981,0.0843843518917648
MDLZ,0.004225427029337951,0.06500328475806397,0.053611726564141315,0.05567462413364903
MDT,0.007010535734524804,0.08372894203634013,0.07049025105566493,0.06613473541004664
MET,0.019394355358381316,0.13926361821517247,0.1086232035568058,0.10892358340218977
META,0.01937235705085943,0.1391846149933944,0.11695846767291332,0.10737488061025614
MGM,0.04690158387261315,0.2165677350682995,0.1757573835385805,0.14977930290925595
MHK,0.013071439119540692,0.11433039455691864,0.08472236480614134,0.08038118209739659
MKC,0.007924958443707343,0.08902223567012538,0.08224960151881575,0.07824752193283224
MKTX,0.12343579668313785,0.3513343090037434,0.3071586389445879,0.2327278999227689
MLM,0.15025483049979135,0.3876271797743179,0.3459649323010055,0.2548789120270729
MMC,0.032538272376739175,0.180383681015604,0.16707708809752136,0.1418840070431315
MMM,0.016741512867542722,0.1293889982476977,0.11091598037404818,0.099158026429108
MNST,0.009935497805911435,0.09967696727886255,0.08210178666280821,0.09247586400906099
MO,0.013959958879535305,0.11815226988735894,0.09831981295528319,0.08856972990222396
MOS,0.018655609645480603,0.13658553966463874,0.10499510864924166,0.11328818340387627
MPC,0.028819410449331322,0.1697628064368969,0.13425073033182677,0.1732699965820948
MRK,0.0261403858335045,0.16167988691703275,0.1379538635216729,0.11749186713573087
MS,0.07421765816263973,0.2724291800865681,0.20479701097037395,0.19433657277332625
MSCI,0.026787868712519574,0.16366999942726088,0.13503507299491777,0.11588805412621643
MSFT,0.01441933701376619,0.12008054386021988,0.09490683434223607,0.08924672840399916
MSI,0.01633563781967657,0.12781094561764486,0.10313543809110169,0.09800470418509329
MTB,0.04279607684315904,0.20687212679130806,0.13097395589723196,0.10943497834086234
MTD,0.043167667561766355,0.2077683025915319,0.17425521027582264,0.14473007983424221
MU,0.15913906432028527,0.39892237881608655,0.3082464693684041,0.2613175670035753
NCLH,0.04793204503696797,0.21893388279790765,0.19485617610307848,0.2826992636005751
NDAQ,0.011657904659203352,0.10797177714200759,0.09495974095558038,0.08993535360191213
NEE,0.015908240354656163,0.12612787302835232,0.11769692747490336,0.11007468590509394
NEM,0.2814961015862105,0.5305620619552538,0.49311748723862997,0.3611937742595017
NFLX,0.031959638432685025,0.17877258859423897,0.14717574182765142,0.17047363189975226
NI,0.01958899666335421,0.1399606968522028,0.1278409108260555,0.118179515463111
NKE,0.023567217979525188,0.15351618149082913,0.13556600279706857,0.1648492900918593
NOC,0.02749234624932152,0.16580816098528298,0.14446918991101404,0.12184543325579773
NOV,0.02028222818914574,0.14241568800222024,0.11167082488875504,0.10809832366131872
NOW,0.029000015772420173,0.1702939099686779,0.11995221978934502,0.1376300759950048
NRG,0.06549312092171423,0.255916238096988,0.20394356697890764,0.18238780710802052
NSC,0.055627974246379136,0.23585583360684367,0.16782847469528608,0.14338253516930347
NTAP,0.07469086045400672,0.2732962869378337,0.21787764907312046,0.19741055178914896
NTRS,0.026396086805732705,0.1624687256235264,0.10853335687978037,0.09848554714804154
NUE,0.11018472958541788,0.33194085254065653,0.2884059781321198,0.22128086971834282
NVDA,1.7775525150379645,1.3332488571298176,1.059890592024242,0.4399330160657845
NVR,0.006899097759625425,0.08306080760277633,0.06281982226531682,0.06280626182343246
NWL,0.02430662214453461,0.15590581177279636,0.13049921373293083,0.12306305303254228
NWS,0.010220893450594555,0.10109843446164019,0.0844132456453947,0.09412437727543142
NWSA,0.010749858670649197,0.10368152521374865,0.08764608466868296,0.09780284049123107
O,0.021647398479350263,0.14713054910299989,0.1320626407995559,0.12302981826667583
ODFL,0.05545685117327469,0.23549278369681456,0.17879669886247124,0.1512306312682839
OKE,0.9495018144636224,0.9744238371795009,0.904572114223523,0.480431503909837
OMC,0.012159698841286919,0.11027102448643034,0.09606525545395139,0.08823958660672468
ORCL,0.00578943053760506,0.07608830749599481,0.06523407628292793,0.062076051878755915
ORLY,0.004650458481103631,0.06819427014862488,0.05633179947358977,0.05536956940825424
OXY,0.007727676617473535,0.08790720458229538,0.0779365782846785,0.07461069261428317
PAYC,0.09545802993949606,0.30896282938162006,0.2530396643221767,0.2094061405377701
PAYX,0.01889614264023934,0.1374632410509782,0.11419963028431064,0.10193144202492832
PCAR,0.04430777784133088,0.21049412780724044,0.17413054601454558,0.1493074416252119
PEG,0.008641119006525408,0.0929576194108122,0.08117530708132287,0.07947508218703019
PEP,0.00442032571597362,0.06648553012478445,0.05751237256109129,0.05402170840890312
PFE,0.007511562823982126,0.08666927266328088,0.07228449658682712,0.06792053049271567
PFG,0.06038435179543287,0.24573227666595382,0.18813208770048168,0.16507840448031927
PG,0.005327476451789326,0.0729895639923224,0.062467997443178915,0.0592446255421746
PGR,0.009512469207954632,0.09753188815948675,0.07356709275596819,0.06926116887440552
PH,0.07850948059824375,0.28019543286471277,0.23057485680438616,0.18258747859216493
PHM,0.01735710180264053,0.13174635403926946,0.10763843445842491,0.10120215311820552
PKG,0.12605158409028466,0.35503744040633894,0.2886023159048488,0.2231920911152115
PLD,0.05031167602513583,0.2243026438211013,0.19896801120407645,0.16429926108191123
PM,0.010111290766695872,0.10055491418471736,0.0920567553718738,0.08540881798522412
PNC,0.03745921099629598,0.1935438219016458,0.14125940673124252,0.12628354465036937
PNR,0.031911609152856096,0.17863820742734768,0.15739591826100055,0.14173820640737847
PNW,0.02158887141646166,0.14693151947918343,0.13770838925903428,0.12500126567871006
POOL,0.04319890693596447,0.2078434673882354,0.1749263135267468,0.14309385418401643
PPG,0.005512605227965965,0.07424692066318957,0.06138357639557649,0.06241086157550067
PPL,0.004186896504758762,0.06470623234865991,0.054505157283332696,0.054103493654422914
PRGO,0.13703543760498663,0.3701829785457276,0.3517551193633913,0.5921576555406406
PRU,0.05340022956222666,0.23108489687174855,0.15901182772592806,0.1370958957150624
PSA,0.011999142780418208,0.10954059877697496,0.0937028391386538,0.10442315937029492
PSX,0.0051334130574450035,0.07164784056372532,0.06152194174983314,0.06524604988335861
PVH,0.0559454951743881,0.2365280008252471,0.21405918175228164,0.1828918022016396
PWR,0.18294269632583365,0.42771801028929524,0.33835136812604427,0.23700282128774952
PYPL,0.009744907096679859,0.09871629600364805,0.0812631110190648,0.07987971427916529
QCOM,0.05352498392704924,0.23135467128858506,0.19289207080233556,0.1594255149801141
QRVO,0.035364559791077374,0.18805467234577655,0.14319817985376312,0.1457231409738169
RCL,0.025159326726272968,0.15861691815904433,0.1438705048942604,0.18822320051771216
REG,0.008085863202432238,0.08992142793812961,0.07377289042979776,0.07020004661928178
REGN,0.046695890835977374,0.21609232016889765,0.19878448413114436,0.29047222600592576
RF,0.11664039624810657,0.34152656741182896,0.23655423335645476,0.18196283885284398
RHI,0.01786733806663048,0.13366876249382456,0.12081562976584753,0.1454755322984175
RJF,0.06210333333909638,0.2492054039123076,0.1790419259822845,0.15764220384750324
RL,0.018297097894660802,0.1352667656694016,0.11340306509317918,0.14269797187868083
RMD,0.016363623837181134,0.12792038085145438,0.10494504840261527,0.09422556824567277
