,mse,rmse,mae,mape
RMD,0.021053519384048525,0.14509830937694804,0.11713878258444872,0.10659917026273774
ROK,0.09722053981960828,0.31180208437341833,0.28468625648097884,0.22742072597144186
ROL,0.1217990049207822,0.34899714170861373,0.31542499495180804,0.24115052308541315
ROP,0.06005201821026717,0.24505513300126397,0.20937690967707123,0.16382322535997018
ROST,0.006032628624247328,0.07766999822484437,0.05750348501570972,0.06471336884731656
RSG,0.03885165923627618,0.19710824243617053,0.18471714456802893,0.15856202044377674
RTX,0.011918668014636539,0.10917265232024245,0.09693352439014975,0.0881832114823341
SBAC,0.04115849786087635,0.20287557236117992,0.16407277202435494,0.14122687473028028
SBUX,0.002787667051913732,0.05279836220863041,0.04062251569955978,0.039375423977510225
SCHW,0.053301802327158004,0.2308718309520631,0.21865643498264892,0.19641356992812373
SEE,0.003349471981635147,0.057874622950263334,0.048077707737827095,0.05146612318217544
SHW,0.047221259175400626,0.21730453095920624,0.17907128220455618,0.1479203907435603
SJM,0.014887698004937144,0.1220151548166749,0.10108324626542552,0.13386145073147496
SLB,0.0182090255528715,0.13494082241068303,0.11400226840847014,0.13524684076826413
SLG,0.00476625340648432,0.06903805766737879,0.05338949585105733,0.06000214103770111
SNA,0.004944304389659708,0.07031574780701481,0.05446295319048962,0.05475041485958312
SNPS,0.053336547778614476,0.23094706704917142,0.19849185764461005,0.15868584369547223
SO,0.00329167372554373,0.05737310977752321,0.04677969126657672,0.04950966239869727
SPG,0.030655615080224085,0.17508744980787197,0.16503819970754713,0.21228519735810342
SPGI,0.025476354248463635,0.1596131393352804,0.13177366071658034,0.11500330485711562
SRE,0.007094321897364733,0.08422779765234713,0.06943608339243665,0.06623553963754408
STE,0.021891192858373678,0.1479567263032461,0.11383856942186868,0.10063226182402088
STT,0.038685994841197974,0.19668755639642782,0.16874050177010172,0.14683383650212348
STX,0.03186172707471881,0.17849853521729192,0.13674792986141557,0.12086695689339316
STZ,0.022534033866606205,0.1501134033542848,0.1229956778171696,0.11111646099935339
SWK,0.025041546505450128,0.15824521005531297,0.12421570157230714,0.10566499910746431
SWKS,0.08434761030020846,0.29042660053825725,0.2635149834043444,0.20551468991506353
SYF,0.024107341801867285,0.15526539151358645,0.12804768109781597,0.12679547628919688
SYK,0.03466461612317602,0.18618436057622031,0.15943852260898897,0.13449230993945552
SYY,0.003824435937961149,0.06184202404482852,0.04826271563479989,0.04731558710932138
T,0.002324316709048515,0.04821116788720758,0.03797416646930441,0.0384963530933804
TAP,0.021983266602183058,0.14826755073913866,0.13016983904609714,0.16166906295830957
TDG,0.007545016552772096,0.08686205473491919,0.07185346691656229,0.07825301273337433
TDY,0.06544399844844581,0.2558202463614751,0.21419251805066375,0.1773976932677785
TEL,0.05047253846250283,0.22466094111461127,0.1997942947086459,0.164351321960101
TER,0.21009590330224315,0.4583621966330155,0.41634481645040067,0.2991019672720196
TFC,0.02446877511725953,0.15642498239494718,0.14077423169275702,0.1327905832138032
TFX,0.05265902403613493,0.22947554125905212,0.1805109943574459,0.15582464335800503
TGT,0.029277431552564112,0.1711064918481006,0.15111845888313616,0.20220010724096946
TJX,0.003563377114242776,0.05969402913393245,0.04525933737129835,0.048972648400697566
TMO,0.01715677013778714,0.13098385449278527,0.10631585437012196,0.09594438172013801
TMUS,0.05951389277228747,0.24395469409766943,0.23235379819937424,0.198364340989003
TPR,0.019326799465326408,0.13902085982084275,0.11058654510634001,0.09921858725813171
TROW,0.03300694319687603,0.18167813076117895,0.12956906680776734,0.10987961016375422
TRV,0.007753308219772806,0.08805287172927868,0.06912131224296066,0.06392382048765642
TSCO,0.022075307051469817,0.1485776128879106,0.11522639532614594,0.16507522404372726
TSLA,0.21791931739759798,0.4668182916270505,0.4082891708225987,0.2838414096183749
TSN,0.023032226071252434,0.15176371790138918,0.140725943693455,0.17106958264950536
TT,0.05132591148890168,0.22655222684604465,0.21111637890951354,0.18255064310789623
TTWO,0.482063304520385,0.6943077880309172,0.5559081836859786,0.32482942625163536
TXN,0.03144765066331064,0.1773348546206037,0.1460180475024992,0.12322080370365049
TXT,0.03182802831443834,0.17840411518358631,0.16300981831279604,0.14750984879949275
TYL,0.006731453972134795,0.08204543846025077,0.06752546326210379,0.0755420616581012
UA,0.15360664412269195,0.39192683516530474,0.37337000928929115,0.8523319038409177
UAA,0.18428363854785668,0.42928270236273985,0.4099562613324399,0.9371636585210082
UAL,0.05675933493967583,0.23824217707970147,0.21824928019386017,0.2064301687338011
UDR,0.0073691135700824145,0.08584354122519885,0.06955009115166179,0.0648572020727347
UHS,0.010399612089915878,0.10197848836845876,0.08861484099724155,0.10105540196580924
ULTA,0.012600319319635556,0.11225114395691278,0.09540296531621284,0.105307537486993
UNH,0.06831032220841557,0.26136243457776326,0.23265367260547967,0.18940537665032417
UNM,0.06701626553503086,0.2588749998262305,0.24339668444417561,0.21296126417554154
UNP,0.017569904812179984,0.13255151757780814,0.1195991831162293,0.10709528409083724
UPS,0.003443668213854907,0.05868277612600572,0.05054342311699687,0.05054650640144256
URI,0.17509214117842425,0.41844012854699325,0.38842337544500566,0.29515806002141415
USB,0.025979241786671468,0.16118077362598637,0.15138703025745576,0.13925010698916349
V,0.028819483227398197,0.1697630207889757,0.13568174457846183,0.11296919334763426
VFC,0.011755116927228755,0.10842101699960555,0.08460182476392052,0.09166857356849369
VLO,0.04211517699405005,0.20521982602577668,0.1806767000946094,0.1606022625564644
VMC,0.0035155855558125335,0.05929237350462986,0.04570381479665197,0.04916510695296309
VNO,0.0036185114698370547,0.060154064449852884,0.05039806814927786,0.05244139587706229
VRSK,0.0019268515863156955,0.043895917649773485,0.03448923922494725,0.03507866329233676
VRSN,0.03477934775683912,0.18649221902492105,0.14497796775647828,0.12306031872571754
VRTX,0.15330453174882736,0.39154122611651937,0.3235293969475522,0.24742707392382146
VTR,0.006311207056927938,0.0794431057860148,0.06732752582874574,0.07583139408839752
VTRS,0.01594167105648427,0.12626033049411944,0.08968858423887824,0.1255612678094052
VZ,0.004999177839258694,0.07070486432529727,0.054053694464924806,0.059674749130259504
WAB,0.00438580485327441,0.06622540942322977,0.055764583702031426,0.06079575152372818
WAT,0.019759549829865608,0.140568665889186,0.11850635790552211,0.11131967997144294
WBA,0.004477849542886432,0.06691673589533811,0.04563397590329465,0.050083497033279335
WDC,0.23031144797490666,0.47990774944243886,0.45573416582043574,0.3218388358073166
WEC,0.006144253837102478,0.07838529094863703,0.0602699424278338,0.05818484278361651
WELL,0.004613666478709254,0.06792397572808334,0.05527875765685242,0.06073286814390166
WFC,0.019305563434950337,0.13894446169225436,0.12514171837180202,0.11823560316118702
WHR,0.00534189932379476,0.07308829813174446,0.05922831682726023,0.059263922542295996
WM,0.01943495274086778,0.13940929933425453,0.1247847699308664,0.11273989853267062
WMB,0.00180992985886463,0.04254327042981804,0.03298985383595726,0.0339567961281226
WMT,0.013872500265924261,0.11778157863572836,0.08637659337528938,0.07711293243698782
WRB,0.026226041911809203,0.16194456431695756,0.15472043228216578,0.13542828988918884
WST,0.02147960963273572,0.1465592359175488,0.1152616193551942,0.10228219277539305
WU,0.004542734661628619,0.06739981202962378,0.057112969969488815,0.061734075938456354
WY,0.007630170512240959,0.08735084723253095,0.07138337964963001,0.06625953971799496
WYNN,0.08561609817883996,0.2926022866944822,0.2381037039220551,0.19155021937305317
XEL,0.01718218503173404,0.13108083396032405,0.10730099609715593,0.09566549369966867
XOM,0.004445734408509424,0.0666763406952528,0.056958485627693754,0.060527502516594105
XRAY,0.0024522044336642134,0.049519737819017313,0.039811880012488185,0.041428665168371376
XRX,0.09746428947939575,0.3121927120856535,0.28609546763501537,0.21838957902956585
XYL,0.01786578760436853,0.13366296272478972,0.09785085419660831,0.0895546029497832
YUM,0.016150957184659892,0.12708641620826316,0.0980641625967676,0.08555458884843362
ZBH,0.008441270130213216,0.09187638505194475,0.0787723572652497,0.09159565352958508
ZBRA,0.14008065377025566,0.37427350129317954,0.34645006924633337,0.260043432585851
ZION,0.08650096249108996,0.29411045967644533,0.278647285814391,0.24210965896383518
ZTS,0.027724415445945078,0.16650650271369308,0.1320099115798272,0.11008713282031017
^GSPC,0.003728567069317217,0.061061993656588195,0.05271477651457443,0.047034082787225345
