,mse,rmse,mae,mape
RSG,0.0038945071800866302,0.06240598673273767,0.05157475200378539,0.049116010102396655
RTX,0.019966242934137568,0.14130195658283565,0.11190751074558868,0.13964741789368756
SBAC,0.006574855730724051,0.08108548409378864,0.05818178017763197,0.0668782553124441
SBUX,0.0964188197037995,0.3105137995384416,0.2825635572212617,0.22317921870940652
SCHW,0.008324846635226257,0.09124059751681955,0.07326350642759709,0.07041675586548615
SEE,0.022323053201202668,0.14940901311903063,0.1282067239385781,0.11444967195451454
SHW,0.005319789312612668,0.07293688581652405,0.06309742505122891,0.06629560441216135
SJM,0.013175965626047888,0.1147866090885513,0.09962415393370257,0.09370156419652059
SLB,0.010757333352762986,0.10371756530483632,0.08427680603350032,0.10879598566896939
SLG,0.011553342818503076,0.10748647737507763,0.08224907226124868,0.09822352067977151
SNA,0.023408316361035415,0.1529977658694251,0.13666389247868807,0.11875362521487248
SNPS,0.009515875399146232,0.09754934853265926,0.08326871016588817,0.07577283604221757
SO,0.009555940662308565,0.09775449177561389,0.08558326240146223,0.09929864084868766
SPG,0.0032751912582054798,0.05722928671760185,0.049316632388914296,0.053362931478128
SPGI,0.007398777108689772,0.08601614446538378,0.07313842132525726,0.07053148474218753
SRE,0.012642763970111506,0.11244004611396914,0.09959654429047073,0.11514913586090654
STE,0.005205093634445901,0.07214633486495278,0.05468996845860039,0.05193225475273481
STT,0.011311514376544119,0.1063556034092427,0.07922981540712529,0.0957044395852801
STX,0.08685279010768976,0.29470797428588486,0.26213005557729224,0.4359388363425895
STZ,0.053229673070517985,0.2307155674646121,0.20130144319645538,0.17162904651297037
SWK,0.005902909059519955,0.07683039150961002,0.06507712065027302,0.06011357397885818
SWKS,0.05288284238561748,0.22996269781340078,0.19827185023883542,0.18099138815691318
SYF,0.004839376355637836,0.06956562625059762,0.053018483963655175,0.055313645767683724
SYK,0.002104730103709417,0.0458773375830531,0.036212402834101785,0.03587524083645648
SYY,0.004509761687042388,0.06715475922853412,0.05625008856070088,0.059838421907509515
T,0.00228745359865436,0.04782733108437434,0.03754123558992631,0.036969206637783164
TAP,0.015604598814470707,0.12491836860314301,0.1030914223232691,0.09553447744311214
TDG,0.010148906738944042,0.10074178248841958,0.09056485414898216,0.0843710910649732
TDY,0.01205430239324188,0.109792087115793,0.0829656027147777,0.10114655901304356
TEL,0.005419256391152162,0.0736155988303577,0.06073556277863505,0.06604328782550915
TER,0.0027654333035835046,0.05258738730516572,0.04462170107780721,0.047059911914713586
TFC,0.0027649355412772384,0.05258265437648844,0.04198886650465271,0.04343629081538519
TFX,0.015270724412337096,0.12357477255628309,0.1088195367309529,0.09794815184921485
TGT,0.004576319750395992,0.06764850146452611,0.057367062179612474,0.05519368059754271
TJX,0.0023849094504348194,0.04883553471023758,0.039224424280809016,0.038335849173711835
TMO,0.002358196419955039,0.0485612646041579,0.038416377493897376,0.03751260741371252
TMUS,0.0777688906995979,0.2788707419210518,0.2559612008067405,0.20839754369975882
TPR,0.015124328657854442,0.12298100933824882,0.10883541483571704,0.12827981514001083
TROW,0.008965618067061285,0.0946869477122443,0.0798680844391969,0.09246592481751018
TRV,0.0031028142415447453,0.05570291053028329,0.04694742283271841,0.047146269721741074
TSCO,0.01472283694196563,0.12133769794241867,0.11009033171000412,0.10073658843606213
TSLA,0.012465433269776142,0.11164870473846145,0.09126833251973156,0.10350443935409899
TSN,0.01959049313224259,0.1399660427826785,0.09564347499931049,0.08409654271601873
TT,0.01266301167927679,0.11253004789511462,0.09276331675098809,0.10857911371526599
TTWO,0.016745567297645175,0.12940466489908767,0.10726019428673994,0.10736202778921018
TXN,0.004829565445213601,0.06949507497091863,0.05779452425430559,0.0607376042538502
TXT,0.0063663811380195254,0.07978960545095787,0.05712408477621056,0.06405536623587532
TYL,0.10371133740923728,0.3220424465955339,0.26225322735619705,0.1929485317701433
UAA,0.05514379497638045,0.23482715979285798,0.1965251634976899,0.1601749163436195
UAL,0.022433305898677713,0.1497775213397448,0.12255363088637909,0.16630994865955862
UDR,0.008606478763226968,0.09277110952892052,0.07416540658740013,0.07160540074021092
UHS,0.028828462088097893,0.16978946400792333,0.1383303515488263,0.11862879957919419
ULTA,0.055669889576592656,0.23594467482143489,0.21408800854377472,0.174957736573241
UNH,0.014596855309113536,0.12081744621168557,0.11110916517282804,0.10533791121690267
UNM,0.0038316047109502992,0.061899957277451324,0.050671316480840854,0.05340235718803737
UNP,0.05451471064900804,0.23348385522131512,0.20851119081144215,0.2900467875968226
UPS,0.009258637109476945,0.09622181202553268,0.08727124701191383,0.09906817921031402
URI,0.052266948294411114,0.2286196585913187,0.20064777367305472,0.3447145812035312
USB,0.0024670910667687726,0.049669820482550295,0.039992006041298524,0.04271569530810152
V,0.010988573782986068,0.10482639831161837,0.0825668971883099,0.07418324661325054
VFC,0.008656091982176602,0.09303812112342232,0.06929055646709181,0.0800098137401546
VLO,0.06900552720315155,0.2626890313719847,0.2393697236373831,0.19959201810948318
VMC,0.08206781772165485,0.2864748116705112,0.2703080928768884,0.22610207109468466
VNO,0.01294783367403637,0.11378854807948105,0.09425256385208049,0.11224415504704063
VRSK,0.01728760864571951,0.13148235108074205,0.1206394848030269,0.10718302614024981
VRSN,0.05887725246469726,0.24264635267132548,0.19422484887574445,0.15394376979746915
VRTX,0.009077275663633966,0.09527473780406832,0.07193957547475494,0.07872848358025543
VTR,0.05597757790536064,0.23659581125911897,0.19913244081776693,0.3059296731563902
VTRS,0.028181451122108594,0.1678733186724698,0.14233501730411033,0.14734558517025967
VZ,0.0018993110043795391,0.043581085396987754,0.03646392914907523,0.038607641937134354
WAB,0.016969574946565997,0.1302673210999827,0.11035204764067068,0.12510389451023624
WAT,0.0072941705576622775,0.08540591640900692,0.07463967576667052,0.069456241965015
WBA,0.025523337826372044,0.1597602510838414,0.1463197608243445,0.12868867374199067
WDC,0.0808529086948447,0.2843464589103312,0.24435402252463514,0.41170674657430356
WEC,0.0060361976378257185,0.07769297032438469,0.06291173385014096,0.07256304764734446
WELL,0.015001152565039873,0.12247919237584755,0.11062246338504354,0.13469564274236298
WFC,0.0018920193067273297,0.043497348272364025,0.03541021599801687,0.03586761410763643
WHR,0.024270100766059982,0.15578864132554718,0.12348288090372908,0.1682670813445813
WM,0.0027616915678803935,0.05255179890242002,0.04280344978298126,0.04360812012024665
WMB,0.04744275847131453,0.2178135865168069,0.1572254628420932,0.30053762018351404
WMT,0.04479504117634275,0.21164839044118136,0.19239281151272986,0.2592650053021804
WRB,0.003911501620688733,0.06254199885427977,0.052955652163093545,0.05162905527001939
WST,0.009125237097401062,0.09552610688916964,0.07811054917975506,0.0718681885591682
WU,0.010161395662101723,0.10080374825422775,0.08095128633657951,0.07256926263369926
WY,0.02613633766873856,0.16166736735884135,0.1467279214773548,0.17957412553698457
WYNN,0.15626987770225576,0.395309850246937,0.36216067056625856,0.861700823917808
XEL,0.0037184724665213346,0.060979278993124664,0.04940980863390559,0.0537033331574328
XOM,0.01618073657918229,0.12720352424041675,0.12015069151831131,0.14293062860192216
XRAY,0.005208044678111378,0.07216678375895227,0.06027734470892309,0.0597144339333553
XRX,0.04891751489553202,0.22117304287713732,0.20567355861604267,0.27520354179849316
XYL,0.003932637794117754,0.06271074703842838,0.0519887956141921,0.057970624738450834
YUM,0.014055670705765858,0.11855661392670531,0.09504171691905003,0.08713937058338247
ZBH,0.011423136864667902,0.10687907589733316,0.08967232818674208,0.10472503314522846
ZBRA,0.044074076613549756,0.2099382685780507,0.16232871540016908,0.16379165949362337
ZION,0.005945977964440113,0.07711016771113983,0.06178418231959369,0.06518163136932112
ZTS,0.003883628890203862,0.062318768362379096,0.05240727369446101,0.050074646812661494
^GSPC,0.023349869781429843,0.15280664181058964,0.1470530020281258,0.14875096865311435
