,mse,rmse,mae,mape
BAC,0.25821436160369377,0.5081479721534798,0.47837651020441385,0.3332374659995082
BAX,0.03204434878765008,0.1790093539110459,0.1398062081854465,0.11919895045517367
BBY,0.18765521444919683,0.43319189102428596,0.3930641898661618,0.30019141712427005
BDX,0.007938492444781188,0.08909821796636108,0.07412188308809094,0.0691403076946597
BEN,0.03637798866665048,0.19073014619259976,0.17309408158758005,0.14938518311880744
BIIB,0.008439336483534121,0.09186586136064975,0.07237304915065179,0.08161544151870702
BIO,0.11025061594720045,0.33204008183832334,0.3001543610829506,0.23214933290847506
BK,0.04178396014162747,0.20441125248289896,0.18815068171107266,0.15954572686554785
BKNG,0.0618393511362856,0.2486751920403111,0.21943359155919218,0.17922355407165866
BKR,0.0451684058722059,0.21252860012762023,0.19110210269179712,0.1683294485463347
BLK,0.013856751913145705,0.11771470559427019,0.09885510603834977,0.09082596333153989
BMY,0.025068178107989468,0.15832933432560584,0.1369031912592631,0.19083480626220772
BR,0.006544621326056863,0.08089883389800413,0.06234094689874236,0.060296573944369485
BSX,0.009915203674688048,0.09957511574026941,0.08435944401689144,0.08210307923516595
BWA,0.05430530646027071,0.2330349897767945,0.21208830398325712,0.1805022965756833
BXP,0.007873737158031444,0.08873408115279859,0.07557956666228827,0.08604048090629175
C,0.11138559032510764,0.33374479819932423,0.30991030740966996,0.23954896062446
CAG,0.0074188532950008705,0.0861327655134843,0.0749476559274896,0.07265493368507926
CAH,0.009080324730523694,0.0952907379052324,0.07790756645206845,0.09013730559033674
CAT,0.06855232312800788,0.2618249856832,0.23605870568688264,0.19108889116334105
CB,0.00997308178355195,0.09986531822185293,0.085322211897865,0.07861382150650538
CBOE,0.06643507565312755,0.2577500255152801,0.21686447211257956,0.1705495491824232
CBRE,0.03272357966724961,0.18089659938000385,0.1577899765051423,0.1374086546767623
CCI,0.0059079513709508185,0.07686319906789477,0.06459069204940683,0.06867186819542977
CCL,0.08556614200891638,0.29251690892821286,0.25832580020840606,0.20608782644018028
CDNS,0.06870083753160688,0.262108446127947,0.21256800497407544,0.16669960814392154
CDW,0.09860669754384255,0.3140170338434566,0.2869589641772885,0.22413275409527808
CE,0.10119696229090737,0.31811469989754854,0.2883735759893382,0.22437383641612388
CF,0.044653595877387944,0.21131397463818608,0.17537808556145817,0.1574068588799478
CFG,0.23745416250346119,0.4872926866919523,0.4598130612847908,0.3250414889292183
CHD,0.0034976263974173675,0.05914073382548924,0.047692874686202064,0.051517309859349956
CHRW,0.004533657162605518,0.06733243767015656,0.05861933018141931,0.059091230804649515
CHTR,0.08347468057658249,0.2889198514754265,0.2569826824891025,0.21242011429714136
CI,0.034489548132951395,0.1857136185985061,0.15647498968261414,0.14007646064278503
CINF,0.002308712437205984,0.04804906281298298,0.03970256017139064,0.04171364222189649
CL,0.0038118372388726133,0.061740078060143505,0.052455128065015934,0.05583920329197605
CLX,0.004233498728536331,0.06506534199200317,0.055921636741979634,0.061188354418859496
CMA,0.2469130718308995,0.49690348341594415,0.46888093372046696,0.32053762182075146
CMCSA,0.023986929215630507,0.15487714232781577,0.13738908231661462,0.12067192471466695
CME,0.036916019759777714,0.1921354203674526,0.1775135909950342,0.1544812923514358
CMG,0.013780730886571063,0.11739135780188874,0.0887021031400025,0.10169925356219964
CMI,0.06614187500807558,0.25718062720211954,0.23755358318694828,0.1948294835732571
CMS,0.005130559809744902,0.07162792618626412,0.05857146105933455,0.058567639727538943
CNC,0.015029296690745856,0.12259403203560056,0.10343494054003038,0.1114161246147527
CNP,0.03497394316382207,0.1870132165485158,0.16347093267642118,0.14074363500575202
COF,0.05587623301634054,0.23638154119207477,0.21880427968863714,0.18416778827804295
COO,0.03621820179461128,0.19031080314740748,0.1391864002112736,0.11653426923809405
COP,0.015559734461974953,0.12473866466326691,0.10171691689700124,0.09422225514891623
COST,0.005197184315575765,0.07209149960692846,0.05803999574149082,0.058479411304708365
CPB,0.009219107521886446,0.09601618364570863,0.07336173256496657,0.09023219187300387
CPRT,0.029487720849537054,0.17171989066365334,0.1601209094990158,0.14135413047968767
CRM,0.008789903857048734,0.09375448713021012,0.07601624306670755,0.0749219245253259
CSCO,0.006282055752411056,0.07925942059093705,0.06483245125206413,0.06263001935028181
CSX,0.4279467985973856,0.6541764277298484,0.5871084856456292,0.3524203439647662
CTAS,0.03263861552631134,0.18066160501421252,0.1640883253006172,0.1507323171979519
CTSH,0.0106770660865135,0.10332988960854211,0.07889484395348234,0.0776383037668473
CVS,0.024725761892480765,0.15724427459364224,0.14837444959286006,0.18140415540442553
CVX,0.008479677900026204,0.092085166558063,0.07742904308652497,0.0728421925165175
D,0.0028390350802051482,0.05328259641013328,0.04250924485880138,0.04219637139362126
DAL,0.07696500362969694,0.277425672261413,0.25715192612413923,0.20982900432356094
DD,0.03352610636861237,0.1831013554526901,0.1658903469546926,0.14135155977784286
DE,0.1268722273945408,0.3561912792230332,0.32304422887671813,0.24595719602234264
DFS,0.025906624888731238,0.16095535060609584,0.13210765129117383,0.11686728106427616
DG,0.025297302034213914,0.15905125599697073,0.14578830391131653,0.192399746661662
DGX,0.04454949629782635,0.21106751597018986,0.18402277305649675,0.15384378773083437
DHI,0.007043595355922593,0.08392613035236757,0.07439549071506563,0.08049722920946885
DHR,0.02056110988040105,0.14339145679014859,0.09999425939506541,0.09803917333019141
DIS,0.012122398077896484,0.11010176237416222,0.09513072653284403,0.08801256832459442
DLR,0.011353400867994856,0.106552338632218,0.08870218143506105,0.08937870903573047
DLTR,0.027191960044726717,0.16489984852851355,0.1451782460182482,0.1897957047051543
DOV,0.015866831816615804,0.12596361306590012,0.11174794942801074,0.10170308141935143
DPZ,0.08833719795245344,0.29721574311004023,0.26550244319349886,0.21106334756816317
DRI,0.07836984445562364,0.2799461456345196,0.24658516034522776,0.19772092890356485
DTE,0.011177260365941254,0.10572256318280054,0.08727824142408117,0.08106965365741571
DUK,0.003547458401847208,0.05956054400227728,0.04944448252292637,0.0515409192877725
DVA,0.014417176793245058,0.12007154864182047,0.10072714985175919,0.1265113668434553
DVN,0.021264365004870327,0.14582306060726585,0.12548068738782603,0.15062976152931928
DXC,0.2076162627206331,0.45564927600143634,0.4120314959854764,0.2912717955430255
DXCM,0.026582579746307896,0.16304165034219906,0.13934528679873284,0.18742340855303313
EA,0.06222027993352257,0.24943993251587157,0.1886366890308365,0.1503567901634543
EBAY,0.02249941457737971,0.1499980485785722,0.11759404136602554,0.1124672303145862
ECL,0.003942913604522685,0.06279262380664376,0.051971503523142656,0.050421364953351755
ED,0.004709010038340947,0.06862222699928171,0.05699369937678454,0.05745656099150479
EFX,0.004765436514373474,0.06903214116897631,0.05972581845273368,0.06283264086934973
EIX,0.0045998085927476465,0.06782188874358813,0.05800630490892479,0.057866833630455215
EL,0.00945016931703226,0.09721198134505983,0.08431608025082622,0.09107842207512157
EMN,0.031120113748754275,0.17640893897066065,0.16134112901124423,0.1435324458142233
EMR,0.013055718587909767,0.11426162342584568,0.10578793519170518,0.0990904924371752
EOG,0.013241914718397689,0.11507351875387181,0.09763773978300075,0.0954675325354704
EQIX,0.015369041471541375,0.12397193824225455,0.09745254738113944,0.08929850164276364
EQR,0.00306289812651901,0.05534345604061071,0.04547476112356577,0.04697078823328951
ES,0.006152814638152333,0.07843987913142353,0.06469982816019487,0.06432829504912026
ESS,0.01202846562827553,0.10967436176370268,0.08688010640056759,0.08039887547077317
ETN,0.022224608689194375,0.1490792027386596,0.12716242336943281,0.11468988239013651
ETR,0.003610334598072701,0.06008605993134099,0.050631769221671875,0.0539354520304293
ETSY,0.030800233489376983,0.17549995296118168,0.14171862416513636,0.15603760437727354
EVRG,0.0026798177912801375,0.051766956558022006,0.04265539202532646,0.04405938488424808
EW,0.015934019632729467,0.126230026668497,0.11301782250377465,0.13421765344956607
EXC,0.003970356239238814,0.06301076288412015,0.05263560677498041,0.05385030378350281
EXPD,0.009701572476044924,0.09849656073206274,0.0891492461198832,0.08254195172242063
EXPE,0.039046189526588476,0.1976010868557875,0.165203810320839,0.13994269051395816
EXR,0.010260642228330777,0.10129482824078817,0.08796891823658094,0.10777634249907139
F,0.005050972897009613,0.07107019696757294,0.05669682677540896,0.06635103015790028
FANG,0.008725779217752291,0.09341187942522242,0.08033046603376008,0.07965246127282749
FAST,0.011484371170564197,0.10716515837978403,0.08589974455345019,0.08112038407515405
FCX,0.03147117870851398,0.1774011801215369,0.14216757196020283,0.13263153146012516
FDX,0.04286676591055934,0.2070429083802663,0.19223094348099592,0.16314700254982695
FE,0.0059664909642847255,0.07724306418238938,0.06543640475229175,0.0754674661239155
FFIV,0.016503462183649238,0.12846580161135973,0.11344334055310143,0.10525202081118772
FIS,0.0075529081587502765,0.08690746894686484,0.06942963282501656,0.06557843268244795
FITB,0.11651603455217845,0.3413444514741355,0.3242743583312573,0.250610314012946
FLS,0.007244679486209104,0.08511568296271319,0.06466204496866272,0.07322453974254695
FMC,0.19808807813211904,0.44507086866264234,0.37809308339260295,0.25888916368270415
FRT,0.023160350914351854,0.1521852519607332,0.1442545275661037,0.18040994913403657
FTI,0.032531039482560226,0.1803636312635123,0.15140667272824565,0.13394737140304291
FTNT,0.009408890654693747,0.09699943636276319,0.08637702295547665,0.09002789516097118
GD,0.07331726938703723,0.27077161850355963,0.2498076676639457,0.20100727645909136
GE,0.009069182620227526,0.09523225619624648,0.07093384604373022,0.08408755424195202
GILD,0.015759337706841636,0.125536200782251,0.11266545749739312,0.13860046445838098
GIS,0.021006093373512415,0.14493479007302704,0.13259469409206204,0.16205038578685405
GL,0.036855110732921935,0.19197684947128896,0.18048397472806404,0.15499582492419944
GLW,0.06618905482394408,0.2572723359087488,0.230265983026117,0.18689679662048048
GM,0.026407097014146036,0.16250260617647347,0.15030776857105174,0.13310023653550393
GOOG,0.02489491947890568,0.1577812393122379,0.13228488994638163,0.11692186671048282
GOOGL,0.023467570243081836,0.153191286446331,0.12754273534614144,0.11363711006662859
GPC,0.009199108849811196,0.09591198491226838,0.07635967558795,0.08871404699871366
GPN,0.01796337540218012,0.13402751733200208,0.10560193860993054,0.09610063853361354
GRMN,0.00810029043244797,0.09000161349913662,0.07343211596077626,0.07749498627429385
GS,0.14475271391684646,0.3804638142016222,0.35410899722538297,0.26360442857873345
GWW,0.024305543152025558,0.15590235133578184,0.12733661729194343,0.15674893481525712
HAL,0.022189236185801552,0.1489605188826944,0.12037698149227292,0.11034501074388581
HAS,0.03708336766991216,0.19257042262484694,0.15648656841501946,0.1314825059391514
HBAN,0.13212563783163764,0.3634909047440357,0.3413020125776489,0.25681761269726533
HBI,0.021265767555578092,0.1458278696120124,0.130403066671902,0.1645293116442002
HCA,0.0053997988745284305,0.07348332378525368,0.05964976053736495,0.058574538392795486
HD,0.013238061933170033,0.115056776998011,0.09687080483859974,0.08921378346544177
HES,0.021673081869598276,0.14721780418685193,0.12281558074287163,0.15795739074245568
HIG,0.03462066909064956,0.18606630294239082,0.16683506472235077,0.14657280787340554
HII,0.03040826911428406,0.17437966944080396,0.15660840992028732,0.136284091084238
HLT,0.0522691205058694,0.22862440925209496,0.20191589906567375,0.16605475067839823
HOLX,0.016441917192628684,0.1282260394484236,0.10739929588801093,0.09915735086928514
HON,0.014252125929005157,0.1193822680677711,0.10036121825422364,0.09066080512868832
HPE,0.01804539953186682,0.13433316616482627,0.12618057400589666,0.11865940090908361
HPQ,0.0660326118003491,0.2569681143650883,0.22807207454758513,0.1847516357886212
HRL,0.005302015797655826,0.07281494213178931,0.05714670290263141,0.06509463510931514
HSIC,0.004225537725959237,0.06500413622193003,0.05074410938511724,0.0568993664197868
HST,0.008567503128745317,0.09256080773602463,0.08076667090757504,0.0799020075476079
HSY,0.004106536410945268,0.06408226284195392,0.0504877992336326,0.05326871781403437
HUM,0.055995234465150735,0.23663312207962506,0.20855602944029988,0.1754628483022649
IBM,0.007362894296837718,0.08580730911080779,0.07231444831122426,0.07132626247978519
ICE,0.015803577317856272,0.12571227990079678,0.10590049820912764,0.09722729805598197
IDXX,0.1432771996848024,0.37851974807769595,0.3309945055631527,0.252620228320932
IEX,0.02520392406707886,0.1587574378323071,0.11944023574777654,0.10465359195066756
IFF,0.004456323891057575,0.06675570306016988,0.05226602558717744,0.056694878859584096
ILMN,0.015231600074871371,0.1234163687477126,0.10552470579342664,0.11249575653653078
INCY,0.1846319997078327,0.4296882587502627,0.392105923526608,0.28808492314420253
INTC,0.004619957100192395,0.06797026629484686,0.05365449613957829,0.05337297417101189
INTU,0.020253560049290405,0.14231500289600674,0.11367965297488117,0.10107403951091688
IP,0.029654542480080637,0.17220494325100147,0.15416366436125506,0.1393481584128124
IPG,0.004038231056003308,0.06354707747806587,0.05334961533924894,0.055624343418708096
IPGP,0.27252352786525585,0.5220378605668902,0.4341414699212847,0.28061970498598504
IQV,0.01892692744500109,0.1375751701616287,0.11057689060448835,0.10136315816804214
IRM,0.006937695532731116,0.08329283001994299,0.07238462546860829,0.08394239941174093
ISRG,0.0507789535834025,0.22534185936794457,0.17195104513673787,0.1394662128783049
IT,0.028604178179389775,0.16912769784807508,0.14273760754514397,0.126450134190836
ITW,0.030992823389647928,0.1760477872330349,0.15549383074907464,0.13822212487301086
IVZ,0.020469907792126533,0.14307308549173928,0.11764372148638179,0.11021039812468965
J,0.006094539821729377,0.0780675337238815,0.06469724320463799,0.06315897239330165
JBHT,0.020090693482716065,0.141741643431689,0.12661473895033462,0.1145130655315203
JCI,0.0036621354715740614,0.060515580403513125,0.051925029158111494,0.052861634298873986
JKHY,0.014613655042132405,0.12088695149656312,0.0980337213138437,0.08821147748801977
JNJ,0.0053285551800178335,0.07299695322421226,0.06235436184578462,0.06121992747350234
JNPR,0.04180060940576535,0.20445197334769197,0.19182456861962932,0.16342894484763626
JPM,0.10945558823414854,0.33084072940638454,0.3102060621532548,0.2368594883836915
K,0.012284566085098257,0.1108357617608065,0.09979647061592985,0.11889163122703342
KEY,0.21859371764863877,0.4675400706342065,0.4407632861572108,0.3062133664087865
KEYS,0.06657203517761923,0.25801557157973865,0.2444032707911477,0.19887227461725585
KHC,0.0028481511884399366,0.053368072744291006,0.04409217685993052,0.04451646818999675
KIM,0.06215746867769055,0.24931399615282443,0.22564985945968644,0.33473451069563004
KLAC,0.06882117856591624,0.26233790912850596,0.2262365803264432,0.18301094187935085
KMB,0.004531145469988764,0.067313783655272,0.05563154837962053,0.0628374426097847
KMI,0.005622319442938008,0.07498212749007598,0.05959979534176385,0.0644325826446795
KMX,0.015430089404446819,0.12421791096475104,0.10776005224129027,0.10355302984272728
KO,0.0025002520376109327,0.050002520312589574,0.04275832288788249,0.04461249323299037
KR,0.02965978147646721,0.1722201540948887,0.12655512480812553,0.1856231278800296
L,0.016412386269644388,0.1281108358791105,0.1196066898332045,0.10707628230576124
LDOS,0.12122952767296963,0.3481803091402063,0.3320361727636558,0.2639124363074229
LEG,0.0038201622868477675,0.061807461417273626,0.04896654221961666,0.054192754058795395
LEN,0.00766391161484099,0.08754376970887756,0.07681141781882007,0.07752429707294076
LH,0.005343933832393852,0.07310221496229681,0.061962335422739837,0.06116176920836232
LHX,0.05413416069309987,0.23266748954914152,0.21749239201192339,0.1836030922184052
LIN,0.00783290476574305,0.08850369916417647,0.0658521730880043,0.061923424834420024
LKQ,0.007431244947347884,0.08620466894169877,0.07117684492805866,0.08207013775597707
LLY,0.004173674401707009,0.06460398131467603,0.051925324806273335,0.05429971753654138
LMT,0.012293097373491295,0.11087424125328342,0.09193635950877065,0.08610191432549191
LNC,0.217083660991286,0.46592237657284286,0.43936755462661886,0.31271804432317946
LNT,0.0038087304463117954,0.061714912673613946,0.04889543175058217,0.048946310740370244
LOW,0.005392328454156142,0.07343247547343167,0.06394774178952232,0.07002849519132581
LRCX,0.2940496087771574,0.542263412722228,0.4580751472542999,0.29584317458158266
LUMN,0.019476975405970504,0.13955993481644546,0.12176149127052124,0.1543947876530127
LUV,0.12962809101736414,0.3600390131879657,0.3272286222446701,0.2561540405801597
LVS,0.03853748144339624,0.19630965703040756,0.17531471971369922,0.1612308586948011
LYB,0.021550916225470913,0.14680230320220086,0.1332521335165612,0.1190775399561336
LYV,0.06472562903738688,0.2544123209229201,0.21173619781886469,0.17258460451683563
MA,0.04743101784763006,0.21778663376715768,0.19484983453459237,0.16408521594723335
MAA,0.004423347994447672,0.06650825508497175,0.05340840908001623,0.05750114558714102
MAR,0.10250107129386346,0.32015788494719827,0.27955816758701096,0.21274219564654648
MAS,0.0067148604986862525,0.08194425238347258,0.061153138381188916,0.06310627942506135
MCD,0.03455831968442205,0.18589868123368183,0.14344747805164693,0.12333555207362534
MCHP,0.08623628004955769,0.29366014378794697,0.26310847134109,0.21564977419757636
MCK,0.04171595385285748,0.20424483800786125,0.19031464595745473,0.2559766889026965
MCO,0.018023687192650437,0.13425232658188996,0.11057762430923702,0.10210324306573572
MDLZ,0.0020514807360296023,0.04529327473289608,0.03609462457050773,0.03748399289540679
MDT,0.007071078511146953,0.08408970514365569,0.0696019638057475,0.07822885658187095
MET,0.07322448114450439,0.27060022384415056,0.2594276398681173,0.21135663432501273
META,0.03304532855632739,0.1817837411770574,0.14787465096497815,0.1285358217674705
MGM,0.05239037254486252,0.22888943301267212,0.2049895319925613,0.1710784913795396
MHK,0.014873442974404938,0.12195672582684786,0.10223521457235753,0.09477161580613075
MKC,0.0038334840813906046,0.0619151361251076,0.05315099875542695,0.05863707270548876
MKTX,0.02811570583165015,0.1676773861665614,0.13964040081667123,0.12644857434891146
MLM,0.021473417224391396,0.14653810843733242,0.13199520009260785,0.12128447946767501
MMC,0.013597451088969634,0.11660810901892558,0.09978702232225552,0.08958138201277782
MMM,0.012615074614572636,0.11231684920158969,0.08916541367937623,0.08026678561230013
MNST,0.012424107305034543,0.11146347969193561,0.09572720969645476,0.1138964730540239
MO,0.007608858593619365,0.08722877159297479,0.07153337126561334,0.06804234511855134
MOS,0.018424485737259452,0.13573682528061223,0.11376163455350782,0.13455281278331946
MPC,0.07282548848900587,0.26986198044371845,0.24969195870571265,0.21002004262718363
MRK,0.005183236223594681,0.07199469580180669,0.05894771407272027,0.05789502345701896
MS,0.20153218118287733,0.44892335780495685,0.42409732528929917,0.30999117823698896
MSCI,0.030553700385900606,0.1747961681098891,0.1397704188356038,0.12325028647690187
MSFT,0.04374123407640396,0.2091440510184403,0.19078992707205678,0.16287895090591256
MSI,0.02652540312081266,0.1628662123364225,0.1491620085262953,0.13670680968495702
MTB,0.10761753905588232,0.328051122625548,0.30213988134899833,0.22705924446771797
MTD,0.09192253189380836,0.30318728847662524,0.2495666953566705,0.19166950750538742
MU,0.44174731331351547,0.6646407400344305,0.6011959382905331,0.390897494769244
NCLH,0.058492099661927865,0.24185139995858587,0.20684643427078195,0.17998822949596588
NDAQ,0.0028427277496630167,0.053317236890737474,0.044182299063143735,0.044657782305242914
NEE,0.010654316555492387,0.10321974886373435,0.08182933129636966,0.07645263166871887
NEM,0.023619589271165323,0.1536866593792881,0.14233622803847676,0.18862516610084923
NFLX,0.26932412894855023,0.5189644775401783,0.4718182045467683,0.3132074491755882
NI,0.006213108777444445,0.07882327560717357,0.06827005103077263,0.07623579137804871
NKE,0.0032561498754203654,0.05706268373832732,0.04898279334414688,0.054727258168694226
NOC,0.022084996572303905,0.1486102169176262,0.1337006182170119,0.11736610105173215
NOV,0.011928845909312041,0.10921925612872503,0.09304888955407886,0.0924174692301665
NOW,0.08490810443174147,0.2913899525236611,0.2502699192588663,0.19720653363912052
NRG,0.11988501573625412,0.3462441562485266,0.2622343114956705,0.22202604025378875
NSC,0.0758278234986261,0.2753685230715851,0.2558094577069273,0.2067452957052697
NTAP,0.09178677647840956,0.3029633253026009,0.2799879730799278,0.24930660018060408
NTRS,0.07733561392169921,0.2780928153003943,0.259698112694297,0.20692675819976933
NUE,0.024659475993490085,0.15703335949246608,0.14553107837206697,0.13765699744853013
NVDA,1.1411962055333635,1.0682678528970924,0.936172271348571,0.46891078294816635
NVR,0.07529893302408526,0.27440651053516435,0.21104591683116236,0.16799613835469526
NWL,0.006736327838449117,0.08207513532397688,0.07331875574540159,0.08193329709755721
NWS,0.006579704098987585,0.0811153752317499,0.06739737173281507,0.0713231912733514
NWSA,0.006578062559307242,0.08110525605228826,0.06734392707599532,0.07135029547070186
O,0.015837903497920382,0.1258487326035522,0.11881611719108823,0.14442216186086415
ODFL,0.09911093150879993,0.31481888683622516,0.29272054204343584,0.23125873388213924
OKE,0.02473520467530131,0.1572742975673435,0.1434700969766309,0.13136624868153327
OMC,0.003281890485089531,0.0572877865263577,0.045528036693895824,0.04778968884244499
ORCL,0.014888810514726831,0.12201971363155559,0.09508222038269112,0.0847577214067882
ORLY,0.02594544336154976,0.16107589317321747,0.11413228683555211,0.15326845149200366
OXY,0.018190306578340382,0.13487144463651446,0.11784124735430687,0.1422357700266689
PAYC,0.06555874479092351,0.2560444195660657,0.1995294605275863,0.16395298772146483
PAYX,0.002959259130612942,0.05439907288376285,0.04599073816112885,0.047309481291557924
PCAR,0.027221735352352852,0.16499010683175175,0.1521395042176455,0.13763054188107426
PEG,0.002750224975560272,0.052442587422440096,0.042518480288620764,0.044262078659435974
PEP,0.004915887989740723,0.07011339379705367,0.05757739446556938,0.055147919040311306
PFE,0.003477522497490913,0.058970522275887234,0.049149622600100196,0.05473845719368504
PFG,0.11320156200953548,0.3364543981129322,0.32220544757252445,0.2536943260836052
PG,0.0030882570759354438,0.055572089001003404,0.04777446713340994,0.04672296616013839
PGR,0.0621657369423574,0.2493305776321015,0.20608208258055538,0.164425714323073
PH,0.08232931519253486,0.2869308543752917,0.26590026723555993,0.21267285435098016
PHM,0.01683707207501546,0.12975774379595023,0.11195045086548373,0.10774703215818758
PKG,0.09628686983871056,0.31030125658577434,0.27653152370008516,0.2207235485224328
PLD,0.009854866606708817,0.09927168078917983,0.07533314302033127,0.07032380099622804
PM,0.01904607089699411,0.13800750304600873,0.11890622429186633,0.1084775983480752
PNC,0.14820344513043546,0.3849720056451319,0.36225544408513805,0.2694457409581294
PNR,0.00420728031047799,0.0648635514790702,0.05414414682363978,0.05831056516831398
PNW,0.009849080115317281,0.09924253178611114,0.0803671921941383,0.07580655630679918
POOL,0.02507412731442628,0.15834812065328177,0.1315815249839972,0.1166602526682007
PPG,0.0033985168956538834,0.0582968000464338,0.04733429432265559,0.05194075543585067
PPL,0.005838633830734164,0.07641095360440259,0.062112775533655205,0.06475724928323918
PRGO,0.027986352494857092,0.16729122061500146,0.14744675666433868,0.1992919724337032
PRU,0.14486466249201285,0.38061090695356176,0.36240044760164203,0.2699609735159297
PSA,0.007731646940775696,0.08792978415062609,0.073854900350757,0.0885853673227346
PSX,0.005900876374462312,0.07681716197870311,0.06542471945539419,0.06240598738457426
PVH,0.010410039013216825,0.1020295987114368,0.08870864572696499,0.09137491233836267
PWR,0.11581914034797533,0.34032211263445006,0.3230763991571386,0.24761925384355385
PYPL,0.07817724565044686,0.27960194142825057,0.21422456785894936,0.1666927929881666
QCOM,0.01428601419209426,0.11952411552525398,0.10364039856366516,0.10898001499761162
QRVO,0.028569245257543056,0.16902439249274956,0.1375041953508856,0.12821564728721038
RCL,0.16628178962086307,0.40777664182841944,0.35642668967318747,0.26144002783305625
REG,0.027033057072220604,0.1644173259490027,0.15610178576287792,0.19750133154516508
REGN,0.018502893229497164,0.13602534039471162,0.10567326501376383,0.10557359004438575
RF,0.22884676271690574,0.47837930841216963,0.45160637757736516,0.31616906838001235
RHI,0.042682648798232234,0.20659779475645967,0.1908258986041594,0.16583123417645002
RJF,0.12629532831021115,0.3553805401400183,0.33339832842076206,0.25413024762018416
RL,0.02971570798196277,0.1723824468499121,0.15093921515922207,0.2030090958188828
RMD,0.011074450291873325,0.10523521412470888,0.08440072268238791,0.08272801411829031
