,mse,rmse,mae,mape
ROST,0.009365476345331546,0.09677539121766207,0.0771790878821567,0.07505422731485009
RSG,0.025229681507018376,0.15883853911132012,0.13644653779543045,0.12104594795784064
RTX,0.009510580941290139,0.09752220742625825,0.08555008909138485,0.10183693822104757
SBAC,0.019294139094561853,0.13890334443260124,0.12025992242743523,0.15315801980089522
SBUX,0.005577587872883654,0.07468325028333765,0.05954264994553555,0.05910435343025508
SCHW,0.022990358435853776,0.15162571825338134,0.12499528674967225,0.16303112328875208
SEE,0.015758352670711604,0.1255322774058991,0.10869188948216446,0.13315699094933864
SHW,0.005740413162085713,0.07576551433261515,0.0640254120673011,0.0675032647765749
SJM,0.03920227369557371,0.19799564059739727,0.16317634499863612,0.1383711282732192
SLB,0.01206428891045444,0.10983755692136657,0.09553958212295946,0.11626853851820025
SLG,0.011719633433787733,0.10825725580203728,0.08399391498103675,0.09741449648359785
SNA,0.003783567300277666,0.06151070882600578,0.05060300197155118,0.05448966965656948
SNPS,0.010058177795290111,0.10029046712070949,0.07998031950754,0.08709930222070085
SO,0.02330336179951909,0.15265438676801624,0.13261063252892857,0.11960345896733383
SPG,0.016462834938805865,0.12830757942851959,0.10974912949116554,0.10166733049438638
SPGI,0.01329459435629663,0.11530218712711666,0.09285126749925363,0.09721742239722829
SRE,0.005511700225579796,0.07424082586811515,0.060968166205938285,0.06185825833016767
STE,0.007000832850726488,0.08367097974044817,0.06785605040732184,0.06539952612418397
STT,0.03970473689167474,0.19926047498607127,0.17534078258337701,0.23448075560871515
STX,0.1284461690652895,0.35839387420167984,0.3299794222427871,0.5987385185039136
STZ,0.0491251734755562,0.2216419939351661,0.2031217309779742,0.1713152205548044
SWK,0.009554835537624005,0.09774883906023644,0.0761906251319008,0.07386791332792637
SWKS,0.05964526544623294,0.2442238019649865,0.22412378915413486,0.3585465448388444
SYF,0.022645143157307014,0.15048303278877329,0.13104350960479705,0.1679598099941349
SYK,0.012957285170971423,0.11383007147046612,0.09145021760977678,0.08674570242953554
SYY,0.05265444195170058,0.22946555722308432,0.19598704996618588,0.16591647068408738
T,0.02975364462502385,0.17249244802316377,0.13548444107953705,0.11470221971394999
TAP,0.10274846914408872,0.3205440206026135,0.3053863694400325,0.2340811519570763
TDG,0.011480436819274806,0.10714680032215057,0.08556034853004409,0.08370073429004085
TDY,0.021355446603835617,0.1461350286681315,0.1269681811241833,0.16049979743673756
TEL,0.005294594819640377,0.07276396649194145,0.05885132035317351,0.06783507341902287
TER,0.0047672340104611315,0.06904515921091885,0.05778062299395092,0.06036471285980332
TFC,0.013487071643798943,0.11613385227313758,0.09840266240250421,0.11607568921444265
TFX,0.03496809363514979,0.18699757654886812,0.13926524408529842,0.11584284154386812
TGT,0.007822399402764545,0.08844432939858013,0.0752559049782469,0.08646026893097623
TJX,0.008186072894259398,0.09047691912448941,0.07660743884224691,0.07621422200361308
TMO,0.009792263476332483,0.09895586630580565,0.07733187117885426,0.07388157156329306
TMUS,0.007638683798468436,0.08739956406337755,0.07388136047070135,0.0759625656378195
TPR,0.031219960533108326,0.1766917104255554,0.14750330011363952,0.1357991511681515
TROW,0.004754405756130869,0.06895219906667857,0.05750965578522576,0.0633456070675297
TRV,0.01278605164441873,0.11307542458208472,0.09903539273499418,0.0921237300248428
TSCO,0.0034444843996864387,0.05868972993366419,0.043027614993269965,0.045958104160708856
TSLA,0.027234273325303055,0.16502809859324882,0.13909544454206654,0.19077806876465708
TSN,0.1984674296213962,0.4454968345806693,0.3850212659427495,0.26481503292700415
TT,0.013835155995029288,0.11762293991832243,0.10189624148289753,0.12185263066866023
TTWO,0.050988436716567664,0.22580619282156028,0.20131139699869213,0.17257481760356
TXN,0.036388318443281706,0.19075722382987678,0.15030874631974947,0.1307329686094133
TXT,0.01952378426406562,0.13972753581189937,0.1180857253976883,0.14873691217570958
TYL,0.034670992818409865,0.1862014844688674,0.16227756219045208,0.14570572300387916
UAA,0.018346796172246868,0.13545034578120083,0.12119363802408542,0.14963900894279403
UAL,0.01832785951201061,0.13538042514341064,0.11170435957188649,0.13791141277696117
UDR,0.009938282181418684,0.09969093329595567,0.08971209731661439,0.08642669450092252
UHS,0.017532343209186837,0.13240975496233967,0.11434407944231852,0.14116844147306343
ULTA,0.08455253485746654,0.2907791857363015,0.21982654668629584,0.1688712632626444
UNH,0.010630284125414509,0.10310326922757837,0.08373116875347658,0.07916157898128601
UNM,0.012783442929176748,0.11306388870535432,0.09160998114404495,0.10883903398635279
UNP,0.016295871197239752,0.12765528268442225,0.11219386202241688,0.13838075395732938
UPS,0.0058158712413192756,0.0762618596765072,0.06407950911382385,0.06275111344903958
URI,0.03237433345437322,0.17992868991456926,0.15857191271763119,0.2383230194704299
USB,0.004918828575677371,0.07013436087737145,0.05918264507395728,0.06540012868841652
V,0.007945943167490234,0.08914002001060037,0.0735577752827838,0.07144723250405628
VFC,0.016774556563940574,0.12951662659265248,0.11631218348741118,0.14194058454737618
VLO,0.01288613872823242,0.11351712966875273,0.09366905620877333,0.11090818312315037
VMC,0.030218794026074736,0.1738355372933703,0.14127214805845192,0.12687807028176454
VNO,0.004880537164173173,0.06986084142188077,0.05332822587038731,0.05497456179543833
VRSK,0.004748794403160222,0.06891149688666051,0.05569126807726347,0.056530488237179634
VRSN,0.054539968989890955,0.2335379390803365,0.21577538894805018,0.18269894346551854
VRTX,0.06667263469178754,0.2582104465194767,0.2271237539656357,0.3553845949074993
VTR,0.025152221736034097,0.15859451988020928,0.12605429903472398,0.1676579230036035
VTRS,0.06291711618953905,0.2508328451170999,0.22556136639040744,0.3680069765072381
VZ,0.01498079123525946,0.12239604256371797,0.10126060386812011,0.09021994004094053
WAB,0.05521148208158478,0.23497123671118722,0.21704914295479094,0.3047987524923833
WAT,0.008504484392415438,0.09221976139860392,0.06795937094151346,0.06655082330111355
WBA,0.009842171888580541,0.09920772091213738,0.08632374091847948,0.10205673247300848
WDC,0.13394160839028474,0.365980338802899,0.34077463391598256,0.6469535365736678
WEC,0.046975750437506354,0.21673889922555747,0.18812694019158738,0.16058555868469612
WELL,0.011598384778842693,0.10769579740566804,0.08776057878864453,0.08399527506940664
WFC,0.012801774786484251,0.11314492824021875,0.09519932081176849,0.11130116033140673
WHR,0.012500036440805091,0.11180356184310539,0.08921899553128965,0.10878104887210988
WM,0.04150192148120886,0.2037202039101887,0.1699033376584224,0.14426660837530542
WMB,0.19859798777251558,0.44564334144303736,0.4101927368516911,1.131105787453364
WMT,0.009825665783337054,0.09912449638377516,0.07823502966548491,0.09003302288324569
WRB,0.0035185602239160988,0.05931745294528499,0.04919334203760013,0.05239255179560036
WST,0.040610267922610244,0.201519894607481,0.15421944645983104,0.128595905829891
WU,0.006169141062056277,0.07854387985105063,0.0647107918696731,0.07210708799506382
WY,0.008815220380894684,0.09388940505134051,0.07305430879018454,0.08301478888259686
WYNN,0.042316503252679966,0.2057097548797333,0.16869065593554777,0.2596531609536258
XEL,0.03967009459751057,0.19917352885740255,0.17377088438198865,0.1501133808280173
XOM,0.009413567407773077,0.09702354048257092,0.07415328686029958,0.07057777403828462
XRAY,0.016066171911809316,0.12675240396856116,0.11285390192843882,0.10538530355010546
XRX,0.008590989544696412,0.09268759110418401,0.07631205465536256,0.08825953364173676
XYL,0.04707672961995004,0.21697172539284937,0.1597311247775732,0.13178383395785603
YUM,0.016469698691040965,0.12833432390066565,0.10906109186658582,0.1332168678767929
ZBH,0.012662579945384613,0.11252812957382972,0.09116507697456346,0.09154166613162225
ZBRA,0.11981265399906582,0.3461396452287224,0.3226546260030277,0.6288961621995225
ZION,0.02628636545149508,0.16213070483870437,0.1339446736416665,0.17714967922793723
ZTS,0.006641422530624668,0.08149492334265164,0.06620024169029745,0.07781672728056231
^GSPC,0.003841470583511416,0.06197959812318418,0.05510382086159957,0.056448153216811514
