,mse,rmse,mae,mape
AMGN,0.006466475391977804,0.08041439791466329,0.06586695421512911,0.06590759028837224
AMP,0.0187381689388677,0.13688743163222727,0.08915418520981513,0.09084298714709144
AMT,0.02514015296182039,0.1585564661621228,0.1401824834131508,0.12556438363279876
AMZN,0.0467593118808888,0.2162390156305952,0.18335994900590177,0.16365407291950812
ANET,0.0557447199583283,0.2361031976876389,0.18267689280557026,0.1657716660556782
ANSS,0.003938256767074013,0.06275553176472981,0.04920818126945629,0.05009371428133786
AON,0.03426305037896368,0.18510281029461353,0.1774333051430068,0.15472436515982418
AOS,0.06029059305341588,0.24554142838514212,0.21471464027796477,0.18188543420567405
APA,0.11115387442446296,0.3333974721326827,0.30860201422010614,0.25618028121972486
APD,0.023774364199658792,0.154189377713443,0.1380245096958432,0.1237927778218187
APH,0.045030647954810064,0.21220425998271114,0.18736104277394142,0.16031976645297677
APTV,0.016400228010837195,0.12806337497831766,0.10939194176081805,0.13983045611929312
ARE,0.06475091627315822,0.254462013418817,0.22373182262203803,0.18675000688374369
ATO,0.020805433327843147,0.14424088646373173,0.13535989034802384,0.1283596953445399
AVB,0.00344617805242674,0.058704157028499605,0.048046979379820096,0.04967296516132821
AVGO,0.0668366406008327,0.25852783331941787,0.21712378977210442,0.17987420312590904
AVY,0.03225658384278735,0.17960117995934033,0.17089485994131873,0.1498312832158017
AWK,0.04094975827679578,0.2023604661903994,0.19202640316273353,0.17273147908190456
AXP,0.017016583879413204,0.13044762887616318,0.08657235856800424,0.0861267873191734
AZO,0.0026859743071965874,0.051826386206223055,0.04245055951030195,0.043289903977490836
BA,0.020195027143774327,0.14210920851153286,0.09484882839102034,0.09083336726294654
BAC,0.06721046927667905,0.25924982020568316,0.1792049150256269,0.16287548301702875
BAX,0.04603292792940744,0.21455285579410832,0.20110043850436254,0.17180975360224893
BBY,0.10478112270841204,0.32369912373747944,0.25995264276307606,0.19901287094241554
BDX,0.022287020174807676,0.14928837923565141,0.13402143749721074,0.1206832177867816
BEN,0.008575394582310568,0.09260342640696707,0.07430057968274124,0.0806133675428263
BIIB,0.0069389420944263565,0.0833003126910479,0.06431096550051198,0.0713145701182858
BIO,0.04668820237908576,0.21607452968613808,0.1714815862304643,0.14185004287519162
BK,0.015450575076712568,0.12430034222282965,0.09518256552118916,0.09402898483802848
BKNG,0.031909353534979104,0.17863189394668327,0.1482066824395624,0.13375384291257905
BKR,0.038855486704221086,0.1971179512480309,0.14905919516882188,0.14003762140803297
BLK,0.015638980216361432,0.12505590836246575,0.10516937692800447,0.10146291465502248
BMY,0.016356031476039097,0.12789070128840133,0.11409967365092606,0.13350044585688903
BR,0.0439086062482111,0.20954380508192338,0.1974950004641615,0.16834312527057374
BSX,0.06290089380028527,0.2508005059809196,0.22607663001748335,0.18399483657942306
BWA,0.015897050828954283,0.12608350736299448,0.09891206791598203,0.11997107439830369
BXP,0.010423439665186746,0.10209524800492306,0.08184531062925413,0.07830411142716628
C,0.022164141636526614,0.14887626283772243,0.10766514402807414,0.11369784603013866
CAG,0.025581681518858215,0.1599427445020818,0.1463337100686983,0.1287557455580266
CAH,0.00987263323840827,0.09936112538819329,0.08049747034945162,0.09563206102600501
CAT,0.09070261645888099,0.30116875080074457,0.26632585119941043,0.21167555421970086
CB,0.013812869896239099,0.11752816639529053,0.106820302555334,0.09800489895754613
CBOE,0.01149925149054298,0.10723456294750765,0.08135089406732882,0.07783797816304379
CBRE,0.015602518606830937,0.12491004205759815,0.10383352089339182,0.1329467126913909
CCI,0.009704477970540635,0.09851130884594232,0.08128734095872177,0.07521517846264765
CCL,0.007159962261720132,0.08461656020969023,0.06452026853451404,0.0704233939663891
CDNS,0.04340374537229769,0.2083356555472387,0.1909943079744177,0.1655530300659041
CDW,0.03362347043870193,0.1833670374922983,0.13053838829604428,0.11391755862475736
CE,0.029543112131260457,0.17188109881909777,0.12468364725654398,0.11132757446539834
CF,0.05587182817813761,0.23637222378726652,0.21406049116184678,0.3534747909014549
CFG,0.0757804667394928,0.2752825216745386,0.1892991978504777,0.16284484793172874
CHD,0.012231384863210725,0.11059559151797474,0.09819581765451751,0.09350435428932277
CHRW,0.0159280178003854,0.12620625103530095,0.11535253492926911,0.11027678747814616
CHTR,0.189549387329249,0.43537269933845074,0.3799963979670252,0.2667046336994613
CI,0.006626996510028237,0.08140636652024359,0.06874928566680741,0.0770391607956464
CINF,0.04637436012924288,0.21534706900546122,0.20375754289827708,0.1753685357218942
CL,0.008710598024452027,0.09333058461432688,0.07722921313633463,0.07214137759170343
CLX,0.0030220792003201923,0.05497344086302214,0.04568128136359948,0.047202966643856446
CMA,0.13980259737764614,0.3739018552744104,0.2752053881894,0.21324652488024096
CMCSA,0.026591403927324966,0.16306870922198705,0.14092527291852117,0.12541127242012973
CME,0.04120460570798749,0.20298917633210764,0.16644985015991948,0.14006765679954927
CMG,0.029390205634424522,0.17143571866569848,0.15517104241283122,0.22111702848385478
CMI,0.14800611439651348,0.3847156279598133,0.35665839083746703,0.26864995041980405
CMS,0.02151117998907962,0.14666690147773498,0.1389226831986087,0.13110658532352945
CNC,0.011658228145314142,0.10797327514396395,0.09009124773669418,0.09305474153267501
CNP,0.10854581643942723,0.3294629211905753,0.31359143292075675,0.2472376436715104
COF,0.022784369105613423,0.150944920767853,0.10695585947390801,0.10292608151380174
COO,0.06639201808689628,0.25766648615389676,0.24155272808402173,0.20405487810268047
COP,0.012968379448231265,0.11387879279405479,0.08260203850104447,0.09533684694939701
COST,0.004841808465422955,0.06958310474118667,0.05622810314931631,0.0592186583224032
CPB,0.012877748012893077,0.11348016572464581,0.09660527921811837,0.09664195149348996
CPRT,0.1335707424744388,0.36547331294424057,0.3324766076633279,0.2501639600252182
CRM,0.009321178017210118,0.09654624807422668,0.0770812549526462,0.08130037793041986
CSCO,0.03146760171201821,0.17739109817580534,0.15849333020919312,0.1394790530297125
CSX,0.12512310174429986,0.3537274399086108,0.2462621746031272,0.1872230815252896
CTAS,0.060236382093448226,0.24543101290066874,0.2052793997828366,0.16633196877157572
CTSH,0.008251046082139701,0.09083526893305101,0.07153677464098325,0.08421968167707576
CVS,0.013631141314111054,0.11675247883497401,0.09578762054463884,0.11013852522111145
CVX,0.054111544794696265,0.23261888314299908,0.21282732364229065,0.1790562118603966
D,0.01138949090516718,0.10672155782768156,0.09501056941300917,0.08891519651124238
DAL,0.01947599186395118,0.13955641104568137,0.11407811136647163,0.14590233398111707
DD,0.018764537737751507,0.13698371340327836,0.10865740124438983,0.10585921375512128
DE,0.04429113617688473,0.21045459409783557,0.16263748460443073,0.1342533749540087
DFS,0.04442306962628697,0.21076780974875403,0.16196856672772011,0.1405047353125127
DG,0.027777027210039665,0.16666441494824163,0.1322472582948558,0.11749190093474492
DGX,0.06060456516858251,0.24617994469205348,0.21968670025772719,0.18089284012547474
DHI,0.009157855556478021,0.09569668519064817,0.07995012661930713,0.0860524046741662
DHR,0.38347284107083157,0.6192518397799328,0.5200322492142341,0.31327427156874865
DIS,0.007032347274523548,0.08385909178212908,0.0704695083251928,0.07998862975018872
DLR,0.08184175359695717,0.28607997762331633,0.2740424195463926,0.22291661082694128
DLTR,0.010901486176873476,0.10441018234288012,0.08080587330854533,0.07549137229224129
DOV,0.0358131557657016,0.1892436412820827,0.16138063025876132,0.14308704533858047
DPZ,0.09198638990537987,0.3032925813556604,0.2670885839347107,0.22722141424682477
DRI,0.02191117448646841,0.14802423614553264,0.11787199826338655,0.10560002464331078
DTE,0.027274819803535362,0.16515090009907715,0.1545753428217047,0.1386833701119081
DUK,0.015444550093582287,0.12427610427424207,0.11239525177963024,0.10849420013932556
DVA,0.00830999194648965,0.09115915722783778,0.07857031937873496,0.08494595980232074
DVN,0.07742081225874688,0.27824595641041555,0.22987865144362302,0.2485265078036398
DXC,0.4763772645089915,0.6902008870676649,0.5918650615441626,0.35078558349433786
DXCM,0.028428413613704486,0.16860727627746225,0.14934669046917362,0.180176069005746
EA,0.029961161180846754,0.17309292643215307,0.14967218150124922,0.1355896970332852
EBAY,0.02283461708409112,0.1511112738484165,0.1258646549675648,0.12753493810020175
ECL,0.005996622112031636,0.07743785968137055,0.06457678549859824,0.06411849148787638
ED,0.01912749982935294,0.13830220471616836,0.12818081970139067,0.12217029021978389
EFX,0.026229358490890524,0.16195480385246536,0.14065050186154626,0.12538901622529267
EIX,0.032062647809059784,0.17906045853023997,0.17238424194726396,0.1596790242425841
EL,0.006078949259893465,0.07796761673857593,0.06612097582351564,0.07006316617901402
EMN,0.015427572795499809,0.12420778073655374,0.09938623567888354,0.09411425007411227
EMR,0.033226844941117925,0.18228232207517525,0.16093325191390034,0.14032234064187962
EOG,0.06163648395868517,0.2482669610695011,0.21086508924798042,0.1858255388427943
EQIX,0.04000777765803488,0.20001944319999213,0.18549919244312468,0.15811824381924902
EQR,0.004903483860971423,0.07002488029958653,0.05700948314820303,0.06153583987398849
ES,0.008041073654333535,0.08967203384742388,0.07658718786867812,0.07560382342719846
ESS,0.0033848394791590056,0.05817937331356368,0.04881647441303321,0.0523860916790256
ETN,0.05138864671618497,0.22669064099822245,0.20947653648114486,0.1811373330368672
ETR,0.020402326567160397,0.14283671295279934,0.13265532364296354,0.12438543225500136
ETSY,0.16213381397686719,0.4026584333859992,0.33149691019182254,0.2542215637725188
EVRG,0.07345142853864556,0.27101924016321344,0.2601184698659557,0.21508703045074312
EW,0.06343165123435464,0.25185640995288294,0.21844574870150352,0.1827687011991933
EXC,0.04295451192622076,0.20725470302557855,0.19850439696234612,0.18144328965231463
EXPD,0.014730697450262984,0.12137008465953619,0.10609761106363524,0.09899619145779494
EXPE,0.0069767007999122724,0.08352664724453072,0.06520599239871223,0.07405054108170984
EXR,0.010093859566696547,0.10046820176900026,0.08471468431035738,0.0954677244109709
F,0.00465659148709093,0.06823922249770238,0.05781448471515015,0.062370508092695
FANG,0.09363595288474673,0.30599992301428236,0.28163407197619444,0.22989522566898835
FAST,0.018311461435670175,0.1353198486389568,0.11332331395747612,0.10837409769106418
FCX,0.5342881657848627,0.7309501800977019,0.6721041186681206,0.4407475300000965
FDX,0.04405866063737796,0.20990154986892776,0.1812075748359883,0.16140793746255516
FE,0.006360898283788818,0.07975523985161613,0.061062014992630705,0.05939011172521509
FFIV,0.0791223364958505,0.2812869291237161,0.24117605236444353,0.1941330186850452
FIS,0.05454142958683652,0.23354106616789375,0.21415167541882346,0.17879898150782125
FITB,0.06776196210624226,0.26031127925282505,0.18939922079237953,0.1622553541109687
FLS,0.021573151957760193,0.14687801727202132,0.12489910609198789,0.11863376249205743
FMC,0.09788858258303251,0.3128715112998186,0.2705668167352902,0.2171504259008838
FRT,0.005795930154389901,0.07613100652421391,0.06240739446815448,0.060592070029992284
FTI,0.01602740623966586,0.12659939273024126,0.09661500677365285,0.10419377608930923
FTNT,0.018201734021401683,0.1349138021901454,0.10614036452849891,0.11287395066421173
GD,0.031166908612087766,0.17654152092946226,0.13476100679809877,0.1175057223098715
GE,0.0038705882624120655,0.06221405196908545,0.05252301684216876,0.052265422644374795
GILD,0.02806653309496286,0.1675306929937403,0.1490314797099023,0.20162525194926473
GIS,0.01972477770588789,0.14044492766165637,0.12419051029472518,0.11118691890409979
GL,0.03469542562506263,0.1862670814316438,0.1482118185844792,0.13103056662195725
GLW,0.07525912424811475,0.27433396480952693,0.24217289564315253,0.1913457715123936
GM,0.01257953709340313,0.11215853553521074,0.08301075523696116,0.08587932415490744
GOOG,0.0051482222427872175,0.07175111318151947,0.058063626686315685,0.058944428784629715
GOOGL,0.005362051057534361,0.07322602718661146,0.059268169515862335,0.060004516375156115
GPC,0.019913535460601522,0.1411153268096755,0.1309326225417506,0.12115229951638751
GPN,0.024296928218335064,0.1558747196255219,0.13156246047414294,0.1242638147486265
GRMN,0.09029680033760143,0.30049426007430063,0.27141916492915746,0.22132288952393178
GS,0.04619575536408171,0.2149319784584921,0.15064916300448677,0.13883586226213537
GWW,0.02072961880933123,0.1439778413830796,0.1286177597243319,0.12056878978121967
HAL,0.12182954859449592,0.34904089816881906,0.2990639996993176,0.24190560860938254
HAS,0.03166028022622304,0.1779333589471717,0.16505916714531804,0.1475280899981197
HBAN,0.03406010821196486,0.1845538084461138,0.12324653244039925,0.11747667046530373
HBI,0.024372363561187358,0.15611650637004199,0.13465546930885733,0.1719723056728028
HCA,0.018578268887565145,0.13630212356219967,0.1207125871625532,0.10954533248423225
HD,0.004993222528983946,0.0706627379103297,0.05669975098257435,0.05586957865538687
HES,0.030053701292804536,0.17336003372405226,0.15113409862258473,0.15583044721365652
HIG,0.007556199928788694,0.08692640524483164,0.06782627360161254,0.0679893871464928
HII,0.09928357953140139,0.3150929696635604,0.2799995896120248,0.21422446761552486
HLT,0.03627445454655931,0.19045853760480078,0.14357496140599932,0.13074722212749695
HOLX,0.005757157659441647,0.0758759359707783,0.06068734547720937,0.06792738466321405
HON,0.01796501972843399,0.13403365147765686,0.12462033958994471,0.1137106603032472
HPE,0.21863579700164645,0.4675850692672366,0.424966631890862,0.29830723810374626
HPQ,0.08312844086483637,0.2883200320214264,0.24978216531285732,0.20768031590765113
HRL,0.00920622327960278,0.09594906606946614,0.08549284401869407,0.10187076323550324
HSIC,0.005602062471108105,0.07484692693162563,0.06056941214772861,0.060950662229322
HST,0.02566281292180197,0.1601961701221411,0.1314027000700912,0.1201842390110559
HSY,0.025823104354312662,0.16069568866124773,0.1397605242974724,0.12260285791287703
HUM,0.011975666140557718,0.10943338677276564,0.08988835083146522,0.0843215852868341
IBM,0.045514500169433224,0.21334127629090724,0.19254947155286642,0.1627026637466257
ICE,0.009391303381106945,0.09690873738268879,0.08084930886935865,0.07749370669577457
IDXX,0.25130447096883124,0.5013027737493891,0.4392945595079843,0.2929624626542987
IEX,0.032502282359468754,0.18028389378829368,0.1648946632298018,0.14362047542206513
IFF,0.01347831365217587,0.11609613969540877,0.08721982883418283,0.08012772945568322
ILMN,0.025261945630344822,0.15894006930395124,0.12880747136837817,0.17680033302259887
INCY,0.03757469408232415,0.19384193066084582,0.1483357758887885,0.19005723971579985
INTC,0.014006072693133403,0.1183472546920012,0.0990478499798563,0.09713116075049395
INTU,0.022315483853029422,0.14938368000899369,0.13362587839243753,0.11949333631397142
IP,0.08328504005757874,0.2885914760653522,0.25258349687996084,0.20837244622298567
IPG,0.003938962336137133,0.06276115308164065,0.050358111325318186,0.050006439834314104
IPGP,0.018893249407588908,0.1374527169887482,0.09517605442087915,0.0895655378498888
IQV,0.017403168470814263,0.13192106909366016,0.11319070527865337,0.10552647016966482
IRM,0.106397404738022,0.3261861504387058,0.3106425520257059,0.2460093060293251
ISRG,0.04417201684532396,0.21017139873285318,0.19923745795330067,0.16959016019797055
IT,0.010261070213938725,0.10129694079259613,0.08593534300443809,0.08252951170229553
ITW,0.07413046322724746,0.2722691007574078,0.24942484134053233,0.2015776385727049
IVZ,0.00663931381354912,0.08148198459505708,0.06158028868052192,0.06850893319164403
J,0.0779533683301265,0.2792013043130825,0.25007512173437757,0.20562133119405224
JBHT,0.03614013559917654,0.19010559065734112,0.15818625743010314,0.1366891905788574
JCI,0.09125948596279043,0.3020918502091548,0.2818027940348268,0.22309001488378144
JKHY,0.00876483516284518,0.09362069836764293,0.08305908758106838,0.079460420784383
JNJ,0.02140046407761167,0.1462889745593005,0.13644774690605935,0.12257807009923632
JNPR,0.013587710418147363,0.11656633484049914,0.10183157491322926,0.12696660241922586
JPM,0.04747973883456518,0.2178984599178369,0.15470009956055877,0.12948687663111216
K,0.007846998674735843,0.08858328665575602,0.07078178588109364,0.06744398915843429
KEY,0.07410544434364393,0.2722231517407069,0.18262001210136508,0.1464711365724397
KEYS,0.04396703640646441,0.20968318102905728,0.16394711666065728,0.1473537081628857
KHC,0.031186826403668193,0.17659792298797908,0.16243799545877718,0.14355901426984763
KIM,0.011601209311692728,0.10770891008497267,0.0878591477503157,0.0833793480395151
KLAC,0.02403323149329581,0.15502655093014167,0.12390946763164594,0.108006045341447
KMB,0.0038897811128386036,0.062368109742388406,0.05154726087629138,0.05365807158266685
KMI,0.04114336758415054,0.20283827938569815,0.16779652872302106,0.1783233912249536
KMX,0.024449052866090712,0.15636192908150856,0.11083738704095497,0.10800243175044501
KO,0.003438654588001837,0.05864004253069601,0.04568578527614089,0.04505155264141402
KR,0.02260825579960307,0.15036041965757832,0.13491382795904616,0.17136914083518837
L,0.022382089750823033,0.14960644956292168,0.12607999757835492,0.11153829098043935
LDOS,0.036392970141046324,0.19076941615742898,0.14193651857468104,0.1317351165714177
LEG,0.02266106904597401,0.15053593938317192,0.13906363141125194,0.12817021336928758
LEN,0.007082778011096071,0.08415924198266089,0.06944510912369786,0.08045952877095773
LH,0.014970545761411259,0.12235418162617598,0.10109430174446751,0.09510191498803748
LHX,0.02791315750529611,0.16707231220431504,0.13054292470830273,0.11858308368038135
LIN,0.01736751078054834,0.13178585197413392,0.12195955186527833,0.11340513381147337
LKQ,0.02714790450190418,0.164766211651249,0.1488612137415912,0.1344115159975228
LLY,0.008055154101722837,0.08975051031455385,0.07168955291620956,0.08211550819017212
LMT,0.02543532232152123,0.15948455198394992,0.14328825292176406,0.1238392324258414
LNC,0.06854476152498284,0.2618105450988994,0.1819907620614722,0.17234012048731454
LNT,0.03472808375720241,0.18635472561006444,0.17895810556850558,0.16267495169659454
LOW,0.005324436896629802,0.0729687391739079,0.05947265913278206,0.059595189487844334
LRCX,0.11433413799985526,0.3381333139456319,0.28588683736599185,0.22007942210248665
LUMN,0.014895259538659823,0.1220461369264092,0.10380167396781449,0.10542703691261404
LUV,0.017392386367871063,0.13188019702696482,0.09529463984378743,0.10315236491367759
LVS,0.06351190401704741,0.25201568208555475,0.21720943496980122,0.18423730218825568
LYB,0.008331560540143085,0.09127738241285781,0.06986553758417945,0.0777316384928744
LYV,0.021618048871170387,0.14703077525188524,0.11982376899280908,0.11542058555047487
MA,0.01048457383992598,0.10239420803896078,0.07618788232554163,0.07339878507347132
MAA,0.012099908913662052,0.10999958597041196,0.09522884862127999,0.08865786155745978
MAR,0.023123262838754204,0.1520633513991922,0.11068491293274577,0.10029191990754605
MAS,0.03011638747587874,0.173540737222932,0.15527446864055192,0.1404558441638168
MCD,0.004272877589172425,0.06536725165686887,0.054444610782637244,0.05430905942960595
MCHP,0.11019599557630592,0.331957821983917,0.28057772943805204,0.21453019995853365
MCK,0.0180133652961876,0.1342138789253466,0.10742211620831978,0.13849821405559345
MCO,0.012026062664864227,0.10966340622497656,0.08819132208215405,0.08722130611382288
MDLZ,0.00399823634867263,0.06323160877814694,0.052744055658373444,0.05457139783894082
MDT,0.009229462487753613,0.09607009153609469,0.08029037792784766,0.07490077005928757
MET,0.017472521697153146,0.13218366652939062,0.09982697567675015,0.1013984529123521
META,0.0238714929960387,0.15450402258853554,0.13558069407100137,0.1257510132578675
MGM,0.04672691856995365,0.21616410102039066,0.1777350239911566,0.15586181858733625
MHK,0.015376254864005508,0.12400102767318305,0.09934110278227606,0.0955070896991695
MKC,0.01418047786275027,0.11908181163700135,0.1088891094083571,0.10351000412303074
MKTX,0.14739718380066416,0.3839234087688118,0.34861521535132756,0.2614872178406168
MLM,0.14436704671377454,0.37995663793882395,0.34458296619494255,0.26979471493294366
MMC,0.04212979811034854,0.20525544599437195,0.19658736291252507,0.16820069002894725
MMM,0.023763550654019812,0.15415430793208412,0.1444612923615143,0.12983115542799656
MNST,0.008722588227773156,0.09339479764833347,0.07652238108080327,0.0858132175587112
MO,0.018622556361330363,0.13646448754650553,0.12361664433753554,0.11228642355412709
MOS,0.015208176169554312,0.12332143434761984,0.09170913037237806,0.09829614293423168
MPC,0.026199167869480674,0.16186157008221772,0.13194175222581792,0.18771187633293127
MRK,0.030694359406406174,0.17519805765591745,0.15489320013791133,0.13372154070947484
MS,0.06801228093867762,0.26079164277000444,0.19435991308539963,0.1858692524991584
MSCI,0.029236925530060905,0.1709880859301633,0.14869970461810816,0.1293872845166832
MSFT,0.014452793282687752,0.12021977076457828,0.09842950471889453,0.09204574499404372
MSI,0.01847890629662499,0.13593714097561782,0.11322677296211525,0.10769264047758174
MTB,0.040445125079783345,0.20110973392599213,0.13172988638585237,0.11175099285892955
MTD,0.04783236911155657,0.21870612499780742,0.19234327776361926,0.16226562052711357
MU,0.12487273399447699,0.35337336344789344,0.2736697377117617,0.2549116150763189
NCLH,0.04097998491560984,0.20243513755178433,0.17834099039950752,0.25956505042057765
NDAQ,0.016725006611271846,0.12932519712442678,0.12015030242597956,0.11366026831833205
NEE,0.02299804251283154,0.15165105509963173,0.14396391913031018,0.13546035329880063
NEM,0.3636607886055042,0.6030429409300007,0.5775609874460456,0.41378062221209816
NFLX,0.027552962159220186,0.16599084962497235,0.13061610120572045,0.151933474012827
NI,0.03087395086467367,0.17570984851360402,0.16286884514535144,0.14834562092719317
NKE,0.01878162402931427,0.13704606535509975,0.11959491696482179,0.1456904827585722
NOC,0.03593597131382741,0.1895678541151622,0.1694813403374344,0.14350278781712927
NOV,0.017695108652129116,0.13302296287532134,0.10441419476221248,0.10771876004730903
NOW,0.025812005490540656,0.1606611511552829,0.11567677721636284,0.13581557187428187
NRG,0.08724494925517766,0.29537256009178925,0.24220684027062905,0.20011163874228305
NSC,0.0528451268558166,0.22988067960534786,0.17261191730694245,0.1543004068823279
NTAP,0.07258347560433441,0.2694132060689201,0.21001069335517947,0.18819336521282554
NTRS,0.026069930690982887,0.16146185521968615,0.11341100604557881,0.10404177096508231
NUE,0.14044077923954612,0.37475429182271697,0.33813194937243785,0.2508899223801696
NVDA,1.7578018233922197,1.325821188317723,1.0553275224692378,0.44682098305164775
NVR,0.0058785960534398374,0.07667200306135113,0.059634643916967996,0.05903413821081342
NWL,0.02980456940377431,0.17263999943169112,0.14697351628623506,0.13901312038773808
NWS,0.00945186678414634,0.097220711703558,0.07991326624575319,0.09142026132355408
NWSA,0.009952382941795927,0.09976163060914715,0.0826197997891813,0.09618783307027712
O,0.030668367275673514,0.17512386266775157,0.1602687667580335,0.15004274167456527
ODFL,0.06997472598014859,0.26452736338637745,0.21385501196110135,0.1737828825235774
OKE,0.830128774127714,0.911114029157555,0.8421273088139195,0.47706920638863937
OMC,0.018788317128740555,0.13707048233934452,0.12847194217383343,0.11739067410236945
ORCL,0.008869763859088404,0.09417942375640448,0.08260668398730704,0.07931638418819376
ORLY,0.006443281526436044,0.08027005373385547,0.06592346758756797,0.06363693318220183
OXY,0.008698831239944419,0.09326752510892748,0.08113357261671542,0.08115872754973913
PAYC,0.07493996218313985,0.2737516432519444,0.22221466020521433,0.20444348647799757
PAYX,0.022100174029605808,0.14866127279693864,0.1291708513614286,0.11642026150264399
PCAR,0.0537329893200619,0.23180377330850743,0.204307592436257,0.172708237105679
PEG,0.014557542127538486,0.12065463989229128,0.10611095716215947,0.10187664138125434
PEP,0.006716095320462434,0.0819517865605286,0.06999467189994174,0.06587551116504627
PFE,0.00834471379155199,0.09134940498739984,0.07513677307274728,0.0716279089361545
PFG,0.052198197280601676,0.22846924799762808,0.17519088664059818,0.16251774107436037
PG,0.00958155083414433,0.09788539642941806,0.08709136240699938,0.08234083405859365
PGR,0.013258619139038752,0.11514607739319109,0.09550901577700348,0.08845726106165036
PH,0.09204042271455515,0.3033816453158548,0.2633120461698825,0.20567284069028227
PHM,0.018668892756352133,0.13663415662400136,0.11207585350892532,0.1069935414069778
PKG,0.11843220045532238,0.34413979783704524,0.2833984579019019,0.2280081000283244
PLD,0.05902721514130899,0.24295517105282816,0.2225853405837626,0.18538208039418508
PM,0.015477907573589912,0.12441023902231646,0.11343782875313253,0.10385656274325929
PNC,0.034380877545876154,0.18542081206239,0.1303316440468912,0.11545989242598333
PNR,0.035252144041711606,0.1877555433048825,0.16721513547511482,0.15591084293230356
PNW,0.02972423017370693,0.17240716392803093,0.16510856051944786,0.15090806316664906
POOL,0.04741890743748334,0.2177588286097336,0.19348982146899657,0.16081759326687356
PPG,0.006817381836946254,0.08256743811543539,0.0700495610669239,0.07097108593822177
PPL,0.007239507933406308,0.08508529798623443,0.06780131592230526,0.06642757539294199
PRGO,0.12424458074660709,0.3524834474788952,0.3304941506305572,0.5560717496113375
PRU,0.04952853333240954,0.22255006927073634,0.1533454753117762,0.13457645601520332
PSA,0.009737811272571948,0.09868034896863685,0.0863468300473256,0.09430967698845484
PSX,0.0038327659885804615,0.061909336844941744,0.051352357311162534,0.05673671805191434
PVH,0.05675756708379761,0.23823846684319813,0.21890214775783617,0.20261145896193025
PWR,0.16708289849349311,0.408757750377278,0.3313751242674564,0.2479151142288087
PYPL,0.015230426516340746,0.12341161418740436,0.10463730001393565,0.09945791366174138
QCOM,0.06295796380096325,0.25091425587431904,0.214447256984587,0.17513189456522116
QRVO,0.03473918226292035,0.18638450113386668,0.14139896763227847,0.14473061909087281
RCL,0.02317993814394157,0.1522495916051717,0.13759453228644217,0.18164212672714442
REG,0.013371831598871205,0.11563663605826315,0.09296388493695915,0.08621307245367132
REGN,0.04288924791781967,0.207097194374573,0.1897982860823444,0.27859144091518523
RF,0.10862104394272948,0.32957706829014893,0.22822758545128893,0.17886830825680033
RHI,0.01546804032356486,0.12437057659898848,0.1103341955299159,0.1372845674025223
RJF,0.05906064740557213,0.243023964673388,0.17520171584399166,0.15508934661208248
RL,0.01656352366731113,0.12869935379523523,0.10778437435213133,0.14298426795121855
RMD,0.017450712740304936,0.13210114587052202,0.11186650988474277,0.10162633631619984
