,mse,rmse,mae,mape
DUK,0.0038277030409458127,0.0618684333157533,0.05513292226534723,0.06185300388251046
DVA,0.01068546520112991,0.1033705238505151,0.0830797097753751,0.09963717199951637
DVN,0.1558684069637568,0.3948017312066359,0.3448578612403334,0.7679002281919173
DXC,0.0077374620005390944,0.08796284443183437,0.06223825293565635,0.060249264037843434
DXCM,0.05751601733358984,0.2398249722893549,0.19628498490603255,0.16504524030910467
EA,0.024616622388238633,0.15689685270341988,0.13718965988173895,0.12239561915012397
EBAY,0.008271697620001787,0.09094887365988535,0.07126871130536562,0.06689511378596813
ECL,0.00259595635911477,0.050950528545980464,0.03959637448722665,0.04168198997909537
ED,0.012852131228071623,0.11336724054184094,0.08756259333055172,0.08137864286365942
EFX,0.014596123195476481,0.12081441633959286,0.10342059235981879,0.09462328331618268
EIX,0.005972813099588614,0.07728397699127947,0.06554482366882217,0.06665317406449728
EL,0.004196136150596016,0.06477758987949471,0.05188770934047614,0.05113295426300064
EMN,0.006359072986480913,0.07974379591216431,0.06110102616552039,0.07066457543566224
EMR,0.018871959186695278,0.13737524954188537,0.11746524676714368,0.14400129814076398
EOG,0.0340082114661192,0.18441315426541352,0.16601072510692105,0.22275005442885684
EQIX,0.06079728566551013,0.24657105601734794,0.221524737730602,0.18874302773514542
EQR,0.0028616951314106138,0.05349481406090326,0.046643793254610225,0.04965513564171387
ES,0.005832624086483139,0.07637161833091623,0.0618687318950231,0.06266566443950354
ESS,0.001956106515441031,0.04422789295728467,0.034087597440031425,0.03688827251036651
ETN,0.028201656357549527,0.1679334878978863,0.14532065857102816,0.18846486054413922
ETR,0.007836758856906883,0.08852547010271611,0.07857050716852716,0.09023450869268537
EVRG,0.021398539567741202,0.14628239664341436,0.11515302112737691,0.10603884562676631
EW,0.03754791024604837,0.19377283154779046,0.14058348217041383,0.12012602269393204
EXC,0.0091913435718822,0.0958714950956863,0.07861190206417479,0.09083762510268806
EXPD,0.0023285841666444915,0.04825540556916387,0.038319165552279294,0.039908873200455185
EXPE,0.043430304984797226,0.20839938815840423,0.18488555559212924,0.15949848523856452
EXR,0.0555570096677427,0.23570534501309617,0.2027089319799168,0.1637016579575755
F,0.017496433071874675,0.13227408314509187,0.11525201311152589,0.13827737835892664
FANG,0.007318787130237996,0.08554991017083534,0.06486820579763783,0.07981887810483437
FAST,0.006344835434814116,0.07965447529683511,0.06308748741797984,0.06341267097310395
FCX,0.19123269008132743,0.4373016008218212,0.39179296987508216,1.1600552633718488
FDX,0.017666838707721812,0.1329166607604999,0.10449601825929448,0.12966768624726852
FE,0.005882281761049498,0.07669603484567829,0.06804299183990802,0.08086372349703935
FFIV,0.016681756954413377,0.12915787608354892,0.10614484542174997,0.13079076281719818
FIS,0.00547808071213352,0.07401405753053619,0.06383730104709381,0.06862543227973217
FITB,0.008511301102411896,0.09225671304795058,0.07312686981698137,0.0826185719439975
FLS,0.048244188233594026,0.21964559689097804,0.20329002574051952,0.2920567132819469
FMC,0.08752743403332504,0.29585035750075583,0.27538292560302885,0.43953989597175164
FRT,0.004037902016003934,0.06354448847857644,0.05556903249114718,0.058054941540602846
FTI,0.051657824674506365,0.22728357766126958,0.19702918809505046,0.30244174571845267
FTNT,0.034034952145943737,0.1844856421132651,0.1646701005407248,0.18093509754632559
GD,0.0029204315715373576,0.05404101749169197,0.045752061895989855,0.04525841948782257
GE,0.014383293780129857,0.11993037054945614,0.09708909024892344,0.08928114412570076
GILD,0.009315700021918838,0.09651787410588175,0.08155734329400373,0.08446665107913807
GIS,0.005768327254910683,0.0759495046390079,0.06435750586877156,0.06083725371033281
GL,0.0034753581384248116,0.05895216822496702,0.049067064592573734,0.048383175278109515
GLW,0.03326535442599256,0.18238792291704117,0.16813736458619336,0.2251058073530799
GM,0.017481316037833074,0.13221692795490703,0.111632085147871,0.13759252201579983
GOOG,0.057586910869448525,0.23997272942867598,0.21204795960555728,0.17353999912506698
GOOGL,0.06583963158728554,0.25659234514553536,0.22818309189144145,0.18315055961765225
GPC,0.006042984426097471,0.07773663503199423,0.06574129146278693,0.07249423102159838
GPN,0.07607151592545194,0.2758106523059832,0.24345554603546993,0.1953550416414417
GRMN,0.031242217164143205,0.17675468074182138,0.15721697324728634,0.2284101786403111
GS,0.014906133574601969,0.12209067767279355,0.0972549851379903,0.11617547544848075
GWW,0.011077387547560226,0.10524916886873846,0.08414651269386557,0.10039899413133059
HAL,0.027903511863118735,0.1670434430413799,0.14508702750956284,0.2002596767566633
HAS,0.025990589252388077,0.16121597083536135,0.14536305608609984,0.13733815419334525
HBAN,0.008510274663104767,0.09225114992836006,0.06960074910203652,0.07897274897337882
HBI,0.00945289291044181,0.0972259888632757,0.08059648172706946,0.09538469712902627
HCA,0.01423582340117077,0.1193139698491789,0.09560686042684295,0.09606626129205377
HD,0.011451943895400666,0.10701375563636978,0.08761889801838174,0.07939116993106832
HES,0.06727780722386781,0.2593796584620078,0.23184954387086382,0.3595673603285148
HIG,0.007680706742198006,0.08763964138560817,0.07446785514845745,0.07010029312642214
HII,0.013843144575933873,0.11765689344842432,0.10048332813470219,0.12083993300930401
HLT,0.044495092542812434,0.21093859898750733,0.18285153275884017,0.2606582897062144
HOLX,0.02127105553049025,0.14584599936402182,0.12402867954648182,0.11007471060576497
HON,0.002395303856729065,0.04894184157476162,0.036892735083909264,0.036230859008119516
HPQ,0.037117678289037774,0.19265948792893065,0.15987319754456628,0.23891998194920208
HRL,0.09051140775217925,0.3008511388580393,0.23916685251814157,0.17827586297543724
HSIC,0.010013267570387743,0.10006631586297031,0.07863734046537965,0.07079067402304219
HST,0.03299793122151036,0.18165332703121723,0.15414609264658227,0.2218750384510556
HSY,0.010419442279321782,0.10207566937973898,0.09373776947073384,0.10951746794115623
HUM,0.006569961949395543,0.08105530179695554,0.06607634618890652,0.0650040290455445
IBM,0.013571948319484623,0.11649870522664457,0.09559752798357439,0.11812418759311609
ICE,0.003717024728191509,0.06096740709749357,0.04432684135316116,0.042014189525207996
IDXX,0.007870737073799235,0.08871717462700915,0.06509522372053501,0.07641239597292139
IEX,0.002589930592751323,0.05089136068873894,0.04097109261034978,0.04190214370843524
IFF,0.0035629065762675183,0.059690087755568916,0.04772759713837083,0.05217748448598174
ILMN,0.023973240199339812,0.15483294287502194,0.12967002234763492,0.160798551331285
INCY,0.03139826402788634,0.17719555307029108,0.1599407349106877,0.1874544777975109
INTC,0.00638931282766409,0.07993317726491354,0.0678061081660513,0.07535874349451406
INTU,0.0028722829866412412,0.05359368420477586,0.0416315422882502,0.04389736736185524
IP,0.05413939814365201,0.23267874450334308,0.213133690190992,0.29917222224690454
IPG,0.005144760980257329,0.07172698920390656,0.06253645740568764,0.06546448153699533
IPGP,0.010129617695621587,0.10064600188592485,0.08444265280206881,0.10191313180717258
IQV,0.0059393005991649475,0.07706685798165738,0.060587205266465806,0.05915893976223325
IRM,0.02914251921439605,0.17071180162600375,0.1521012413276969,0.20409494131100997
ISRG,0.00591789494616237,0.07692785546316996,0.05680959136951434,0.056585705847066896
IT,0.0022465704908313077,0.047398000915980704,0.039339174390441704,0.03844747852186926
ITW,0.006925789727337253,0.08322132976189009,0.071182733084863,0.07834722390853892
IVZ,0.036410122573290224,0.19081436678953245,0.16929633144174108,0.2226636043137422
J,0.008512523275725343,0.09226333657377313,0.07945526035798005,0.09533025310897097
JBHT,0.011985859827089976,0.10947995171304185,0.09382984275794286,0.11413370830611652
JCI,0.024007692327261326,0.15494415873875764,0.140148562526285,0.17330592471951217
JKHY,0.01899153400694674,0.1378097747148102,0.1164422715953291,0.10334527998084576
JNJ,0.0029138598195846263,0.05398017987729039,0.04345335363030933,0.04266500963572234
JNPR,0.014694064786955242,0.12121907765263372,0.10146068218936687,0.09845474399848766
JPM,0.0039567093193825795,0.06290237928236563,0.050984818389826436,0.05075902463399724
K,0.012796890870889067,0.11312334361611252,0.09626633781418549,0.08707198064696063
KEY,0.017466204023759323,0.1321597670388357,0.10671577288330011,0.1288168575294427
KEYS,0.04582387886551802,0.21406512762595878,0.19137987466502027,0.2706062637298399
KIM,0.005746516190274432,0.07580577939889828,0.06420198241281279,0.06813714925277976
KLAC,0.017074886080125706,0.13067090755070812,0.11661724863487097,0.12450956651802293
KMB,0.019931304857186007,0.1411782733184749,0.1126689341017301,0.0981711973180537
KMI,0.17243338473679187,0.41525099004914107,0.35606758708405783,0.8047847196673767
KMX,0.03923502169923965,0.19807832213354304,0.16628448675502766,0.2389586740587459
KO,0.004159393705782772,0.06449336171872863,0.05184684731449448,0.05046240450766937
KR,0.0024327282260120553,0.049322694837286164,0.037286166808749514,0.03707685888557415
L,0.009834647335500225,0.09916979043791625,0.09250732252156438,0.10466461208367163
LDOS,0.027621297495718608,0.16619656282763073,0.1235112602610045,0.10919796991237368
LEG,0.004161369733812448,0.06450867952308781,0.05146111382296715,0.052290365221989696
LEN,0.007377564942515065,0.08589275256105759,0.06323135521945987,0.07391057348982526
LH,0.004518208850844637,0.06721762306750095,0.05296448342927634,0.05946930106310536
LHX,0.002951105130668912,0.05432407505580663,0.0438219756656793,0.04400719703035626
LIN,0.01381387362740806,0.1175324364905623,0.10194298370799802,0.12132869977963652
LKQ,0.01990075928205615,0.14107005097488323,0.12441046711130549,0.11492554980625135
LLY,0.017480443406009002,0.13221362791334712,0.11472838380676645,0.10449588332096786
LMT,0.009598860680284206,0.09797377547223649,0.08513900181256975,0.07929014307867231
LNC,0.04064551745926759,0.20160733483498955,0.1560627500004991,0.2172890170868126
LNT,0.007114451674722978,0.08434720905117714,0.06523115221476947,0.06508808056829457
LOW,0.0033245196782116476,0.05765864790481691,0.04851280474749309,0.052040947476272366
LRCX,0.009009580913359084,0.094918812220545,0.07449423052418,0.07635241050874281
LUMN,0.035398582570731064,0.18814511040877746,0.1694364036515502,0.23856988255556524
LUV,0.014663346086357835,0.12109230399310203,0.10177822746320793,0.12370249193160372
LVS,0.019372149790147213,0.13918387043816252,0.11519780513582104,0.14989228098097482
LYB,0.0064645949528699415,0.08040270488528319,0.06212224064621134,0.07549009968820229
LYV,0.01082176282900123,0.10402770221917443,0.07973669872034043,0.09590868057100146
MA,0.00389247342449612,0.062389690049687856,0.05382593801476415,0.05258034191771062
MAA,0.032707619736870974,0.1808524805936346,0.14970029317257078,0.12692321039168272
MAR,0.018952420965706852,0.1376677920419546,0.12129204749250042,0.1491442644233222
MAS,0.03853354658127013,0.19629963469469353,0.16299930473474383,0.13462534931816678
MCD,0.033718161529156576,0.1836250569207715,0.14375645388806593,0.11881597450608834
MCHP,0.008166219412163023,0.09036713679299031,0.0710640169298033,0.08326596669334915
MCK,0.03847361565130447,0.1961469236345665,0.16335218381261965,0.2173204307107976
MCO,0.006087067212918596,0.07801965914382475,0.061461873262953055,0.0690367458153262
MDLZ,0.023418896475871247,0.153032338006943,0.13853218531621453,0.12509873898278476
MDT,0.0018407299450804665,0.04290372880159097,0.03294565818054306,0.03494756906745371
MET,0.012346145878973463,0.1111132119910745,0.0884970151073389,0.10055058134119581
META,0.05598237946423319,0.23660595821794767,0.20609908932071602,0.16931624950928503
MGM,0.00754559488726604,0.08686538371103901,0.06814103126866423,0.07914459419545486
MHK,0.0054170151622409445,0.07360037474253066,0.06060184872433913,0.05941489399377192
MKC,0.02109412120817173,0.14523815341765994,0.12148719015075245,0.10592512292214781
MKTX,0.06029753715589365,0.24555556836670117,0.20807605521092912,0.16744886384256188
MLM,0.012550855903347249,0.11203060253050168,0.09107556931815305,0.08914012670445164
MMC,0.0023303697890934855,0.04827390381037653,0.03742273326957133,0.037655007329239286
MMM,0.0064165696233283095,0.08010349320303273,0.06559923293477708,0.07363022571033034
MNST,0.0043412366569106995,0.06588806156589143,0.05409917458004253,0.05609680564626365
MO,0.01591256603741356,0.12614501986766485,0.10745721159550056,0.0995750331297504
MOS,0.0867421637936144,0.294520226459261,0.251702047770271,0.4555037414746168
MPC,0.025177196390291198,0.1586732377885168,0.12011686935477177,0.15522563710196838
MRK,0.006281934440905163,0.07925865530593591,0.06688615881832793,0.07631064188290591
MS,0.03492778166644438,0.18688975805657296,0.147507561911517,0.1991716857405637
MSCI,0.01695432120275295,0.13020876008453866,0.10758796036632869,0.09646716234562193
MSFT,0.026254343160187234,0.16203192018916282,0.13187560596028922,0.12083875699684307
MSI,0.010675304358817684,0.10332136448391341,0.0895335958017208,0.09138125905501032
MTB,0.005208598187248361,0.07217061858712562,0.05462811614823542,0.060576120553575544
MTD,0.002844335727189114,0.053332314099325505,0.04483478665718656,0.046402438025205994
MU,0.18881149535385056,0.4345244473603879,0.4022766235331432,0.9863261430643981
NCLH,0.012746843113317523,0.11290191811177312,0.09627664440905903,0.09395485216101167
NDAQ,0.028210590807442273,0.16796008694759085,0.13352949007213827,0.11122230784155546
NEE,0.005236007708009935,0.07236026332186703,0.0556794548364178,0.0528555569494169
NEM,0.040555557763538634,0.20138410504192886,0.17421612309585036,0.23792279364376165
NFLX,0.19433662955844047,0.44083628430341404,0.41208668895107664,0.3158733607890716
NI,0.03723860609285049,0.19297307090071011,0.14886279326338922,0.12172237156653848
NKE,0.043189116966777755,0.20781991475019365,0.1867653219061911,0.15603031602450013
NOC,0.01805539698980572,0.1343703724405262,0.11049263264021816,0.09902846672382365
NOV,0.08654743650810987,0.2941894568269058,0.2680685758217277,0.4269780134584123
NOW,0.017772241892003098,0.1333125721453273,0.09769999526644621,0.12314838330838314
NRG,0.15510847232952266,0.39383812960342307,0.34366177728924396,0.7009745120269192
NSC,0.046792825082449425,0.21631649285814852,0.20173193433541198,0.2743785387767773
NTAP,0.052898370076169265,0.22999645666003046,0.20151038884496356,0.29546529635735774
NTRS,0.005561016908552204,0.07457222612040092,0.05891498201156234,0.06501055193700297
NUE,0.013974699030286804,0.11821463120226194,0.09691637468140825,0.11579141955880934
NVDA,0.1064676146283692,0.3262937551170252,0.26101678433168823,0.19716069205425207
NVR,0.03184252226741095,0.1784447316885846,0.15653912850178905,0.13090401658229164
NWL,0.008256736394240507,0.09086658568605133,0.0795454604637609,0.07457813889748872
NWS,0.028046243053323375,0.16747012585330967,0.15040812051758387,0.193979108352397
NWSA,0.03718144489177201,0.1928249073428327,0.17106734704846543,0.23235078927312328
O,0.015894921766016656,0.12607506401353383,0.09629230061850091,0.09152297966071869
ODFL,0.023514610755638335,0.1533447447930262,0.1365732368944185,0.17633607879951843
OKE,0.10072439650963703,0.31737107068798354,0.28614101149584076,0.4973730462476378
OMC,0.005393214441403218,0.07343850789199913,0.06291225962806586,0.0682659030477139
ORCL,0.01483766868707909,0.1218099695717846,0.10900263030393596,0.1281724063582366
ORLY,0.02559316792177724,0.15997864833088585,0.14325218639395215,0.1273672027252201
OXY,0.008534729183412859,0.09238359802157989,0.07618413982341136,0.08951158700269876
PAYC,0.02100152885619163,0.1449190424209035,0.11708248081767379,0.11373385071834398
PAYX,0.004136445891465462,0.0643152073110665,0.05693594587663475,0.056778446563151355
PCAR,0.02105066039216181,0.14508845712930374,0.12107893081247756,0.15483239797144946
PEG,0.004322228174274454,0.06574365501152529,0.053191732505607284,0.05208027900171457
PEP,0.0022747531792356875,0.047694372616019255,0.039873898926635905,0.039286915975106154
PFE,0.004740645725262669,0.06885234727489448,0.05445233742571247,0.05972043178510408
PFG,0.020247259785796834,0.14229286625054974,0.10510412747420922,0.13001722275369446
PG,0.005157460114935325,0.07181545874625689,0.056176395210538244,0.06311894547572014
PGR,0.027609104734387158,0.16615987702928514,0.14669203918858803,0.12590467995656218
PH,0.017935303563785546,0.13392275222599612,0.11567910988462986,0.13952202595595464
PHM,0.021562703133772818,0.14684244323005805,0.12637066048486467,0.1603581438779922
PKG,0.03617776255475935,0.1902045282183349,0.1611425708090503,0.22467845948467097
PLD,0.005875641138537096,0.07665273079634603,0.06257897157222697,0.06893297343590689
PM,0.016148159503824745,0.12707540872971743,0.09838960568513566,0.08833589553409209
PNC,0.003432294183020784,0.05858578482038782,0.04857997556849316,0.05177885711171382
PNR,0.025807302099531488,0.16064651287697312,0.13217225029866164,0.17276041899219627
PNW,0.007274906456844069,0.08529306218470567,0.06614298205367418,0.06569261477938221
POOL,0.02540342578745786,0.15938452179386134,0.12958519272645544,0.11116069895899162
PPG,0.014278813308930457,0.11949398858909371,0.09809421156041943,0.11770561322725467
PPL,0.01366524750476825,0.11689844953962499,0.09402060204807275,0.0846470097027263
PRGO,0.028849304112441156,0.16985082900133622,0.13411612530980901,0.19835409188795353
PRU,0.00726424475674245,0.08523053887394148,0.06853611505158158,0.07551107404148623
PSA,0.04855719860082132,0.22035697992308145,0.18109375420758686,0.14737910405251553
PSX,0.006505638843367581,0.08065754052391866,0.06320664795820836,0.059458541612327574
PVH,0.03116700556001778,0.17654179550468432,0.14319068716014388,0.1907310212295164
PWR,0.05300814570875844,0.23023497933363304,0.1967904551093579,0.27979234868873326
QCOM,0.044784331679323025,0.21162308871983468,0.18821363630567098,0.260907078630496
QRVO,0.07346620422726502,0.2710464982752314,0.24377907980840638,0.42777380765785283
RCL,0.023166108494192067,0.15220416713806514,0.12056455946033305,0.1095031913095818
REG,0.005954111667352158,0.07716289048080144,0.06523911938726164,0.06611372668295547
REGN,0.02592051783964891,0.16099850260064194,0.14365300102120862,0.14265009229005898
RF,0.009959130943921021,0.09979544550690188,0.07692565232904387,0.08770542498354261
RHI,0.03994779418870539,0.19986944285884573,0.1702935251605692,0.23466009892894205
RJF,0.015343001108075772,0.12386686848417446,0.09268060572495075,0.11339163103789662
RL,0.038988918383627856,0.19745611761509912,0.1655664089090987,0.22392222985984694
RMD,0.030481813576518402,0.17459041662278718,0.16787254617404604,0.22356769504873658
ROK,0.007883324939933408,0.0887880900793198,0.0718287973716081,0.08289921554427368
ROL,0.017962781485056093,0.1340253016600078,0.11815610580412404,0.10796703094433231
ROP,0.002981897820923916,0.054606756183863514,0.04135243030291233,0.04046206855767278
