,mse,rmse,mae,mape
AME,0.005590812042442529,0.07477173291052261,0.06185869678960312,0.06281902775410676
AMGN,0.010837495253348615,0.10410329127049066,0.08588323556172378,0.0814811008760345
AMP,0.0501252875986879,0.22388677405931753,0.1644489448870914,0.13263784280622268
AMT,0.018168796319022195,0.13479167748426532,0.12007945289322083,0.11131868200972717
AMZN,0.0956112472291291,0.3092106842092121,0.2807920644545014,0.21975043549798168
ANET,0.17823214257955294,0.4221754878952033,0.31475278877258894,0.21895823183076074
ANSS,0.008265275572970838,0.09091356099598584,0.07286963157016993,0.06780909896755072
AON,0.018529302610927455,0.1361223810066789,0.12355173484170477,0.11448541741380205
AOS,0.07930135603373828,0.2816049645047798,0.25725080122501315,0.20670641265310769
APA,0.09704634484353407,0.311522623325392,0.2795553852864143,0.2356936782673845
APD,0.013107104144421613,0.1144862618152135,0.09483678581133091,0.08955403580236548
APH,0.036026143976382034,0.1898055425333571,0.16324626435975356,0.1435364488810373
APTV,0.007582414894223643,0.08707706296277823,0.0732927716457039,0.07800890009640483
ARE,0.07119893869086306,0.2668312925630408,0.24302326368088073,0.1994729809225885
ATO,0.005836152667514449,0.07639471622772381,0.06278782086023361,0.06047888972440939
AVB,0.003262444408012985,0.05711781165287222,0.04401633770268419,0.047455161796092896
AVGO,0.06913034918616766,0.26292650909744275,0.21585527457880624,0.17955214663977165
AVY,0.015534491920676291,0.12463744188917025,0.10953262516878941,0.1031960763975871
AWK,0.014921924106258033,0.12215532778498871,0.10798845581928829,0.09764040372161653
AXP,0.033862802349602254,0.18401848371726753,0.14000926700886163,0.12061643075341513
AZO,0.003968508366833942,0.06299609802863937,0.0515963081113982,0.05501846266868417
BA,0.043157318266701127,0.2077433952420657,0.14704167293940504,0.12112893458894483
BAC,0.15347576504986238,0.3917598308273353,0.29312126586472903,0.21365472298390878
BAX,0.03272433710021304,0.18089869292013427,0.1644154954987564,0.14396893943846098
BBY,0.09678305828163537,0.3110997561581098,0.24838053628788057,0.1919380733357402
BDX,0.02423759408621146,0.1556842769396173,0.141096528323705,0.12389268301497022
BEN,0.00932186667736525,0.09654981448643622,0.07571568265901697,0.07660989682123413
BIIB,0.010497080543176423,0.10245526117860626,0.08608792533468725,0.08605299963881176
BIO,0.0634402814353404,0.2518735425473275,0.19871814935386933,0.1542763087454295
BK,0.03360336452173277,0.18331220505392642,0.1505091983331222,0.12559549859976657
BKNG,0.03851646801234558,0.19625612859818056,0.1635681735176756,0.14345139267771084
BKR,0.0701152993862043,0.2647929368132849,0.21130237217512743,0.1683714855443564
BLK,0.017858567662296418,0.13363595198260242,0.11736111223729592,0.10641856734344501
BMY,0.015889924747040166,0.1260552448216264,0.1152344384377868,0.1306261336555366
BR,0.03055125281550207,0.1747891667567017,0.15941615150390934,0.1397548298807811
BSX,0.06256443442544449,0.2501288356536377,0.23149064277521222,0.19125155373031838
BWA,0.0145986251497256,0.12082477043109,0.09035018265366997,0.09122196093454786
BXP,0.008764008626473646,0.09361628398133331,0.07566592955693055,0.07131485045788875
C,0.04908463098588896,0.2215505156525007,0.1752971838883268,0.14964607221297072
CAG,0.01529706059395894,0.12368128635310574,0.10093635809688616,0.09229510814661251
CAH,0.009578226011065108,0.09786841171218172,0.07518646485911908,0.08414981280001506
CAT,0.06736156626178037,0.2595410685455779,0.22157508321526748,0.18369228167397011
CB,0.009991120374640878,0.09995559201285778,0.08542850726179438,0.07880833824293118
CBOE,0.017284832044393832,0.13147179182012328,0.10222913011303299,0.09048398851360046
CBRE,0.01236214541445532,0.11118518522921712,0.0754604941504947,0.07373609959464925
CCI,0.006806349040668304,0.08250060024429098,0.07022701206499696,0.06476850646248175
CCL,0.010124172671893864,0.1006189478770965,0.08110110126559009,0.08407867468914845
CDNS,0.039515532901098605,0.19878514255622476,0.16927598358460122,0.14698410867748216
CDW,0.05821106233625018,0.24126968797644305,0.18136629655034192,0.14318087845728505
CE,0.04773532985635713,0.21848416385714808,0.16005325920893512,0.1284515959048914
CF,0.03055897839727592,0.17481126507544048,0.15645269687393648,0.2115958506887577
CFG,0.14648016698640015,0.38272727494444414,0.2890204753588792,0.2120670833757711
CHD,0.005201440859815538,0.0721210153825883,0.06496108399555103,0.06298420411794475
CHRW,0.004223273158187982,0.06498671524387105,0.048829659783313564,0.04812198011276587
CHTR,0.1779535592084735,0.42184542098791766,0.3699996399135308,0.2691809867483834
CI,0.00782398156680147,0.08845327335266609,0.07742433934921227,0.08464224404652687
CINF,0.02807350160716933,0.167551489420922,0.15149839444190316,0.13304066189747213
CL,0.003469620141389287,0.058903481572732924,0.04969923355696213,0.048780721912142416
CLX,0.005004605312356066,0.07074323509959143,0.05631675891482168,0.05837706230453365
CMA,0.28743378145481296,0.5361285120703925,0.4357538534666079,0.27844104960306265
CMCSA,0.025487298798395067,0.15964742026852508,0.1293167692286167,0.11198027193968009
CME,0.04346000788366829,0.20847064033975693,0.16901472711415955,0.13863060148031892
CMG,0.024816465212281917,0.15753242590743632,0.1450195123741252,0.19007558387044213
CMI,0.09751038392795339,0.3122665270693505,0.2754253521078873,0.21958260177321456
CMS,0.005292843258455051,0.07275192958578522,0.06139820345968336,0.05962564806307716
CNC,0.01258045873221398,0.11216264410316823,0.09396822890393827,0.09194844806997628
CNP,0.06387123063703685,0.2527275818683763,0.22495478314481276,0.18635249436709986
COF,0.03968239320512864,0.19920440056667582,0.15228671885301973,0.12659867791124627
COO,0.04688067578135502,0.21651945820492674,0.19607088312019771,0.1700775174823181
COP,0.026956847981552942,0.16418540733436984,0.13397740519272022,0.12224237518826127
COST,0.005023570307747981,0.07087714940478336,0.05796676700310204,0.056983206757701015
CPB,0.006535579466076266,0.0808429308355175,0.06487586680318823,0.07110558869052039
CPRT,0.1284863777467359,0.3584499654718018,0.33102731472978303,0.2531196318613024
CRM,0.011023196200375552,0.10499141012661727,0.08609265342896781,0.08318578456311564
CSCO,0.028007875970779427,0.16735553761611663,0.14770091664874532,0.13129737877415282
CSX,0.20905180131479018,0.45722182943817347,0.33266821000886965,0.2221968399143485
CTAS,0.08057223137564318,0.28385248171478644,0.24116147666215274,0.18351958703260599
CTSH,0.0069950423307957085,0.08363636966532986,0.06667132393684982,0.07555562410647557
CVS,0.022036790753759992,0.14844793954029809,0.122223124785462,0.15321222268496096
CVX,0.04065758987854731,0.20163727303885884,0.1814244401875306,0.15864408183012776
D,0.0034139045799746037,0.05842862808567906,0.0516086536635971,0.050705606757691236
DAL,0.01974017212005553,0.14049972284689935,0.11890539458447955,0.1460154255993941
DD,0.026874675941410332,0.163934974735138,0.12998728311922056,0.11316362871751158
DE,0.04528040215283763,0.21279192219827714,0.15385645108813678,0.12520452463022014
DFS,0.0785031227272485,0.2801840872127618,0.23411502602440398,0.17974247135897042
DG,0.01249261419120799,0.11177036365337634,0.09268345902794202,0.10041511457566175
DGX,0.06496835030510782,0.2548888979636183,0.22483082723401854,0.1811408174637782
DHI,0.009387421825102544,0.09688870844996615,0.08421917691726308,0.0823216313979153
DHR,0.46348873403160745,0.6808000690596377,0.6004464379324334,0.34709515066186186
DIS,0.006044399539387025,0.07774573647079965,0.0625194062736717,0.06031243052562321
DLR,0.03871157005280527,0.19675256047331446,0.172161300695642,0.14898394144852062
DLTR,0.007976188957773982,0.08930951213490074,0.07245722584958797,0.07044338303372123
DOV,0.03524187492177478,0.1877281942644066,0.1615757570778918,0.14027448182996083
DPZ,0.07354395373490244,0.2711898850158362,0.2251147435559848,0.18402202315173835
DRI,0.013998410298416988,0.11831487775599901,0.0883604402179514,0.08057115944183955
DTE,0.012638575043666857,0.11242141719293018,0.09688696946189215,0.0889141610311292
DUK,0.0030945555016065863,0.05562872910292474,0.04678857379988268,0.0459439084087643
DVA,0.007806639565773016,0.08835518980667188,0.07297510274496469,0.08200397002265113
DVN,0.33368417213234813,0.5776540245963393,0.5427870271559148,0.359700062359809
DXC,0.5427522822042569,0.7367172335463973,0.6535436100750337,0.38039185974980716
DXCM,0.03346828376284879,0.18294338950300662,0.15694847924410857,0.1641880213705066
EA,0.04760761297246087,0.21819168859619945,0.1960738642612353,0.1694375238947738
EBAY,0.04667612263848634,0.21604657516027959,0.1856724810318086,0.16074747189678784
ECL,0.008597712315479164,0.0927238497662773,0.08054165590602856,0.07462058636593209
ED,0.002963754911531692,0.054440379421268656,0.0465749173391031,0.046326285983018245
EFX,0.025683893137942056,0.16026195162277931,0.14368672969703378,0.12886781884593906
EIX,0.011420253152706606,0.10686558451019956,0.09103908505817632,0.08663348047500768
EL,0.007638265385112123,0.08739717034957209,0.06522024697875882,0.07503368059714709
EMN,0.01197996182502396,0.10945301195044364,0.08128300462303367,0.07771348940019009
EMR,0.017784156729021772,0.13335725225506775,0.10422999552577837,0.09800481187792247
EOG,0.08733642025348949,0.29552735956843235,0.2652100033059928,0.21156013091681652
EQIX,0.026290631440047653,0.16214386032177613,0.141540385416276,0.12507326678587805
EQR,0.0075221899545340285,0.08673055951931838,0.07720314096452205,0.0867670028557547
ES,0.002096144679455585,0.045783672629613116,0.037968771181796764,0.03946141751533865
ESS,0.0030739562562347553,0.055443270612715076,0.04372385811408505,0.04520297289543279
ETN,0.0293684587978243,0.17137228129958562,0.14863603569122036,0.1365397168901679
ETR,0.00413518690845486,0.06430541896648259,0.05417546087486376,0.05439464133636652
ETSY,0.18035204863554272,0.42467875934115507,0.349480258533475,0.25269675308916156
EVRG,0.03392201658476003,0.18417930552795564,0.17374778981875771,0.15482892164636575
EW,0.023790541479453364,0.15424182791789445,0.1255679595808121,0.12430092635297596
EXC,0.008427007691063377,0.09179873469206086,0.07121265815025953,0.0706566880597104
EXPD,0.01274029648817591,0.11287292185540299,0.0937716375393903,0.08571928973531913
EXPE,0.00977973065385667,0.09889252071747727,0.07933471897078691,0.07629390299037668
EXR,0.014943377064499268,0.12224310640890662,0.10234346479821914,0.12236391301415829
F,0.002785963960021363,0.05278223148012372,0.041729981331269324,0.04449998839209848
FANG,0.09437437439688373,0.3072041249672337,0.2851516866852809,0.2277332679326536
FAST,0.008810045549738788,0.09386184288484213,0.06971840216450513,0.07395909556694502
FCX,0.2708242290490774,0.5204077526796439,0.4578112686508158,0.3813109122893336
FDX,0.041207696474321195,0.2029967893202284,0.17543789974091056,0.15760865667634721
FE,0.004103328148622778,0.0640572255770009,0.05313781432358697,0.05833604489173758
FFIV,0.08702167572039618,0.29499436557398206,0.2603652489092292,0.2054442320065305
FIS,0.05485840368285594,0.23421870907947542,0.21803063812243034,0.1799174877954618
FITB,0.13039409628765303,0.36110122720319443,0.28425709155117934,0.2097573996260434
FLS,0.015594391198433569,0.12487750477341213,0.10608866568226882,0.10186762696342355
FMC,0.12959012096749012,0.3599862788600284,0.3196095540192714,0.24258453370859903
FRT,0.005811626886045965,0.07623402708794784,0.06182912628630897,0.06641211422990599
FTI,0.03572194110333773,0.18900248967497155,0.14915698408235226,0.12636773073932459
FTNT,0.030801939637942193,0.17550481371729434,0.14999009424032278,0.1336853827810074
GD,0.05418222495530253,0.23277075622874652,0.18187773002926527,0.14226242064792666
GE,0.00193447271087473,0.04398264101750519,0.03640411287455088,0.03745090099918464
GILD,0.03173600860925462,0.17814603169662416,0.1662537308049456,0.21036772790669156
GIS,0.008355448575173178,0.09140814282750294,0.07157948622319113,0.06900010144804221
GL,0.062137559647400725,0.24927406533251856,0.20737845158626486,0.16241744815961864
GLW,0.05739455306657756,0.23957160321410706,0.20146546371079913,0.1685297437534177
GM,0.01990376496615763,0.1410807037342727,0.11139774542621139,0.10039195188926991
GOOG,0.006640335719657428,0.08148825510254486,0.07143837513893055,0.07167576651753484
GOOGL,0.0069428442737751095,0.08332373175617562,0.07411952045604049,0.07436446595766935
GPC,0.007781009363597778,0.0882100298356019,0.07285270114179253,0.0724962502341635
GPN,0.03262709585042008,0.18062972028550586,0.16748353996762388,0.15785203856789978
GRMN,0.08196513490228881,0.2862955376918907,0.257345304453376,0.20685855814332507
GS,0.09521376528080823,0.3085672783702255,0.23038028822979176,0.17258640065981934
GWW,0.00853501035192391,0.09238511975379969,0.06401586120847529,0.06184091300197778
HAL,0.1666368173513961,0.4082117310310865,0.37010855819773175,0.2709010844809015
HAS,0.02033123577787531,0.14258764244448152,0.11280440811567494,0.09902212260522192
HBAN,0.06895449358019344,0.26259187645506754,0.19225665292143823,0.1520037483451004
HBI,0.034253797777130564,0.18507781546455146,0.16085006691913148,0.21047294499854438
HCA,0.008067154057179605,0.08981733717484394,0.07050243736122369,0.0690569798695578
HD,0.00531856690234766,0.07292850541693324,0.05513823801792751,0.05355128466701052
HES,0.036499368019816465,0.1910480777705352,0.16731137580214323,0.15824015545483824
HIG,0.0067868761756584815,0.08238249920740741,0.05930373927349268,0.05901254046035737
HII,0.10288998826292058,0.3207646929805719,0.2762324963917982,0.2077415176557776
HLT,0.0466749876356945,0.21604394838942956,0.17433198909499895,0.1502391241697374
HOLX,0.010140942420250218,0.1007022463515597,0.08743635782508141,0.08474006714294098
HON,0.009331912944437871,0.09660182681729095,0.07910451275240424,0.07396734151931045
HPE,0.13341480024881763,0.3652599078037687,0.3305582127624902,0.26978565176597885
HPQ,0.10691498262109728,0.32697856599645375,0.2930177360813769,0.2326186533163076
HRL,0.026438098400090232,0.16259796554720551,0.152712985169116,0.1867052909181283
HSIC,0.0033404570781146773,0.05779668743202051,0.044483965191502974,0.04759399987370846
HST,0.021837329631226893,0.14777459061430992,0.1160516433237528,0.10561192328721047
HSY,0.019102417915117614,0.13821149704390592,0.11419345322929345,0.09947392882764423
HUM,0.010665910709341468,0.10327589607135572,0.07917347466906481,0.07577339562909029
IBM,0.03230266463034614,0.17972942060315594,0.1530002218134433,0.13714481065598935
ICE,0.015588809621177013,0.12485515456390663,0.10319146416907488,0.09566681992549621
IDXX,0.26886212838761864,0.5185191687754838,0.4444105127562745,0.29354784650266086
IEX,0.022915319619685546,0.15137806848974375,0.13414354253084246,0.12224155822658361
IFF,0.015036286373063734,0.12262253615491621,0.1016835348339674,0.09284051945305273
ILMN,0.01881915039261803,0.13718290852951776,0.1138473847295927,0.14059964982341308
INCY,0.09952671832662198,0.31547855446388423,0.2178939358277778,0.18374655501368836
INTC,0.019363913370784844,0.1391542790243435,0.11950660946100511,0.10710816171077156
INTU,0.018045217458666225,0.13433248847045984,0.11382188999802684,0.1026844027438962
IP,0.07997735182383531,0.28280267294322964,0.24764641775457594,0.20061170327502145
IPG,0.005266686135173003,0.07257193765618362,0.056485562969744316,0.053918466288867886
IPGP,0.022948248549747308,0.1514867933179236,0.11140189304333022,0.10535926703603683
IQV,0.019758930931662446,0.1405664644631231,0.12200645226633386,0.11155138311780657
IRM,0.049376813169261395,0.22220894034503066,0.20259237534091817,0.1822839499438588
ISRG,0.02658681835718425,0.1630546483765006,0.14297109392507362,0.12782663679641368
IT,0.014765106667325214,0.12151175526394643,0.09888698207541677,0.08854401939427296
ITW,0.05851723862426904,0.2419033662937931,0.2148928201716259,0.17923669639399736
IVZ,0.007828878950331323,0.08848095247188133,0.07313013853684178,0.07459484620768508
J,0.0877784994079982,0.2962743650874949,0.2725162832885326,0.21964903942675845
JBHT,0.02167995207757429,0.147241135820036,0.10254216822878871,0.0931198531729905
JCI,0.0668905735146449,0.25863212003663605,0.23937859076887102,0.1935248604568837
JKHY,0.006417026147702085,0.080106342743269,0.06605373625530651,0.06286200854154939
JNJ,0.013544991430159983,0.11638295163021078,0.10277032103936852,0.09262508542193745
JNPR,0.010495024144368509,0.1024452250930638,0.0904694567090022,0.09577645513077339
JPM,0.09349705036557374,0.30577287382234175,0.23473334226769135,0.17011772863222469
K,0.002789072698268002,0.0528116719889458,0.04175581975937718,0.04134049603703649
KEY,0.139968046554039,0.3741230366524347,0.28094902118343396,0.197548733953376
KEYS,0.07321003405811906,0.2705735280069339,0.2300582439101364,0.18721755950003885
KHC,0.021659985677616483,0.14717331849766954,0.1289255848008208,0.11307941578903398
KIM,0.009306203699796801,0.09646866693282748,0.07598013310911071,0.08128682515636239
KLAC,0.028017167834950698,0.16738329616467318,0.12014089132663813,0.10253165893678783
KMB,0.007592868508225284,0.08713706736071214,0.06733114768332098,0.07555022811643745
KMI,0.054679329764165764,0.2338361173218666,0.2027070093388901,0.17685440448630058
KMX,0.03772561745510499,0.19423083548990103,0.1504384022962602,0.12814379321090694
KO,0.0026912693985105553,0.05187744595207589,0.04090199069327441,0.044292638710423715
KR,0.029664163176786197,0.17223287484329522,0.1654989351446425,0.2065380071860299
L,0.021983985761026337,0.148269975925763,0.12221305514811981,0.10694209881885497
LDOS,0.06806587626918346,0.2608943776112921,0.2038418926799361,0.1721212588629733
LEG,0.011098372364893798,0.10534881283096549,0.09085538129185708,0.08728006067969964
LEN,0.004315608575273071,0.06569329170678746,0.05452070234891426,0.05750103623089641
LH,0.023123378878279022,0.15206373294865222,0.13130091092337196,0.11473004519916347
LHX,0.04393522806079716,0.20960731871954558,0.171909274611109,0.14874454009365476
LIN,0.008381136270324418,0.0915485459760253,0.07823754055289792,0.07486264628959455
LKQ,0.014892731434109492,0.12203577931946635,0.10915924017398083,0.10605041979343467
LLY,0.007516099876786368,0.08669544322965521,0.07279785162475405,0.07633487884618492
LMT,0.021785509046054075,0.14759914988255887,0.12750094112455432,0.11085342598241657
LNC,0.17015555511959138,0.4124991577198569,0.3174835793196235,0.22865009712474574
LNT,0.010261014974371492,0.10129666813065222,0.08847574646037128,0.08445931141888421
LOW,0.0050878207027272755,0.07132896117796246,0.058800944492057416,0.05819242503089629
LRCX,0.12702823524449464,0.3564102064258186,0.29860141317886935,0.2297665277025646
LUMN,0.011382906154535695,0.10669070322448763,0.08243115482644037,0.10030003955481721
LUV,0.027406121296819606,0.16554794259313405,0.1293896380249274,0.12207056040905863
LVS,0.02894458918068838,0.17013109410301333,0.13799018394040852,0.13081479791276232
LYB,0.008444929340455189,0.09189629666344117,0.07111798027074066,0.07170243446041524
LYV,0.04087968669191515,0.20218725650227107,0.1710021597817035,0.14263971295674047
MA,0.01649478481321252,0.12843202409528753,0.10215098276574795,0.09197245157839387
MAA,0.003865508575770277,0.06217321429498621,0.05028026730915467,0.050977008648847834
MAR,0.029101007405482566,0.17059017382452768,0.12564897404794623,0.11057623597037554
MAS,0.022346211897733684,0.1494864940311789,0.13197559097948605,0.12449604520478752
MCD,0.0026001960718932144,0.050992117742776816,0.04223096238521112,0.04399318020536308
MCHP,0.12867131457630163,0.35870784013776674,0.3100677742328877,0.23167619394443983
MCK,0.0123543576036146,0.11115015791088469,0.09315200811836222,0.10949098365611272
MCO,0.016993693111197077,0.13035986004594005,0.10870937539428141,0.09925828210244747
MDLZ,0.0035553472648301157,0.05962673280358497,0.04966222731619982,0.047545253789040294
MDT,0.00769187159981392,0.08770331578574393,0.07165891388797153,0.06632473136628893
MET,0.03521919748487849,0.18766778488829267,0.14842728870641056,0.1260762023216124
META,0.020858492176431643,0.14442469379033365,0.1195229702175218,0.10738575505206789
MGM,0.06626132432637875,0.25741275090091936,0.22374746036032772,0.18110332205722598
MHK,0.01828219921178216,0.13521168297074834,0.11044431616272828,0.10059188487247785
MKC,0.003718754273578852,0.060981589628172635,0.05178241986166545,0.052414256753335116
MKTX,0.12512551561972068,0.35373085194780607,0.3121561161062462,0.23568944579348136
MLM,0.13751388167294892,0.37082864192636056,0.33836319469662557,0.26400269403079907
MMC,0.029449818719084128,0.17160949483954588,0.15734975163715992,0.1385456586629051
MMM,0.014674926985866614,0.12114011303390225,0.10478318952628787,0.09612984163064787
MNST,0.007729855670949554,0.08791959776380665,0.0744101331423423,0.07583290176606647
MO,0.012839568881085464,0.11331182145339234,0.08598418520117945,0.07648122221598361
MOS,0.014402274518168244,0.1200094767848283,0.0837299294800622,0.08361520722434658
MPC,0.03383440561915366,0.18394131025724933,0.1561863066107379,0.1600915992023404
MRK,0.02797152056502522,0.16724688506822846,0.14581154190137358,0.1276397523673468
MS,0.1732589322350112,0.4162438374739153,0.32505504402746827,0.23118614427426679
MSCI,0.03514386304062622,0.18746696519820824,0.15350629477397204,0.12982977478572846
MSFT,0.01910074348160832,0.13820543940673363,0.1193084935746288,0.10873102620184769
MSI,0.014554111876344422,0.12064042388994006,0.09900717029053871,0.09442759437410013
MTB,0.07544935163626558,0.2746804536843959,0.19497133306253128,0.14291594735501828
MTD,0.054711087023139274,0.23390401241350964,0.20328873884368345,0.16772383494154797
MU,0.3537939026202523,0.594805768818908,0.4685791705841503,0.30888458634555166
NCLH,0.030773414798145004,0.17542352977336023,0.15258286406759794,0.20910237617222788
NDAQ,0.006175701491361848,0.07858563158339983,0.06540822244482022,0.06334035535118106
NEE,0.0071700236432521245,0.08467599213030884,0.07336494026581829,0.06865039553538071
NEM,0.19062979997697244,0.4366117267973599,0.40430112648920347,0.30686323707498625
NFLX,0.04295445738041046,0.2072545714342882,0.1619726493845416,0.1558158716415377
NI,0.007194138650419695,0.08481826837668696,0.07026337999265629,0.06806746128753413
NKE,0.016343466411078138,0.1278415676181974,0.11267838741456697,0.13512785973734337
NOC,0.02669464045965859,0.16338494563349032,0.1408139935206518,0.12172502892965775
NOV,0.028131087804484062,0.16772324765662053,0.13627394672219445,0.12293323720325991
NOW,0.04359155833872992,0.2087859150870334,0.15696683464782332,0.1517567637325482
NRG,0.054419227669367874,0.23327929112839801,0.1816051841757868,0.16340699317263485
NSC,0.0928778735771065,0.30475871370168645,0.24988550323867462,0.19512866008022883
NTAP,0.14195825763010964,0.376773483183344,0.30699340545796155,0.22381935770373412
NTRS,0.050331784744273175,0.22434746431433802,0.17490055962175952,0.13954009083233965
NUE,0.08778987347832719,0.296293559630187,0.25375315703797596,0.20892232512778697
NVDA,1.8803072377806136,1.3712429535937873,1.1576988567945175,0.4987687760106228
NVR,0.007753751481864573,0.088055388715652,0.06639488723023308,0.06642769118731487
NWL,0.034456628593139915,0.18562496759094643,0.16661048814089582,0.15158811650068058
NWS,0.008706713776227316,0.09330977320853007,0.07789447586371577,0.07975746383184856
NWSA,0.009877237184622615,0.0993842904317509,0.08199969937957235,0.08277493517066142
O,0.00932852322185898,0.09658428040762627,0.07830863330900956,0.07571526483861968
ODFL,0.051881874638658926,0.22777593077113947,0.1684905715514536,0.1405908744376585
OKE,0.7302616111735205,0.8545534571772093,0.8137737428742081,0.47444336011485105
OMC,0.00789004646698472,0.08882593352723471,0.0734868910051819,0.07172939510591135
ORCL,0.004460096499021563,0.06678395390377515,0.0563153695511437,0.05666327156419003
ORLY,0.0036741096860698776,0.060614434634580876,0.0503143422258521,0.05074497163352751
OXY,0.006662245269745484,0.08162257818609679,0.07363428801576531,0.0710945699550918
PAYC,0.18174054403879886,0.4263103846246287,0.3885690280467428,0.28414447909555585
PAYX,0.022244076229714093,0.14914448105683994,0.12959829700923575,0.11570464473258897
PCAR,0.03848268582594106,0.19617004314099812,0.15725237189402624,0.13382409229409606
PEG,0.00239135387935704,0.048901471136940655,0.0369575135096013,0.03947052066589702
PEP,0.00388964932940207,0.06236705323648112,0.05479063444371969,0.052246088701190296
PFE,0.010219426543114531,0.10109117935366335,0.08847703362206576,0.08307159756357625
PFG,0.14160558779496824,0.3763051790700843,0.31082209855995646,0.22256378929465623
PG,0.0052870996531013984,0.072712444967154,0.06341156705787802,0.05973834755691838
PGR,0.008767943840898584,0.09363729941053717,0.06868563831263713,0.06719873874455931
PH,0.07815763050889993,0.2795668623225935,0.228745123452091,0.18228824943140712
PHM,0.02677988476942141,0.16364560724144542,0.1351671569019912,0.11881053437178818
PKG,0.2040861633331403,0.4517589659687346,0.4033181229404332,0.28694347500862005
PLD,0.04757570229855666,0.21811855101883623,0.20194962283284368,0.1724020566827117
PM,0.007092146521172332,0.08421488301465681,0.06727878662439138,0.06533048917945769
PNC,0.06340861684811007,0.25181067659674417,0.18815190700255996,0.14606181666835155
PNR,0.03887349259620696,0.19716361884538172,0.18585497374182522,0.16478156972836283
PNW,0.01110997989389049,0.10540388936794738,0.08916015312125093,0.08392883309370033
POOL,0.048351895770669645,0.2198906450276356,0.18655177218991967,0.15588795808807432
PPG,0.003325246416700474,0.0576649496375439,0.04488513075287548,0.04990975620167491
PPL,0.0024184244642648373,0.04917747923861935,0.03712822629825289,0.0397529085724479
PRGO,0.1344200077381326,0.3666333423710023,0.3555014003773765,0.622174731870196
PRU,0.1073382975323066,0.3276252394616547,0.25068304662448,0.1836167614044011
PSA,0.016161383176869513,0.127127428892704,0.1123114909349662,0.13695858324111593
PSX,0.00417813501085846,0.064638494806566,0.055295696310765634,0.061247931610049856
PVH,0.02919289718917656,0.17085929061416755,0.14932310668105567,0.14592100492189827
PWR,0.19841709131087842,0.4454403341760582,0.3693278977947604,0.2606319973026867
PYPL,0.005906878994366295,0.07685622287340366,0.05927468931631177,0.06020260878598013
QCOM,0.05624413030263074,0.2371584497812185,0.20366557714752856,0.16846095605807876
QRVO,0.0604882303410875,0.2459435511272607,0.20826060127249296,0.179685149562883
RCL,0.018670356304803286,0.1366395122386028,0.11198655376367521,0.1270593751072052
REG,0.006240276194640671,0.07899541882059156,0.06353577497632411,0.06460257286829955
REGN,0.01707592643498881,0.13067488831060392,0.10353181730766366,0.13863556146179498
RF,0.22892799780342268,0.4784642074423359,0.37309696745632137,0.24761839751815531
RHI,0.01369594935761289,0.11702969434127772,0.1042202881148342,0.11578368520757629
RJF,0.13461323760229302,0.3668967669553563,0.29354784889827845,0.2167444895791627
RL,0.012787409744709695,0.11308142970757708,0.09825713993717491,0.12107034794960522
RMD,0.019021544147212775,0.13791861421582213,0.11378818683842933,0.10085022060707924
