,mse,rmse,mae,mape
BKNG,0.03610058616203681,0.1900015425254143,0.15502059004332233,0.13597788865825614
BKR,0.06419711164085504,0.2533714894001593,0.19974919563126173,0.1593513139191127
BLK,0.016890710413733762,0.12996426591080243,0.11204180676310739,0.10156319683791724
BMY,0.014935820609812087,0.12221219501265856,0.1108011498075481,0.128411083458288
BR,0.029718714526707345,0.17239116719457337,0.1564108441518914,0.13711166042218184
BSX,0.0642268187730873,0.25343010628788226,0.23473382303259696,0.1910863427477843
BWA,0.012197395852447456,0.11044182112065816,0.08374642449253678,0.09446919618462542
BXP,0.008428835157904655,0.09180868781278086,0.07370365768096301,0.06938683054725331
C,0.04017503281098071,0.2004371043768611,0.15650232738725908,0.1447747572605907
CAG,0.01585208564494323,0.1259050660019017,0.10218292464422464,0.09208520654169607
CAH,0.010575345812612496,0.10283650039072945,0.07864065313476845,0.09249516609515249
CAT,0.06660746844505822,0.2580842274240296,0.2179206036823075,0.18064022712804775
CB,0.009769171336911,0.09883911845474443,0.08367539931092656,0.07682944974326536
CBOE,0.016718280538529896,0.12929919001497997,0.0989685273624546,0.08765087150059206
CBRE,0.010849768434568032,0.10416222172442383,0.072429609306746,0.07848581334776453
CCI,0.006298912847982121,0.07936569062247315,0.06749724282256979,0.06227695258374575
CCL,0.010431902008697404,0.10213668297285458,0.0838308261358267,0.08734495162759022
CDNS,0.038378722138323704,0.19590488033309356,0.16562897348181016,0.14408241774335645
CDW,0.056827083686484266,0.23838431929655998,0.17665089508724738,0.13919300719086888
CE,0.04592573980797323,0.21430291600436338,0.1542566783687903,0.12398714283599152
CF,0.03188813346327741,0.17857248797974845,0.1609733402519145,0.23619834446526744
CFG,0.1263650759436328,0.3554786575079196,0.26592258060295726,0.20765176730349375
CHD,0.00538931433403763,0.0734119495316507,0.06601392489823056,0.06315890631910281
CHRW,0.004655562776544156,0.06823168455009854,0.05303046754561358,0.05237980185001054
CHTR,0.17603000373657066,0.41955929704461403,0.3663988223631637,0.2666660321569017
CI,0.008988692201164345,0.09480871374069129,0.08295515872152147,0.09148865542065829
CINF,0.028699214187607253,0.16940842419315297,0.15241760670092347,0.13381563063144933
CL,0.003244977426347341,0.05696470333765762,0.04846725334231833,0.04735367997596594
CLX,0.0047405088078861825,0.06885135298515332,0.05370496289562959,0.0557994640673632
CMA,0.2585558357328598,0.5084838598548235,0.40782601991989725,0.2712548002713905
CMCSA,0.02604902966558967,0.16139711789740754,0.1314745814869732,0.11344673605042263
CME,0.04292462198968704,0.207182581289275,0.1662721229671615,0.1363432243414262
CMG,0.02715784321236652,0.16479636892955657,0.151735685839907,0.19903338144325036
CMI,0.09759533140865485,0.31240251504854255,0.2744175680811648,0.21933222981810788
CMS,0.005607304526022859,0.0748819372480631,0.06265127542167764,0.06085324042263147
CNC,0.011226999196540752,0.10595753487383874,0.08713216772090228,0.09086664653512609
CNP,0.06316542837271992,0.2513273331190221,0.22267399325972304,0.18480285463711166
COF,0.03850711488677696,0.19623229827624442,0.147434941322715,0.12265131574052104
COO,0.047303749199939245,0.21749425095836267,0.19681144529953792,0.17031132026716586
COP,0.022426723761205605,0.1497555466792653,0.11729189655175198,0.11464804834599748
COST,0.0049717038370153295,0.07051031014692341,0.05686745755650145,0.05660131608234323
CPB,0.006652121421855216,0.08156053838625157,0.06549711250155703,0.07134324295052293
CPRT,0.1251639373764221,0.3537851570889063,0.3239065883999601,0.2478717375521163
CRM,0.010765986285157143,0.10375927083955988,0.08348048558192366,0.08232891856202272
CSCO,0.02734497129017931,0.16536314973469546,0.14541328762347766,0.1294946658013719
CSX,0.19958365415222895,0.4467478641831754,0.3188143428791744,0.2129105679769462
CTAS,0.07808104246489167,0.27942985249413077,0.2356040201174751,0.17959924288511692
CTSH,0.00755274641691146,0.08690653840138532,0.0707528513779784,0.08026840713414912
CVS,0.021216843105830763,0.14566002576489806,0.1204275002817119,0.15047386521788939
CVX,0.03945889046417264,0.1986426199589923,0.17728130362987535,0.15501159099308826
D,0.0034494835143989836,0.058732303840382284,0.050972378312020075,0.050042830527787595
DAL,0.021829386939065276,0.147747713820097,0.12400275409647511,0.1528525716362126
DD,0.025881873374112387,0.16087844285084432,0.12491803665165743,0.10879596354884624
DE,0.04360878511684476,0.20882716565821785,0.14908475497020374,0.12152246732698613
DFS,0.07313229631042664,0.2704298362060419,0.22270616842480512,0.17503665682151878
DG,0.012245936201149202,0.1106613582112076,0.09109953078416316,0.09833471150630513
DGX,0.06404438884960693,0.2530699287738607,0.2209539090042562,0.1770870096903178
DHI,0.009043544996344863,0.09509755515440375,0.07905166644184485,0.07783711593524768
DHR,0.4526474364975353,0.6727907821139758,0.5885669267759297,0.3403105874461534
DIS,0.005929802345930558,0.07700520986225905,0.06307236596749295,0.06227422425236478
DLR,0.04132151404368514,0.20327693928157503,0.1793102788916614,0.15442674065072526
DLTR,0.007274828155653881,0.0852926031708136,0.06986629900451463,0.06812378974098648
DOV,0.03380603873405471,0.1838641855665608,0.15590473055875867,0.13537205014504938
DPZ,0.07540951641793489,0.2746079321832035,0.22754179670930338,0.18392307861155063
DRI,0.013476821993130881,0.11608971527715485,0.08834752902088609,0.08123202469638435
DTE,0.012792814649144663,0.1131053254676572,0.09703840987775529,0.08911401350530217
DUK,0.0031478724759082667,0.05610590410917791,0.04684106614457618,0.04596539778907745
DVA,0.0075817829687874864,0.08707343434588696,0.07272388773205134,0.08102173781195372
DVN,0.24719980801431374,0.49719192271628243,0.46334280354726765,0.35137363757598483
DXC,0.525406439293907,0.7248492528063383,0.6387309728853799,0.37321988023704183
DXCM,0.03320150204787569,0.18221279331560583,0.15659278620940828,0.16500890484807954
EA,0.04372506874659824,0.20910540104597547,0.18521252285388873,0.16003142704395643
EBAY,0.04427045073124934,0.21040544368254674,0.17980497894168854,0.15721227210565314
ECL,0.007834868966027595,0.08851479518152655,0.0749400382673123,0.06946204343842555
ED,0.003272824496423903,0.057208605090702074,0.048401674163816924,0.04812476875805884
EFX,0.023854748462279505,0.15444982506393298,0.1369906401333087,0.12262724834115442
EIX,0.011654629215794174,0.10795660802282635,0.09166806475072567,0.08736599840372691
EL,0.007453435131261114,0.08633327939596129,0.06491811123753777,0.07436039958311126
EMN,0.012029552043855408,0.10967931456685626,0.08243367835075413,0.07914152361644307
EMR,0.017464305402670095,0.13215258379112416,0.10033747084294359,0.0940891263827475
EOG,0.0836288935736803,0.2891866068366242,0.2564313890194425,0.20436874155371704
EQIX,0.026432600265546554,0.16258105752376736,0.14284406774526492,0.12610607760613302
EQR,0.00724115847547145,0.08509499677108784,0.0760288172709534,0.08550005918509873
ES,0.0020766824204644548,0.045570631117688665,0.037568766838546534,0.03905495287131341
ESS,0.003076350089043175,0.05546485453909687,0.043561572270423086,0.045781354733693186
ETN,0.02886113285054001,0.16988564639350792,0.14583732296528681,0.13414148384593788
ETR,0.004129112052587247,0.06425816720532299,0.05326319246588675,0.05346987478541474
ETSY,0.17578624092384218,0.4192686977629527,0.3435218909559979,0.24822814766664586
EVRG,0.035767406892004625,0.18912272970746966,0.17945987349735476,0.15974354175494768
EW,0.03211718481364691,0.17921268039300933,0.14593989193803,0.1338801240972017
EXC,0.009585630083272553,0.09790623107480215,0.07723000300155626,0.07662273935587122
EXPD,0.012236788522991386,0.11062001863583004,0.09046480163834254,0.08267960401241645
EXPE,0.009010048775231677,0.0949212767256724,0.07718230478788428,0.07751595764494972
EXR,0.014063984772992399,0.11859167244369395,0.09984438951907579,0.11938282555892872
F,0.0032012915924459788,0.056579957515413344,0.04601268705423739,0.04909131715162317
FANG,0.08964196825442206,0.29940268578358153,0.27555919594405337,0.22009692871083006
FAST,0.00925600771988735,0.09620814788721041,0.07275377900387008,0.07733109236994823
FCX,0.273524743133967,0.5229959303225666,0.4524263171012512,0.374723123287004
FDX,0.04063641263108057,0.20158475297273992,0.17185170732138372,0.15417986072228607
FE,0.0035644947860939457,0.05970339007203817,0.050249191586647764,0.05507364449994842
FFIV,0.08428044727082107,0.2903109492782197,0.2535889993842688,0.200090020802712
FIS,0.054673820595522296,0.23382433704711383,0.21724386214103258,0.17901434672747096
FITB,0.11447022155568838,0.33833448177164616,0.262677782558242,0.20373711370603986
FLS,0.014523492790493696,0.12051345481104463,0.10022263414101175,0.09617945623315648
FMC,0.1195931702469148,0.34582245480436175,0.3044754277108508,0.2321408718080561
FRT,0.005155087412150513,0.07179893740265599,0.05891844378510045,0.06316438690222576
FTI,0.03133196630655039,0.17700837919869894,0.13758694516526201,0.12205349435609114
FTNT,0.029706686494611344,0.17235627779286528,0.14667793275401791,0.13058833837520736
GD,0.05207670368899588,0.2282032070085692,0.1762970328662274,0.138135532908257
GE,0.0019052412556234872,0.04364906935575474,0.03570914925441515,0.03680683100286132
GILD,0.029470726034553047,0.17167039941280804,0.16134502544528453,0.20802897415909674
GIS,0.008518029850019362,0.09229317336628622,0.07142451243039671,0.06833960521289119
GL,0.05773458765090717,0.2402802273407181,0.19683118642467567,0.1564196343895191
GLW,0.057016335729018215,0.23878093669516043,0.20027639657949906,0.16793120746205917
GM,0.017835263073855093,0.13354872921093294,0.1024284637666302,0.094706587399156
GOOG,0.006522255076417791,0.08076047966931468,0.06923698433546645,0.06964627339205684
GOOGL,0.006861861504290613,0.08283635376023388,0.07201620352919082,0.07244574632250286
GPC,0.007390244759901513,0.0859665327898102,0.07021400780414101,0.06977954106371709
GPN,0.03978594001097337,0.19946413214152905,0.18433452701767566,0.1578375163127623
GRMN,0.07809962733889195,0.27946310550570347,0.24752240901095307,0.19862322703286803
GS,0.08193392700624984,0.28624102956468317,0.21146752394944315,0.16853212577310503
GWW,0.008756052756327673,0.093573782419691,0.06599327310729432,0.06379121638924339
HAL,0.16462214098943487,0.40573654135341924,0.36501995601974624,0.2671800897174164
HAS,0.019986872182471308,0.1413749347744193,0.11137374351615403,0.09788812430900325
HBAN,0.06135396548443991,0.24769732635706812,0.1785244801356404,0.14837790274858256
HBI,0.03403478882614265,0.18448519947720102,0.1628922989838813,0.2119035192929067
HCA,0.007889576667889413,0.08882328899500071,0.06920160793935067,0.06758077445942084
HD,0.005308395268436375,0.07285873501809083,0.054215624472848535,0.052535697274978976
HES,0.036354084783002595,0.19066747174859847,0.1670314596949906,0.15792941531109297
HIG,0.00705943917376393,0.08402046877852998,0.061761596971641894,0.06141056006719311
HII,0.10331033149548004,0.32141924568307984,0.2764919228960109,0.20861142199836902
HLT,0.04489083102128673,0.21187456435657095,0.1664572768366512,0.14306593608630616
HOLX,0.00955378914282433,0.09774348644704837,0.08439105258266019,0.08428742873900719
HON,0.009292318385682069,0.09639667206746334,0.07913970246367158,0.07395230082852362
HPE,0.13255813856882773,0.3640853451717437,0.3271800136531491,0.26624264619281435
HPQ,0.10336564457883657,0.32150527923944977,0.28510861460232906,0.22672179479619026
HRL,0.02545088539754894,0.15953333632049743,0.14962576544900325,0.18265888717339251
HSIC,0.0032946012899327084,0.05739861749147542,0.04398126104805025,0.04714128312567633
HST,0.02117495150221018,0.14551615546807914,0.11218519540555097,0.10206676183644775
HSY,0.018305919238515208,0.13529936895091274,0.11088667621650854,0.0966593047183824
HUM,0.010844942622474254,0.10413905426147413,0.08132157704019545,0.07831411775415775
IBM,0.03305819028699271,0.1818191141959302,0.15452325231110856,0.13834242711041506
ICE,0.01458892277938342,0.12078461317313319,0.09973443146264543,0.0927216137162115
IDXX,0.268308814823608,0.5179853422864473,0.44265656805005754,0.2906751971916846
IEX,0.021810714068927203,0.1476845085610783,0.12974731861019978,0.1182265333956843
IFF,0.014567375041098875,0.12069538119206913,0.09977417130567492,0.09106149293726197
ILMN,0.020185711942216834,0.14207642993198005,0.11525347870337527,0.14969866952596578
INCY,0.07945952314174039,0.28188565614755995,0.19312273614687644,0.17993505832890302
INTC,0.017338704605278723,0.1316765150103796,0.11300555609038161,0.10468007254620527
INTU,0.018270076266861626,0.13516684603430543,0.11451702688177616,0.10310241326082069
IP,0.07991259965912302,0.2826881668183566,0.24606531646779023,0.19943410508340265
IPG,0.005062005225789182,0.07114777035009026,0.05416408239965653,0.05157215994116117
IPGP,0.022818073330647736,0.1510565236282357,0.11289561132000485,0.10777166245575297
IQV,0.022410952713354502,0.1497028814463987,0.13130671536828706,0.11593102120967577
IRM,0.04876775891556625,0.22083423402082897,0.2008733314763333,0.1808302173704684
ISRG,0.02722075800875373,0.1649871449803097,0.14575085252630315,0.12873637920324274
IT,0.014150879974481896,0.11895747128483312,0.09541750373385408,0.08523795179865296
ITW,0.05708220442033587,0.23891882391376337,0.21018273397752782,0.17510942271983673
IVZ,0.0074443233901967595,0.08628049252407383,0.06950092025326932,0.07474580824320343
J,0.08460102557787627,0.29086255444432213,0.2640052485799569,0.21240817666312178
JBHT,0.021797140289158478,0.1476385460818362,0.1014307014157657,0.09191570559120692
JCI,0.06469928313791524,0.2543605376978026,0.23399766250694948,0.18915738998246062
JKHY,0.006153074635147017,0.07844153641500794,0.06376144650123196,0.06069188583365549
JNJ,0.013011769406122824,0.11406914309366413,0.10058121593893007,0.09076787063137426
JNPR,0.010579710920326215,0.1028577217340838,0.0896351545568118,0.09960317186521833
JPM,0.07962992006580864,0.2821877390423061,0.21286210192908112,0.16269032595074262
K,0.0026022833133915366,0.051012579952317026,0.040893817634797464,0.04023720584838024
KEY,0.11628648442369233,0.34100804158214854,0.2533135047984397,0.1911046359884928
KEYS,0.06903644052850809,0.26274786493615526,0.21721614139775952,0.1762863263683424
KHC,0.020714369153337374,0.14392487329623527,0.12547571914965655,0.11005482162785578
KIM,0.00829609947087002,0.09108292634116462,0.07197209145313951,0.07669792841026206
KLAC,0.026720726362595662,0.16346475571998895,0.11546182870903748,0.09875657335628912
KMB,0.007212675597755964,0.08492747257369646,0.06664225278362934,0.07418371645124998
KMI,0.05279351344537585,0.22976839087519382,0.1970611651420029,0.17185996476272586
KMX,0.03710813966403865,0.19263473119881225,0.15004619691147092,0.12894022732617902
KO,0.0024056862966665084,0.04904779604290603,0.0395718248968627,0.042712933124133344
KR,0.028425857001973653,0.1685996945488741,0.16129751734900244,0.20440601820304996
L,0.020863388815903657,0.14444164501937679,0.11675135742120732,0.10206688078013787
LDOS,0.06676878159550122,0.2583965587919104,0.20061110782142363,0.16987503196271855
LEG,0.011736521186203878,0.10833522597107498,0.09382233406529941,0.08974638323916222
LEN,0.004901618804179783,0.07001156193215362,0.05576974965247822,0.05914409714535341
LH,0.020482983544723252,0.1431187742566406,0.12200145510839223,0.1101723348276962
LHX,0.0409504453668144,0.20236216387164474,0.16555598937833665,0.14430738361807124
LIN,0.008671286212238186,0.09311974125951052,0.08073181300764472,0.07730604404181242
LKQ,0.014299324803699425,0.1195797842601308,0.10654675720907673,0.10312275135245642
LLY,0.007880745985786234,0.08877356580529044,0.07409672244093254,0.07881875629340403
LMT,0.022419608640135483,0.1497317890100011,0.13036617780522766,0.11199231184047782
LNC,0.13784438825949477,0.3712740069806864,0.27994981939897845,0.2181450779458803
LNT,0.010825098408215885,0.10404373315205431,0.09194374560980693,0.08775079201177972
LOW,0.00489745237077854,0.06998180028249158,0.056610476061267914,0.05587505377037186
LRCX,0.12207247392667007,0.3493887146527061,0.2895422636416522,0.22342369857160874
LUMN,0.010915681122789877,0.10447813705646687,0.08290785556209353,0.09951446266312466
LUV,0.027618212020844614,0.16618727996102653,0.13011678497622928,0.12328427725068387
LVS,0.027502939104931894,0.16584010101580346,0.13358180551757076,0.1268652410236904
LYB,0.00893314007163519,0.09451529014733642,0.07523213031416343,0.07632591375084963
LYV,0.03396631058194502,0.18429951324391777,0.15487502123077343,0.13545715397239905
MA,0.01605197718294391,0.12669639767153568,0.09970932152978908,0.0897364178100275
MAA,0.0038288299089281946,0.06187753961598824,0.04964630959656685,0.05028632460936432
MAR,0.0271784244858654,0.16485880166331854,0.11828615101522505,0.10402642995854126
MAS,0.021023529523780535,0.14499492930368474,0.12617444870232652,0.11872300205066146
MCD,0.0025294840357613403,0.05029397613791676,0.04220788190518766,0.043688562373847266
MCHP,0.12238374855880511,0.3498338870932962,0.29796419155185594,0.22261902405221007
MCK,0.012736933719940887,0.11285802461473834,0.08797610295340723,0.11075941206666656
MCO,0.01584109409417142,0.12586140827978773,0.10540474993325721,0.09681919035775607
MDLZ,0.0032550576080359063,0.05705311216783802,0.04750586272723008,0.046994015722857364
MDT,0.007381972320009415,0.08591840501318339,0.07000187496254846,0.06486834275700444
MET,0.03014860914592077,0.17363354844591747,0.1373081720031961,0.12291961401304921
META,0.019454968596914608,0.1394810689553052,0.11447055668241421,0.10307939902526357
MGM,0.05915516495469892,0.2432183483101119,0.2081045917887178,0.1747643062096874
MHK,0.017531663041827364,0.1324071865188116,0.10605898804027475,0.09660561107133474
MKC,0.003766889979972391,0.06137499474519237,0.0513844027695169,0.05178080121160868
MKTX,0.12361767851224405,0.35159305811156744,0.3086723513774871,0.23302148970330236
MLM,0.14301061174938529,0.37816743877465875,0.343856886381296,0.265655174097778
MMC,0.02935142515112161,0.17132257630307107,0.15668893418752858,0.13793689329158143
MMM,0.014535282661152322,0.12056236005135401,0.10402414933131968,0.09555611071141053
MNST,0.007173151597867479,0.08469446025489198,0.0721968711994891,0.07376919310765143
MO,0.013180468775781407,0.11480622272238299,0.08841942863267696,0.07836407798791037
MOS,0.013818789983022498,0.11755334951851648,0.08125368908021521,0.08187338954880925
MPC,0.02732518952626365,0.16530332581730972,0.1356897423077561,0.15366164875364466
MRK,0.02985402552755489,0.17278317489719563,0.15084737140456772,0.12849806538169242
MS,0.13939158955244527,0.37335183078759004,0.2876856824681974,0.22281627877148047
MSCI,0.033613658370953294,0.18334028027401206,0.14847721490164062,0.1255892418486764
MSFT,0.018452456670140862,0.135839819898809,0.11598080933331376,0.10590862386096041
MSI,0.014415085427116022,0.12006283949297561,0.09678532787687684,0.09223097129729124
MTB,0.06674663967943792,0.25835371040385297,0.1800082377675426,0.13744430773720426
MTD,0.05424822282700449,0.23291247889927344,0.20067156659521365,0.16417490600074264
MU,0.283360334470897,0.5323160099704846,0.4166330511376617,0.2999368019461467
NCLH,0.031238224722680567,0.17674338664482064,0.1516194997876607,0.2154199994697209
NDAQ,0.006290067720031376,0.07930994716951573,0.06605863479607503,0.0639776901841456
NEE,0.007265968848687353,0.08524065255901878,0.07358290625416455,0.06896564759824002
NEM,0.2058508295886618,0.4537078681141223,0.4221964723460315,0.31725356068895233
NFLX,0.0421000351594396,0.20518293096512585,0.16015323851423321,0.15433205846046652
NI,0.00744279760429548,0.08627165006127725,0.07072513076367776,0.0683754501540607
NKE,0.018123213223935383,0.13462248409509975,0.1203665243241739,0.14419530181298457
NOC,0.027160169866396574,0.16480342795705608,0.1422684538162474,0.1220680528908114
NOV,0.024612084132272817,0.1568823894905761,0.12511382544516825,0.11335298492351635
NOW,0.03897487275550321,0.19742054795664815,0.14743884813793143,0.14976102225751523
NRG,0.05278901715003997,0.2297586062589168,0.18071839156984532,0.16433389309547008
NSC,0.09009415416750487,0.30015688259226186,0.2417148823064259,0.18851530980674588
NTAP,0.1360423433965373,0.3688391836512728,0.2995322521346834,0.21979926783842357
NTRS,0.04356870012131543,0.20873116710571862,0.15921648027504887,0.133979313402452
NUE,0.08831172071570495,0.29717288018206667,0.2519278365245536,0.20729589996198086
NVDA,1.8465433627842651,1.3588757716525324,1.1349541683267654,0.4870062407359435
NVR,0.007277955913824831,0.08531093666010725,0.06496414908570379,0.06536666379364332
NWL,0.03292575881224793,0.1814545640435862,0.16308037954683943,0.14771722217551303
NWS,0.007922310138758916,0.08900736002578054,0.07379191161230786,0.07710455617639532
NWSA,0.008963688425484324,0.09467675757800498,0.07789961791552084,0.07988431350492027
O,0.00966703277606303,0.09832106984803934,0.07985949402111221,0.07665478580609214
ODFL,0.05259986793112517,0.22934661089958397,0.16816678565552215,0.1403453954313931
OKE,0.7183281982146896,0.8475424462613595,0.8025678290374308,0.46878725239731317
OMC,0.007717802338613044,0.08785102354903467,0.0722467583135556,0.07027332353179021
ORCL,0.004242775988474102,0.06513659484862638,0.05387938686758538,0.0541930643606901
ORLY,0.003157672248437001,0.056193169054939415,0.04553901771030582,0.045948916689844486
OXY,0.006131057706477155,0.0783010709152637,0.07016216186999231,0.06784184865850583
PAYC,0.16268049972601079,0.4033367076352099,0.3635892250595515,0.27324889898248134
PAYX,0.020510407467556908,0.1432145504743038,0.12291203370746227,0.10968752142408897
PCAR,0.037553436885438704,0.19378709163780417,0.15260902010616414,0.1297403638365848
PEG,0.002594904130341689,0.05094020151453751,0.038506570818621556,0.04110357280969567
PEP,0.00377690423238586,0.061456523106874994,0.05339649627417376,0.05086841300179249
PFE,0.011167271478436153,0.10567531158428706,0.0930131557673965,0.08519471530599117
PFG,0.12007377496773276,0.34651663014598993,0.28081439531567737,0.21208118166227274
PG,0.005182788087689864,0.07199158345035803,0.06137437476647584,0.05770774414974409
PGR,0.008895463994585752,0.09431576747599392,0.06988039875717997,0.06868564937650405
PH,0.07627728145354352,0.2761834199468598,0.2239849542893043,0.1789377335909084
PHM,0.024282793395397902,0.15582937269782582,0.1264738672666687,0.11128378582946305
PKG,0.19429450301273887,0.44078850145249804,0.39073229074012755,0.2831728262047381
PLD,0.04742425482387447,0.21777110649458176,0.20091827735180648,0.17136324521004112
PM,0.0069983456831339465,0.08365611563498479,0.06738413479590101,0.064767632662643
PNC,0.055143769506195456,0.2348271055610818,0.1756557137067826,0.14437238404245148
PNR,0.036412665515826476,0.19082103006698836,0.1786150096557176,0.15844804777938923
PNW,0.011566115353120065,0.10754587557465914,0.09200619156487246,0.08669811785182803
POOL,0.046781577075319186,0.21629049233685513,0.1813908721074013,0.15126592404062278
PPG,0.0030415600938213006,0.05515034083141555,0.04458189178404384,0.04932696595767318
PPL,0.002202389406099256,0.04692962184057374,0.03716566055177917,0.03970766964331757
PRGO,0.1326845210365803,0.3642588654193337,0.3509263597732877,0.6121264504645074
PRU,0.09235577674940441,0.3039009324589255,0.22877040672712268,0.17668731594902232
PSA,0.015421388264836387,0.12418288233422667,0.10976403876395628,0.1338789801873131
PSX,0.0042327680372634575,0.06505972669219767,0.05611352517652845,0.06228056032248127
PVH,0.029075657435018002,0.17051585684333878,0.1495870382901675,0.14643089509248028
PWR,0.19487420079062975,0.4414455807804964,0.3613489131359494,0.25492152828675496
PYPL,0.005769685519309361,0.07595844600378131,0.0576889592057554,0.05867884200626049
QCOM,0.05286563604818955,0.22992528362098316,0.1951251712441662,0.16105884974659726
QRVO,0.057812566275921344,0.24044243859169567,0.19886550908350709,0.17177636195672272
RCL,0.018969422794187243,0.13772952767720958,0.11594320362911005,0.1389792017378723
REG,0.005729348182495935,0.07569245789704503,0.06154876679380505,0.06243334961151166
REGN,0.018960234695754842,0.13769616805036675,0.10644165156608813,0.14885779437546387
RF,0.19468530572683657,0.4412315783427525,0.3377848227661006,0.2369687976727167
RHI,0.015006929601963169,0.12250277385415878,0.11033689301061682,0.12309625773079119
RJF,0.10809056919714471,0.32877130227126683,0.25682274871449906,0.20602623082059698
RL,0.014169252534489585,0.11903466946436062,0.10141391427610022,0.12528286817503922
RMD,0.019119663101289378,0.13827386991506885,0.11593449923389935,0.10318458854979536
