,mse,rmse,mae,mape
ROK,0.06398158529622541,0.25294581494111623,0.2066439386360194,0.16309780398310972
ROL,0.07244116691560959,0.2691489678888061,0.21401404853462844,0.16568525192299252
ROP,0.02360538088039013,0.15364042723316715,0.1126682004302002,0.09658418617521344
ROST,0.02211996415900672,0.14872781904878024,0.13719760092963654,0.12096862053391011
RSG,0.03877739839880485,0.19691977655584736,0.16600239396319585,0.14204482713332892
RTX,0.01197176638204189,0.1094155673660832,0.08855079484741044,0.0799619285281501
SBAC,0.020100073070629203,0.14177472648758382,0.11141182361083948,0.10002772284845289
SBUX,0.0033325275558517466,0.057728048259505074,0.047142935347158965,0.04975846273664713
SCHW,0.11037870773100554,0.3322329118720864,0.28824960161836044,0.22467995082407888
SEE,0.0034143715957894614,0.0584326244129892,0.046917867424679294,0.053916039873644975
SHW,0.009635912303170601,0.09816268284419799,0.08190140966416562,0.08097912866261366
SJM,0.005373121954140144,0.07330158220761776,0.054054927800627935,0.061416537317974515
SLB,0.005393182687197322,0.07343829169579942,0.06358126030089775,0.06531575626975283
SLG,0.006134028293482345,0.07832003762436753,0.06509288179767107,0.06166425016934866
SNA,0.00361305238726656,0.06010867148146397,0.051086018542501034,0.04994466726416592
SNPS,0.076692444105191,0.27693400676910557,0.24242935804466795,0.19336742446804722
SO,0.0015040531697433914,0.038782124358309605,0.03028667445135825,0.032203097645447376
SPG,0.016918801120912968,0.13007229190305278,0.11527149594571298,0.14125805752000095
SPGI,0.041855317134391036,0.20458572074900788,0.17993079995959502,0.15317595545389842
SRE,0.002775224689243617,0.05268040137701702,0.04358500223637713,0.04589607664463968
STE,0.004386328682011883,0.06622936419755125,0.044972660883825406,0.04394509697260211
STT,0.09403434215384203,0.306650195098327,0.2799925720376596,0.22126915904393496
STX,0.26508904487731655,0.5148679878156308,0.47694836320141776,0.3799513870211642
STZ,0.005628010625357796,0.07502006815084745,0.05889119094525733,0.05717202875861201
SWK,0.021969188831585263,0.1482200689231565,0.12679353299900248,0.1106236241171312
SWKS,0.08527574440989702,0.29202010959846075,0.2354732748404583,0.19259770600614262
SYF,0.024451426917672155,0.1563695204241292,0.13259356514620785,0.1262967730402417
SYK,0.014249154287972797,0.11936982151269557,0.09143338131604022,0.08370653445266862
SYY,0.0069120055974763416,0.08313847242688754,0.07300147141708531,0.06919256178630578
T,0.0035167183520447864,0.05930192536541108,0.05246792681373536,0.05421443109593995
TAP,0.00414177135381608,0.0643565952627707,0.04814526909451691,0.05064885740910991
TDG,0.012610439742973422,0.11229621428602757,0.09974280906628538,0.09469057913144525
TDY,0.06605719463359103,0.25701594237243536,0.2341357149263068,0.19003316735793835
TEL,0.036762339350535696,0.19173507595256456,0.1599766262800382,0.1360127240445501
TER,0.17427162103379917,0.41745852612421175,0.3340068361055811,0.2308977727567438
TFC,0.06209096271159191,0.24918058253321407,0.2219099735939414,0.18040304251577716
TFX,0.01653682396780472,0.12859558300270163,0.10892812990398323,0.10594708054028575
TGT,0.024634172787580937,0.15695277247497394,0.12289150399603148,0.1706296851598319
TJX,0.0011599967075943951,0.034058724397639954,0.025449229232073548,0.02589252078410646
TMO,0.005656271853830736,0.0752081900714991,0.06119348209120323,0.05847882925725258
TMUS,0.14227776912330733,0.37719725492546646,0.3322784022607826,0.2432725882108961
TPR,0.00907762899932257,0.09527659208495322,0.07344063086157088,0.07358518497352412
TROW,0.003461018242910352,0.058830419367112724,0.04920132286554456,0.054475225701454494
TRV,0.003934062681696597,0.0627221068021204,0.055336190507509764,0.05416904299275891
TSCO,0.057359783669854995,0.23949902644865803,0.21542508655705409,0.3097281040306925
TSLA,0.05368208229362757,0.2316939409946397,0.1709496925848732,0.16446871235398183
TSN,0.006833257192078464,0.08266351790287214,0.06819284894819905,0.07081018805905423
TT,0.05339332134122433,0.2310699490224212,0.19057612055280654,0.15234009596986672
TTWO,0.23991985133675547,0.4898161403391639,0.40949800993692176,0.2753459231498623
TXN,0.06570180056930912,0.2563236246804206,0.2390050468044093,0.1944834235266362
TXT,0.03498897571337906,0.18705340337288456,0.1588217079297627,0.13540678651908578
TYL,0.007585248211584129,0.0870933304655651,0.07416429943281465,0.07631587213123547
UA,0.10171809627079759,0.31893274568597935,0.27636856682466,0.5997991532045389
UAA,0.09448225362763352,0.3073796571467174,0.2545146481232349,0.5323277242547807
UAL,0.1425135215796465,0.37750963110846125,0.31247137579575945,0.25241841626005523
UDR,0.003349983553273371,0.05787904243569836,0.04114646574463692,0.041502770758024214
UHS,0.012928533123686595,0.11370370760747688,0.09806653390116651,0.11624139309919249
ULTA,0.036806691609277235,0.19185070135205978,0.17042226492986381,0.1527721095874797
UNH,0.03759182817832598,0.19388612167539476,0.16374193931946376,0.13848434563258835
UNM,0.07878284924488989,0.28068282677230166,0.23751847546887703,0.19231063683533892
UNP,0.04595396758967926,0.21436876542462818,0.19536864580227192,0.16343639782683145
UPS,0.0036150488570563,0.06012527635742143,0.04972300128905831,0.04747283150257005
URI,0.27689059686952333,0.5262039498801994,0.46067216069347316,0.3174636059100364
USB,0.04404074254071136,0.20985886338373072,0.17936024626597283,0.14909066879661645
V,0.010997094551881966,0.10486703272183287,0.08128322523828041,0.07366518593949618
VFC,0.014170107749670773,0.11903826170467532,0.11034007869494002,0.130192207969952
VLO,0.025624937217198968,0.16007790983517672,0.13842011836251483,0.12973704097324537
VMC,0.004708522971274576,0.06861867800587954,0.05796504454374203,0.05559258674880986
VNO,0.004800811089039783,0.06928788558644132,0.057914636670504394,0.05580891947138781
VRSK,0.0009305962896748269,0.030505676351702593,0.024995809556430416,0.024603048214983745
VRSN,0.005931690100556831,0.07701746620447099,0.06703333847090856,0.07450202931465062
VRTX,0.03675562889625698,0.1917175758668385,0.14248200494757143,0.1287193971940354
VTR,0.004918743080330086,0.0701337513635916,0.05878640409848114,0.06462769798491075
VTRS,0.016295584034887005,0.12765415792243903,0.11476367028323094,0.14378349451072708
VZ,0.003971143491618133,0.06301700954201281,0.05140895668991086,0.05844282890730615
WAB,0.007461149558874556,0.08637794602139227,0.06607704453890208,0.06770160135103372
WAT,0.02587343640878099,0.1608522191602621,0.12966797319368642,0.11185881411969806
WBA,0.0015777972283611743,0.03972149579712696,0.03483563087963563,0.03521873223055033
WDC,0.37308703310428964,0.6108085077209465,0.5234400282887799,0.33677786922970426
WEC,0.0021323184609964648,0.046177033912936254,0.03967433201029874,0.04315932259519395
WELL,0.004734855294413235,0.06881028480113445,0.058735163224714726,0.06262344139115408
WFC,0.014610756516692955,0.12087496232343965,0.1009654064657511,0.09285715862815308
WHR,0.004740115464102458,0.06884849645491511,0.05665727220176901,0.060943007654609437
WM,0.01741760216787929,0.13197576356240298,0.11637034697215688,0.10954967392693471
WMB,0.186179150405658,0.4314848205970379,0.4140737105588362,0.31763279475291456
WMT,0.0035028012588643716,0.05918446805424859,0.04532888480093421,0.04436512053846177
WRB,0.028311391068572868,0.16825989144348355,0.13896713235481828,0.11982420758876633
WST,0.023001390887483215,0.15166209443194176,0.1267196136828857,0.11151329449252922
WU,0.004167743650866086,0.06455806418152643,0.048663556858080784,0.04638134816175069
WY,0.006000739436854758,0.07746443982147394,0.060422599751139526,0.05695717692033505
WYNN,0.02964789611775553,0.17218564434282996,0.12032435880454247,0.10533732930422315
XEL,0.004741231137796779,0.06885659836062756,0.055706787658522626,0.05677093117017342
XOM,0.002220483726342204,0.047122008937885956,0.03631265088396245,0.03980920572034874
XRAY,0.001865711913655606,0.043193887457088256,0.0348425364197081,0.03775670807275796
XRX,0.032446526170811535,0.1801291929999453,0.14362118388310866,0.13183028178973874
XYL,0.021917238026196065,0.1480447163062433,0.13861426761466697,0.12540113908705816
YUM,0.014494942539102364,0.12039494399310281,0.10395311989506467,0.09335748796896058
ZBH,0.007582852014592342,0.08707957288935415,0.0718669709354783,0.07597933323795408
ZBRA,0.17039169399316992,0.41278528800475667,0.34573056417770187,0.2633026987753514
ZION,0.19868177244949078,0.44573733571408486,0.3916682610744659,0.28046701382417105
ZTS,0.02272553221967485,0.15074989956771065,0.12275110544788702,0.1054265974255563
^GSPC,0.003055379175025773,0.055275484394311486,0.04937977893530995,0.045374913977221064
