,mse,rmse,mae,mape
RMD,0.02206962786896998,0.14855849982067665,0.12807787723737346,0.11581133257272622
ROK,0.0604306901600052,0.2458265448644739,0.20275214783671935,0.16150046758690484
ROL,0.07295132267991593,0.27009502527798607,0.21702179877870006,0.1673466601092919
ROP,0.020335895520600004,0.14260398143319844,0.10483372947830641,0.09085473338831368
ROST,0.02071942387720531,0.14394243251107475,0.13240150287997168,0.11862567154687959
RSG,0.04072277892023478,0.20179885757911212,0.1743973271588588,0.1472074458817969
RTX,0.01132885193829676,0.10643707971518554,0.08690449869600343,0.0789479486808992
SBAC,0.020449931196756244,0.14300325589564822,0.11605959937602642,0.10375308163809238
SBUX,0.0030713866496205294,0.055420092472139824,0.04611733301868175,0.04842581751288873
SCHW,0.09689385643479445,0.311277780181616,0.26508291128905725,0.2065341519166136
SEE,0.004188267529084012,0.06471682570308908,0.0530459248545496,0.06080619276451737
SHW,0.008544561998246917,0.09243680002167382,0.07601018994166868,0.07505755420704574
SJM,0.0058487075446797005,0.07647684319243113,0.06283389512798475,0.06951852869477916
SLB,0.005156856695144318,0.0718112574402114,0.061499851792510406,0.06274303508778788
SLG,0.006399287858611811,0.07999554899250215,0.0671780399398257,0.06363378098692557
SNA,0.004164443386736945,0.06453249868660708,0.053675151300625557,0.052576101671099704
SNPS,0.07631117881754916,0.2762447806159406,0.2412367160529654,0.19246049365210935
SO,0.0017720307997124718,0.042095496192733874,0.03386206342791285,0.035000197179877325
SPG,0.016464412737933615,0.12831372778441757,0.11146152875509,0.134532317671232
SPGI,0.03838322149460738,0.19591636351925118,0.17654509522550027,0.151770913397454
SRE,0.0032181779335118846,0.05672898671324814,0.047661810982343567,0.04971230958230062
STE,0.0038114291867326366,0.0617367733748099,0.041771137459507876,0.04107948296029717
STT,0.08390684156440802,0.2896667767701502,0.2611756396153294,0.20714829331638093
STX,0.2603602115837081,0.5102550456229787,0.46485024928156404,0.3690495070179255
STZ,0.005694581243367255,0.0754624492271968,0.06180863276474458,0.05976044064478272
SWK,0.020942621697210038,0.14471565809272346,0.12918134492853647,0.11400895542588288
SWKS,0.07841607554717746,0.28002870486287196,0.22190513156307023,0.18205551734291753
SYF,0.026884041191179927,0.1639635361633187,0.13835577672069818,0.13297343845695075
SYK,0.014998697007559984,0.12246916757927272,0.09657570758874039,0.08794124302623679
SYY,0.008000257822827714,0.08944416036180179,0.08227825932091151,0.07720473125208528
T,0.0037163764270610393,0.06096209008114009,0.05399063300128595,0.05490910771003243
TAP,0.003746670414765735,0.061210051582773026,0.044932606147916145,0.04686517419539998
TDG,0.0151030001964285,0.12289426429426437,0.1093803716788697,0.10403686565635614
TDY,0.06618251740910595,0.257259630352502,0.2362446884808032,0.19275143347192855
TEL,0.03393565458577653,0.18421632551371914,0.15510347763344512,0.13286788734910132
TER,0.15298302955773485,0.3911304508188219,0.3095159806622024,0.22254597024530592
TFC,0.05781823809669567,0.24045423285252368,0.21349949060104695,0.17397800338419397
TFX,0.01768961467936582,0.13300231080460903,0.11701660815350487,0.11193725941449825
TGT,0.02671591817837372,0.16345004796075688,0.12170649154672895,0.16975681137738766
TJX,0.0009460460275855983,0.030757861232302845,0.024541616997334294,0.025172329379850183
TMO,0.005074784102241913,0.07123751892255872,0.05736482480623002,0.05478472699707694
TMUS,0.13912189368316602,0.3729904739844786,0.3288513515437136,0.24179015443013663
TPR,0.008887777278109625,0.09427500876748633,0.07327605767031282,0.07379935083181884
TROW,0.004892752530487167,0.06994821320439262,0.06019228810197031,0.06660694439614291
TRV,0.0036563299475468095,0.06046759419347531,0.05238805929514809,0.050828596937184375
TSCO,0.058576980754624745,0.24202681825497097,0.21610188982372164,0.3087189567704114
TSLA,0.0493352014394585,0.22211528862160412,0.1613252439996496,0.15680255196404422
TSN,0.007258287220530902,0.085195582165573,0.0704190935864427,0.07256888913620899
TT,0.0503534774358738,0.22439580529919403,0.18774532087579657,0.15162284106213703
TTWO,0.22672052863724948,0.47615179159302706,0.3988393315895355,0.2715194499759723
TXN,0.06482950188729573,0.25461638181251367,0.2385485461350105,0.19491342531097874
TXT,0.034994944844975985,0.1870693583807246,0.1588685254884087,0.13607631296889858
TYL,0.009003878988192757,0.09488877166552825,0.08221441027952325,0.08453115623838374
UA,0.10331016026197563,0.3214189793120121,0.27254004034487755,0.5935654055725718
UAA,0.09642838086244584,0.3105291948632944,0.2522395502390175,0.5284724324536155
UAL,0.13210441775269652,0.36346171428734625,0.29367692670902484,0.23701223191563045
UDR,0.0034107866870826853,0.05840194078181551,0.043565932043273546,0.04436087724447703
UHS,0.01265393676000483,0.1124897184635326,0.09773889113892084,0.1156826763476004
ULTA,0.041513951916717994,0.2037497286298021,0.18329505960599984,0.1628498426523555
UNH,0.035556676784229274,0.18856478139946833,0.1598152625889654,0.1352796491753359
UNM,0.07214611683739468,0.2686002919532938,0.22284532710677565,0.1798875205636359
UNP,0.04566401793416311,0.21369140818985471,0.1964683455757991,0.16513802784473797
UPS,0.003939741577177801,0.06276736076320082,0.053437981658481126,0.05070809878781851
URI,0.2666536628819553,0.5163851884804165,0.44989942583115844,0.31126827691720643
USB,0.0397198371677771,0.1992983621803679,0.16825601412730598,0.1398608780186483
V,0.009540066333735487,0.09767326314675621,0.07615433638132232,0.06932034374077987
VFC,0.014961440592734384,0.12231696772212097,0.11291202862406857,0.13303340409306857
VLO,0.021270843745093446,0.14584527330391425,0.1239745794513193,0.11877324239604209
VMC,0.005591750141658837,0.07477800573470007,0.06421600773710578,0.061345365962260354
VNO,0.0051379122272186386,0.071679231491546,0.059089147082878504,0.056330397408845496
VRSK,0.0015909234816486625,0.03988638215793283,0.03420513006584683,0.033157426419558295
VRSN,0.005779006131745983,0.07601977460993938,0.06718989418921371,0.07469845895171247
VRTX,0.033947084681011125,0.18424734646938914,0.13554875575265818,0.12258824178047148
VTR,0.005880332221959288,0.07668332427561607,0.06527092467109272,0.07012264445455157
VTRS,0.01665352901583541,0.1290485529397188,0.1112986002162162,0.14043317583430998
VZ,0.003526372760417926,0.05938327003810018,0.04858427612029787,0.053693940519403904
WAB,0.006864332099906028,0.08285126492640911,0.06614816430505868,0.06833359049210874
WAT,0.025383019247242462,0.1593204922388908,0.13050226695416614,0.1118166555228673
WBA,0.0016687191500826184,0.04084995899731869,0.033107064459896474,0.03390564614760024
WDC,0.35466836046546296,0.5955403936472009,0.5043241732234682,0.32632414343120747
WEC,0.002237131232727809,0.04729832166924963,0.03736222934916947,0.04009825820040308
WELL,0.005001019582799569,0.07071788729027167,0.06199323048494544,0.06500380974459057
WFC,0.013111590494268487,0.11450585353713795,0.09776206780274399,0.09097107714305257
WHR,0.004797706118772269,0.06926547566264357,0.06129919703744,0.06611264907839744
WM,0.01982310374869598,0.1407945444564383,0.12931257816504974,0.11907803682233264
WMB,0.18846294940610384,0.434123196116153,0.4141653626667076,0.31857588655796376
WMT,0.0037332161000060695,0.06110004991819622,0.048079569215335884,0.0467596052664278
WRB,0.027984458527116243,0.16728555982844498,0.13893080351163517,0.11860824343687297
WST,0.02251891354532312,0.15006303190767245,0.1274336108533401,0.11284529444477637
WU,0.004612398239115346,0.06791463935791271,0.05152223232017748,0.04919108345165663
WY,0.0055742697219682185,0.07466103215177392,0.0622964411580335,0.05938292161551921
WYNN,0.028148521410281638,0.1677752109528748,0.12215320307943721,0.1087677129051854
XEL,0.005178283138024568,0.07196028861826895,0.05787571986667449,0.05782101286705712
XOM,0.0021522320131499976,0.0463921546508674,0.0369796220028628,0.040019848622967695
XRAY,0.0016631302012543162,0.04078149336714285,0.03201237761848618,0.03469819124643175
XRX,0.030462673487881325,0.17453559375634908,0.1385863833699103,0.12814242354455072
XYL,0.022728012962162595,0.15075812735027785,0.14270412254205786,0.1297601532674008
YUM,0.014361768015233362,0.1198405941875847,0.10479414192623311,0.09471129198994242
ZBH,0.0069809107368215655,0.0835518446045422,0.07028892002822748,0.07371597094255393
ZBRA,0.1521080416872311,0.39001030971915485,0.32553733082439634,0.2531477168775769
ZION,0.1850578038660691,0.4301834537334846,0.37364512964650864,0.2678702106107812
ZTS,0.021935447089988576,0.14810620206456102,0.12418967524026644,0.10782105922447867
^GSPC,0.0031242664845721885,0.05589513829101945,0.04982680078575234,0.0458843459993142
