,mse,rmse,mae,mape
DG,0.004350745793826422,0.06596018339745897,0.05166050584610418,0.052433219922538465
DGX,0.0038845130242864253,0.06232586160083489,0.04945710251363174,0.05542910115396069
DHI,0.016534362535857952,0.12858601220917443,0.10159510174496401,0.09329005350788583
DHR,0.0031390562849570656,0.05602728161313081,0.043596484602772774,0.042219759464630066
DIS,0.00804616058486832,0.0897003934487933,0.07669516354917463,0.0756505224472749
DLR,0.012646696264470883,0.11245753093710925,0.08750309059824742,0.08551933529974826
DLTR,0.0072641445821954725,0.08522995120376095,0.064649012844315,0.07636717454877649
DOV,0.016414279096803583,0.12811822312537582,0.11132266322830586,0.13253664665917733
DPZ,0.012295449498512898,0.11088484792122365,0.09139994336983741,0.08343603754741286
DRI,0.012903102824827857,0.11359182551939138,0.098127852388528,0.09236464305082938
DTE,0.0068273748156967035,0.08262792999765094,0.07080081541612503,0.07970308870832309
DUK,0.01247341528286752,0.11168444512494799,0.10265609833549275,0.12227715685952427
DVA,0.006018866405113724,0.07758135346276014,0.06215182651931093,0.071423275025977
DVN,0.11562069124614047,0.34003042694167895,0.2742277785340674,0.5829479800442701
DXC,0.005677670992850308,0.07535032178332292,0.056757389237380745,0.058026010568706224
DXCM,0.09313148066087275,0.30517450853712,0.260238737248836,0.20139242287558506
EA,0.053431794017337254,0.2311531830136398,0.2051801744287787,0.1739916309943176
EBAY,0.010155796504861515,0.10077597186264946,0.08015898389093952,0.07529596064687216
ECL,0.0029146036616410904,0.05398706939296752,0.04287923935564992,0.04380698275676957
ED,0.007362784969764889,0.08580667205855783,0.06964028617406541,0.07559393041079734
EFX,0.023955477724748733,0.15477557211895143,0.13456665336619464,0.12107173536893302
EIX,0.009689034993690492,0.09843289589202632,0.08905584920714597,0.09997323869765383
EL,0.007954026681076675,0.0891853501483101,0.07865576547896966,0.07444163377655323
EMN,0.006064682225061697,0.07787606965597133,0.06163628453822334,0.06847659740134474
EMR,0.023377431605708793,0.15289680050841087,0.13204146122583815,0.16893185175767408
EOG,0.02634700716752359,0.16231761200659525,0.1372219449465126,0.17734825730583223
EQIX,0.06891839256187433,0.262523127670448,0.2324241060086917,0.18605492541851312
EQR,0.0042282462625845485,0.065024966455851,0.05812148250583266,0.061727276346073674
ES,0.008068644382930937,0.08982563321753394,0.07655552166505573,0.08526887612156482
ESS,0.003393154743755238,0.05825079178650912,0.04814194273285715,0.050799442546839005
ETN,0.024236829121787394,0.15568182013898538,0.13240621729857438,0.1692655476520074
ETR,0.02052162856253561,0.14325372093783675,0.13216260608496322,0.16488322272082234
EVRG,0.01088224269523442,0.10431798835883685,0.08749771566884348,0.09581173164700392
EW,0.014918970624391462,0.12214323814436664,0.10106488507120111,0.09649574439601653
EXC,0.018005823693543675,0.13418578051918792,0.11651409167817192,0.14612188512655433
EXPD,0.0016939253358020068,0.041157324206051185,0.030772713454003675,0.03140742674406748
EXPE,0.07038428739524791,0.2653003720224454,0.234888908729205,0.1901589061391179
EXR,0.05020240047036306,0.2240589218718216,0.17778905832770595,0.14499283887542097
F,0.011799379370189166,0.10862494819418404,0.08879168640187687,0.10532251711085616
FANG,0.007169734304439694,0.08467428360747845,0.06917445395173799,0.07024259324965365
FAST,0.010734311953799007,0.10360652466808742,0.09306725815414861,0.10917643541810779
FCX,0.17708903946060733,0.42081948559995097,0.35076048875307947,1.0472757239563217
FDX,0.02181454373756864,0.14769747370069888,0.12408874610889183,0.15230129687269062
FE,0.017137562528443128,0.13091051343739787,0.12148726776864846,0.14904167435731974
FFIV,0.016682031049204425,0.129158937163498,0.09672479856792959,0.1282219907170267
FIS,0.004050322528966178,0.06364214428321989,0.05467732658830422,0.058419064129743015
FITB,0.006787988727575484,0.0823892512866544,0.06494187475555044,0.07189388583770209
FLS,0.046643709248730035,0.21597154731290424,0.19425066068841576,0.27636712909521843
FMC,0.077579048850521,0.27853015788334484,0.2466549184477102,0.39086497773790363
FRT,0.004321503392279498,0.06573814259833859,0.05860839655978153,0.06219921697813872
FTI,0.04340292576450162,0.2083336885011678,0.16675906588570416,0.2779172008363296
FTNT,0.04447796848343234,0.21089800492994792,0.17664837152514062,0.1647483387148956
GD,0.0025999224531612864,0.05098943472094279,0.040258597629387945,0.0402697781756907
GE,0.018861145557739285,0.13733588590655862,0.11395009369575768,0.10110189553983649
GILD,0.00883255471206803,0.0939816722136185,0.07930434772214828,0.08207391787747877
GIS,0.006245074344056377,0.07902578278040893,0.06521695718993407,0.060555388059714915
GL,0.005636016383415002,0.075073406632542,0.061321622686516475,0.05785715203908538
GLW,0.04439695168294813,0.2107058415966395,0.20001781502608004,0.2651439523632228
GM,0.012500060361811383,0.11180366882089059,0.09241899318021767,0.11284583343356111
GOOG,0.050163110071782306,0.22397122599071137,0.1820854231437939,0.151074487783645
GOOGL,0.059109095362384095,0.2431236215639774,0.1990332199020274,0.16171116369351726
GPC,0.012812201213743825,0.11319099440213354,0.10039287343895593,0.1231156904768503
GPN,0.09776131018175183,0.31266805110492474,0.27270675472061484,0.2084141239582666
GRMN,0.05006665887487688,0.2237558018798102,0.21073486700458227,0.3008307475961228
GS,0.009613845368482036,0.09805021860496811,0.07959112215663552,0.08846708162512315
GWW,0.01279383933439851,0.11310985516036394,0.09381199270079103,0.11428575521891149
HAL,0.017042728495524587,0.13054780157292803,0.10363643930206416,0.1271798659379616
HAS,0.06227143503465441,0.24954245136780717,0.23748979651438634,0.19784642050435283
HBAN,0.007062774556312535,0.08404031506552397,0.06522452207462918,0.070965934634927
HBI,0.004859941990454653,0.06971328417493076,0.059104183406750124,0.06638156970683429
HCA,0.015057984621403751,0.12271098003603326,0.09535549683988392,0.08948773414709967
HD,0.01227642852982607,0.11079904570810198,0.08012492881724434,0.07371612718463538
HES,0.05902040817863963,0.24294116196857138,0.2071856713484034,0.31529184538968297
HIG,0.007141627874327094,0.08450815270923329,0.06543854510888103,0.06111170721084691
HII,0.008057169269040505,0.08976173610754476,0.07669552336437774,0.09177240471471985
HLT,0.025761837207703465,0.16050494449612282,0.12569993476415026,0.17080615440556146
HOLX,0.0443397386534241,0.21057003265760327,0.18432867457599003,0.1594152602520816
HON,0.001260474176890785,0.03550315728059668,0.027417633598425143,0.027927251341237972
HPQ,0.06195358664043427,0.24890477424194635,0.22910688213151653,0.3454238171307052
HRL,0.07743467847037018,0.27827087247926285,0.20287601064381247,0.15557306754670736
HSIC,0.005877205524505228,0.07666293448926428,0.05768048112524231,0.05425036390750105
HST,0.053222378459037864,0.23069975825526534,0.21149428691088035,0.2988207392533852
HSY,0.020666550387134497,0.14375865326001944,0.13611429187888216,0.1642235661556866
HUM,0.016325957850112222,0.12777307169396931,0.10893975156105884,0.10717536288629165
IBM,0.01064868289016892,0.10319245558745524,0.08403851333672947,0.09672881918372035
ICE,0.006059742668438168,0.07784434898204344,0.05359057712270928,0.05077066939339619
IDXX,0.015892921160211213,0.12606712957869395,0.10656308392659904,0.12997778022151474
IEX,0.0019256299268109948,0.043882000032029016,0.03507883517907131,0.036823417433672866
IFF,0.004923221958398437,0.0701656750726339,0.057179394516595636,0.06111135414675249
ILMN,0.020918849149476147,0.1446334994027184,0.11513876504067194,0.1417090373583762
INCY,0.06676276669093685,0.25838491962755267,0.2352574802428727,0.21810346046342963
INTC,0.012751533171980358,0.11292268670192167,0.0981706505138889,0.11911225559695891
INTU,0.005591273346197998,0.07477481759387981,0.06237274599514986,0.06353012807643452
IP,0.05004515841938068,0.22370775225588557,0.19826102274519417,0.2763989582181156
IPG,0.005424125304424761,0.07364866125344548,0.06166924254851256,0.0646523836578113
IPGP,0.008214011161620571,0.09063118206015285,0.08029699976769346,0.09315284197097348
IQV,0.010483659959846181,0.10238974538422381,0.0849161298005124,0.08041400538725772
IRM,0.04435594589207554,0.21060851334187689,0.1964202401462859,0.2631335333237336
ISRG,0.003929306829007736,0.06268418324432198,0.05059479655819325,0.052995596039122045
IT,0.002483864630131648,0.04983838510758196,0.03737195075636525,0.03693932198502881
ITW,0.006246984554598034,0.07903786785204946,0.0661463053244728,0.07360316891039011
IVZ,0.024647339698256304,0.15699471232578602,0.12610707548115171,0.16444509083455888
J,0.005821501981789981,0.07629876789168998,0.06275227923416457,0.0705386909848744
JBHT,0.00938042524574771,0.09685259545178802,0.0801652695128173,0.0947103077546779
JCI,0.02616969838074001,0.16177051146837612,0.1467408155816566,0.18326015333267595
JKHY,0.01746944463672234,0.13217202668008968,0.10192411249166815,0.09182574638623975
JNJ,0.002781024708868376,0.05273542176628889,0.04655440693657693,0.04906181619283132
JNPR,0.029252983727498783,0.17103503654952917,0.1467916373086143,0.12784201172486273
JPM,0.007304590363030814,0.08546689629927376,0.07101609211501377,0.06683151235758016
K,0.0073239997646903235,0.08558037020655102,0.07187776923170411,0.07024723191564251
KEY,0.010119446683418375,0.10059546055075436,0.07782876591321833,0.09033855184423041
KEYS,0.033806835252069414,0.18386635160373802,0.15962798709417275,0.220674171017533
KIM,0.0072573069889032464,0.085189829140005,0.07159804083935614,0.08099551974411663
KLAC,0.019157148554929136,0.13840935139985713,0.11508067382525634,0.1478993844704216
KMB,0.010452559504750124,0.10223775968178354,0.08361290557078914,0.08017348263984109
KMI,0.1360499789284624,0.3688495342662946,0.2925428046507792,0.6152883166028728
KMX,0.026889681726722882,0.16398073584028974,0.12746301177415223,0.1656764860769355
KO,0.0032404587939700654,0.05692502783460071,0.04929705948603202,0.05085268165512868
KR,0.007705049327556774,0.0877784103726923,0.05694776284837123,0.055431530160976517
L,0.009038516665214907,0.09507111372659367,0.08739925247351116,0.09897828639131297
LDOS,0.024580887881317605,0.1567829323661144,0.11678386644212642,0.1054999735684336
LEG,0.003810809023826397,0.061731750532658614,0.050558150250164885,0.051007185015057466
LEN,0.006823020186458937,0.08260157496354979,0.06535418000706036,0.07140915639869305
LH,0.004216667107099751,0.06493586918722002,0.051049492822131816,0.05587622965519069
LHX,0.010487420438508028,0.10240810728896432,0.08128614407754228,0.07648419298221856
LIN,0.01799584571506314,0.1341485956507303,0.12164479955685718,0.14650679191129062
LKQ,0.009668202651985121,0.09832701893165033,0.08486067239785619,0.0824996302146549
LLY,0.01893864747107438,0.1376177585599852,0.11950724436760445,0.10782856540616818
LMT,0.006673248910539014,0.0816899559954528,0.07053378316229585,0.06767191786160207
LNC,0.02506340167464792,0.15831424975234515,0.1073071524560375,0.14820217811864367
LNT,0.009295961484993568,0.0964155666113806,0.08730931963504746,0.09850816749568754
LOW,0.0033431303813264996,0.05781980959261713,0.04763715325816675,0.04996871635627859
LRCX,0.007119536717983771,0.08437734718503404,0.069264524119792,0.07756569343260551
LUMN,0.05109968612784094,0.22605239686373807,0.2073423696305514,0.29116077069091895
LUV,0.01726756522650223,0.1314061080258533,0.11068780295694483,0.13521967296133053
LVS,0.021025169416616928,0.14500058419405396,0.12138262209115212,0.15685944238298577
LYB,0.012674671365781397,0.11258184296671199,0.0928427922424559,0.08894972677520939
LYV,0.007772799849214692,0.08816348364949454,0.06797674364550171,0.07699172838479855
MA,0.005552847575576275,0.07451743135385354,0.06140425031866695,0.05945205619893833
MAA,0.016868966504054166,0.12988058555478632,0.10275960280993256,0.0948331638440613
MAR,0.014497006888355864,0.12040351692685669,0.10379252223696367,0.12619116052954776
MAS,0.02924577951759631,0.17101397462662607,0.137587135414211,0.11647602080614855
MCD,0.025503051070264016,0.1596967472125341,0.11523517767975282,0.09866881932962958
MCHP,0.005957506040936123,0.07718488220458798,0.06060236657355374,0.07064686698668714
MCK,0.02547736726215129,0.15961631264426357,0.12189063284387494,0.15809458838796825
MCO,0.006055161460598101,0.07781491798233872,0.06430131639937464,0.06544038191834628
MDLZ,0.02558425391167945,0.15995078590516348,0.13711215042815447,0.11783172913323514
MDT,0.002100946619743656,0.04583608425404221,0.03683381169439712,0.038970633508382944
MET,0.009081750056838481,0.09529821644101469,0.07477225977214406,0.08716830152336466
META,0.045496609061913024,0.21329934144744334,0.17575538543168776,0.14638968083864515
MGM,0.007925564493242034,0.08902563952728469,0.07299077529611972,0.08442023956944254
MHK,0.010456942145752364,0.10225919100869302,0.0848535258537729,0.08271199651063617
MKC,0.015979594206174823,0.12641041968989275,0.10128361288582492,0.08898205307462474
MKTX,0.06395934647910882,0.2529018514742603,0.21925119342955707,0.18519861077749958
MLM,0.026972487389959176,0.16423302770745954,0.14342345960310482,0.1342865199965361
MMC,0.0021245696030228133,0.04609305373939563,0.0346197125269623,0.03637339959280236
MMM,0.007965641890644639,0.08925044476440798,0.07870961225529444,0.08789312143527168
MNST,0.014927874450830074,0.12217968100641806,0.09509121905184695,0.09353870604133445
MO,0.010214221885520694,0.10106543368293976,0.08575252843193477,0.08315488738722415
MOS,0.07832441721852469,0.2798649982018557,0.23500252530821536,0.4048708479142414
MPC,0.02070229948842379,0.14388293675215205,0.1018600171372236,0.12270392828424834
MRK,0.008809085078754181,0.09385672633729658,0.08077634130059819,0.09343245472105086
MS,0.021266682264391015,0.1458310058402911,0.10808354817389626,0.14418331454911612
MSCI,0.03296536143230308,0.18156365669456836,0.15427482109498444,0.1355183503670258
MSFT,0.018683783890696786,0.13668863848431875,0.10642722833955884,0.09910083205705154
MSI,0.008078597743638135,0.08988101992989474,0.07628277392613568,0.08412082051470293
MTB,0.0035864312124373517,0.05988682002275085,0.047854803569928606,0.05186268908956611
MTD,0.003434481191853419,0.05860444686074103,0.0486019557400439,0.05028422270777066
MU,0.16881797937112739,0.41087465165318654,0.3755253604234981,0.9071095738899598
NCLH,0.02396082062858375,0.1547928313216854,0.1343144393255387,0.12792719442222214
NDAQ,0.02096517937917843,0.14479357506180454,0.10866882666864723,0.09358120986903337
NEE,0.004681704916845527,0.06842298529621114,0.05831729778481165,0.06104074744640272
NEM,0.029926569508260295,0.1729929753147806,0.14025658447507722,0.19672167883807495
NFLX,0.3890745374958523,0.6237583967337452,0.5657399334464304,0.37060130812037967
NI,0.02146760746533571,0.14651828372368997,0.11157167936334955,0.09655142889081396
NKE,0.04706883288578474,0.21695352701854087,0.18380709019659938,0.1540548618962844
NOC,0.013044545303067942,0.11421271953275582,0.08926177778472251,0.08289377846750544
NOV,0.07060684983392351,0.2657194946441144,0.23482233682395973,0.4245855707217246
NOW,0.017252036692463852,0.13134700869248547,0.09454752432637596,0.11140852376450935
NRG,0.1290737983282054,0.3592684210005179,0.29807865645232434,0.6404112918783912
NSC,0.05036955502996236,0.22443162662593336,0.20911926508738415,0.28089521175480037
NTAP,0.054644155301101456,0.23376089343836248,0.20890035912586266,0.316495425058344
NTRS,0.006836496314741707,0.08268310779561752,0.06954597564774485,0.0707517300156468
NUE,0.011462840782689186,0.1070646570194347,0.0887779710674313,0.10536749212771376
NVDA,0.07238523535093076,0.26904504334949336,0.20010974754472047,0.16039386922471216
NVR,0.028241204733971067,0.16805119676447136,0.13823537197887617,0.11813351227097861
NWL,0.008171120453218482,0.0903942501114893,0.0714019266817593,0.06675859209858205
NWS,0.020387902774052502,0.1427862135293618,0.11852802494134801,0.1522584858649486
NWSA,0.029700465093514962,0.17233822876400628,0.1468538203743673,0.19671009520503208
O,0.010192300608752945,0.10095692452106961,0.0884879713946287,0.09481046510008055
ODFL,0.028175537904397457,0.16785570560572988,0.15386218636817472,0.1962774721031124
OKE,0.08309746765957429,0.2882663137787249,0.24300397185388803,0.42011285098686063
OMC,0.0043807894931616725,0.06618753276230858,0.052288754906839485,0.05812913274069758
ORCL,0.01695438720943344,0.13020901354911432,0.11561580237465202,0.14011935026658945
ORLY,0.03797078599224834,0.19486094014000943,0.1764941256962886,0.15235834672628076
OXY,0.00960242372965862,0.0979919574743694,0.08144187552039975,0.0952071115650156
PAYC,0.039117456211423915,0.1977813343352297,0.17412329362166157,0.1668276993525278
PAYX,0.004503168311161607,0.0671056503668775,0.05273097734073584,0.053172702158999836
PCAR,0.022955702632406146,0.15151139439793349,0.12273201529066526,0.1609912855403602
PEG,0.0036250467626382466,0.060208361235282316,0.05118407525939986,0.053744772140432155
PEP,0.0020597796965202623,0.04538479587395169,0.0384567833048241,0.03891647008319049
PFE,0.0030420928190031857,0.055155170374165154,0.04149645119840922,0.0441390036231989
PFG,0.013686423384739122,0.11698898830547738,0.08096456125617099,0.09977838087352933
PG,0.013566368456845857,0.11647475459019374,0.10539692383469162,0.12565752840128858
PGR,0.019844166184214782,0.14086932307715114,0.11949538023659581,0.10522381876376904
PH,0.020524949315911662,0.14326531093014688,0.1253329415715665,0.15777227103204722
PHM,0.020773959807474974,0.1441317446209369,0.12355472482844268,0.15530465596399853
PKG,0.04468319774412111,0.21138400541223812,0.19133929347107742,0.2588760387306369
PLD,0.008328637842468057,0.09126137103105594,0.07779423918097537,0.09047930744196381
PM,0.007865853390021512,0.08868964646463257,0.06700952109806992,0.06269647422370098
PNC,0.002844987639487356,0.05333842554376119,0.04410583708590195,0.045802505770802214
PNR,0.029603937488216443,0.17205794805302208,0.14745263110336584,0.18898061082174883
PNW,0.009485947532359304,0.09739582913225445,0.08376439888611799,0.09607742700708224
POOL,0.018592386727784866,0.1363539025029532,0.10675772625470749,0.09538286162222473
PPG,0.016881100115770035,0.12992728780271692,0.11103688857216018,0.13229500191484694
PPL,0.006893169675329714,0.08302511472638695,0.06878804784739295,0.07059332291069939
PRGO,0.015672397842609046,0.12518944780854754,0.11085605228204726,0.1156288583402396
PRU,0.006730462341430566,0.0820393950576829,0.06969733521940277,0.08142728873824763
PSA,0.029610216536896296,0.17207619398654858,0.1348166923937257,0.11526356144066154
PSX,0.01458874759993576,0.12078388799809253,0.10112385907858217,0.09534206976622277
PVH,0.033193551327332545,0.18219097487892352,0.12645499374161318,0.2017016560456
PWR,0.04167745835251879,0.2041505776443427,0.1599435508639607,0.22704728293766793
QCOM,0.04496639123039946,0.21205280292983505,0.18593845141878443,0.25910215171580064
RCL,0.01568060866849935,0.1252222371166533,0.10360802157089441,0.09980861654866807
REG,0.005340035821301413,0.07307554872391595,0.06455251788734818,0.0683751357451159
REGN,0.03372188255581126,0.1836351887733156,0.16084863189789209,0.15177158019196352
RF,0.006811020822816783,0.08252890901264104,0.06692322738097271,0.07914195141759008
RHI,0.033238829754756186,0.1823151934281841,0.15616084078667222,0.20738209556551646
RJF,0.010647875554565813,0.10318854371763278,0.07320903222558017,0.08828120654411696
RL,0.048948561249059726,0.22124321740803654,0.1997445120194982,0.3272951025400125
RMD,0.014959402653018409,0.12230863687008538,0.10903835581449386,0.13926368343133927
ROK,0.006354049919049571,0.07971229465427257,0.06915704227608402,0.07571047323918592
ROL,0.02869418918746796,0.16939359252187774,0.15461887632975313,0.13820263274253733
ROP,0.006920137966508409,0.0831873666280428,0.06444574871980659,0.06141384747164929
ROST,0.005234713935685489,0.07235132297121795,0.05512391758275345,0.055660976522043305
