,mse,rmse,mae,mape
ROST,0.009246391840045077,0.09615816054836468,0.07327816920658518,0.07051191257073164
RSG,0.02014680666766744,0.14193944718670506,0.11472125387690253,0.1003450170673659
RTX,0.007304829366336731,0.0854682945093485,0.07155167616781698,0.08289442676314998
SBAC,0.02509023605276509,0.1583989774359831,0.13776834972329904,0.1753345123538369
SBUX,0.0032721081440793462,0.057202343868755466,0.0470568292188021,0.047537580454789403
SCHW,0.02531516746982504,0.15910740859502753,0.13266311687659416,0.17188436941860014
SEE,0.02172808537147012,0.14740449576410525,0.13362010459092635,0.16277943236183018
SHW,0.004786889263553326,0.06918734901377076,0.057267100479688735,0.06023102936296614
SJM,0.033832733974948306,0.18393676624032593,0.1427296088345536,0.11911885242254909
SLB,0.011311576789786096,0.10635589682657984,0.08986429379121329,0.10638788838191382
SLG,0.015667475632702706,0.12516978722001051,0.09804611468138001,0.11404711385400718
SNA,0.004820662122954561,0.0694309882037881,0.0565765721884489,0.06144532914179527
SNPS,0.012039014707741068,0.1097224439562894,0.09010083541322822,0.09732407843935109
SO,0.01823225365696769,0.13502686272356212,0.11099914003233483,0.09884508671635202
SPG,0.011822658839219995,0.1087320506530618,0.0841030453813622,0.07672775523299626
SPGI,0.014840758306098052,0.12182265103870484,0.0954960547213853,0.09903639246330162
SRE,0.0054992238152007655,0.07415675164946726,0.06009629691062366,0.06136792762516494
STE,0.004215328053191013,0.06492555778113125,0.05261345478123625,0.05073484091417483
STT,0.04230247046018636,0.2056756438185775,0.1790177586568378,0.23966983346537538
STX,0.1346615450156035,0.3669625934827738,0.3376318098389522,0.6008359806716853
STZ,0.03973496640887165,0.1993363148271575,0.17856998101507102,0.15083344326185924
SWK,0.009587246157733601,0.09791448390168637,0.0726157180088828,0.07043309227878652
SWKS,0.06240464468435471,0.24980921657207666,0.23059205289325882,0.3654063135308809
SYF,0.02822337387995625,0.16799813653715404,0.1550740128006809,0.19727979145586041
SYK,0.010005664619696753,0.10002831908862986,0.07772689952649602,0.07459391061996268
SYY,0.04215941279478283,0.20532757436540966,0.16842078334076582,0.14039022728881195
T,0.026199347218456202,0.16186212410090325,0.12637906930558232,0.10647718477429242
TAP,0.06210390884999771,0.24920655860148969,0.2300239615597789,0.20090100152497187
TDG,0.012056242029510875,0.10980091998481104,0.08949443304955905,0.08842349329971323
TDY,0.022604095079149455,0.15034658319745567,0.1332369482353845,0.16739537153905465
TEL,0.005124451408965815,0.07158527368785995,0.058439419643454824,0.06662365333484875
TER,0.004953594616039852,0.07038177758510972,0.05777385978309011,0.057362561769135414
TFC,0.014950726856840953,0.12227316490890777,0.10628949729195253,0.12469737595154055
TFX,0.03106899817728793,0.1762640013652474,0.1336195994338126,0.11192244133797263
TGT,0.012745583852107759,0.11289634118122588,0.09468933888771823,0.10967675711878261
TJX,0.004126335271143393,0.06423655712398815,0.04993726655456434,0.04945219514624346
TMO,0.006574598694069577,0.0810838991049985,0.06275861854556514,0.06049380698310894
TMUS,0.008966059546118434,0.09468927893969008,0.07879866611444004,0.08300284170829088
TPR,0.030986946301704617,0.17603109470120504,0.14319461872877948,0.12980885881093382
TROW,0.005500948354667775,0.07416837840122821,0.05975479856317912,0.06606380915191139
TRV,0.008537730270610135,0.09239983912653818,0.07736650903055113,0.0714923457584696
TSCO,0.004236634884352002,0.06508943757901126,0.04876637778865315,0.05415166470023906
TSLA,0.038309064002706575,0.195727013983013,0.17635538055629993,0.23925243999313256
TSN,0.18969430532672224,0.43553909735719737,0.37303520179788313,0.25207844924708755
TT,0.012357806853708514,0.11116567300074477,0.09459711544174054,0.11106632180352184
TTWO,0.04303300883258719,0.207443989627531,0.17349849699210748,0.14493463430851847
TXN,0.039487428024649426,0.19871443838999076,0.15644193849829788,0.13261160442907108
TXT,0.01936070966804004,0.13914276721425387,0.11499860036382378,0.14408682863475736
TYL,0.023989128806453777,0.1548842432478326,0.13978117215614808,0.13407135051999336
UAA,0.02892732583287583,0.17008035110757452,0.15067972691861117,0.1973723119325913
UAL,0.025682161968464925,0.16025655046975434,0.1298274190945131,0.16659207027580133
UDR,0.005954640601765819,0.07716631779323035,0.0683739035717496,0.06583334048541853
UHS,0.026294667676703708,0.16215630631185365,0.1489665506031213,0.18232042979980626
ULTA,0.07655262798583765,0.2766814558040304,0.2018556801663769,0.1519336772591253
UNH,0.008926394864873236,0.09447960025779764,0.07486151715333426,0.0716798786266101
UNM,0.013209008858598943,0.11493045226831287,0.09289696551175179,0.11034021431663993
UNP,0.017196560342775585,0.13113565626013235,0.11546182835700249,0.13877249904902725
UPS,0.004683631024899811,0.06843705885629373,0.05504080195886163,0.05379942932868318
URI,0.023772145385956817,0.15418218245295667,0.12537542172263585,0.19040215088311457
USB,0.0071807605015401735,0.08473936807376,0.07394863667611556,0.08138915186975197
V,0.0041570611845963956,0.06447527576208105,0.05267581417163842,0.05121563757594865
VFC,0.02670155550446517,0.16340610608072506,0.1512638005194106,0.18507618844572304
VLO,0.015597361007296645,0.1248893950954069,0.10257539160695911,0.12371581269679942
VMC,0.022206687021706917,0.1490190827434759,0.11482832204093191,0.10453416983605812
VNO,0.0055742065310336805,0.07466060896506055,0.05740000269626391,0.05787059633557989
VRSK,0.004544229293472244,0.06741089892200107,0.055096834095866944,0.05621221169606374
VRSN,0.036082628618596596,0.18995428033765546,0.17305918456285968,0.14604954569593626
VRTX,0.08104646780129736,0.28468661331593614,0.2562167535005907,0.3996514431139006
VTR,0.023080609839775234,0.15192303920003455,0.12199757055437371,0.15955379981167478
VTRS,0.04572038943014608,0.2138232668119774,0.19334823932043216,0.3061730493298382
VZ,0.013115774167835832,0.11452412046305281,0.09208385871674547,0.08174187577329795
WAB,0.06424028966904088,0.25345668203667643,0.240383371498673,0.33584743331588895
WAT,0.009464757825094238,0.09728698692576639,0.06872610800583225,0.06589400589875269
WBA,0.016632141694286198,0.1289656609112914,0.11535964738110688,0.13653189348040204
WDC,0.14054445935306573,0.3748925970902409,0.3511522858891316,0.6346342717062412
WEC,0.0361524642173793,0.19013801360427457,0.15873835072517917,0.1337195960478316
WELL,0.01097531103225123,0.10476311866420944,0.08168710134461184,0.07829186249134067
WFC,0.016475277711393184,0.1283560583353711,0.1127891483429098,0.13150777867470648
WHR,0.013217721473414426,0.11496834987688753,0.09160779243232062,0.10952177223101364
WM,0.034522081802702394,0.18580118891627792,0.1480851150716774,0.12383786057403821
WMB,0.244234333797176,0.49420070193917776,0.4639988348080865,1.2331233939698825
WMT,0.010039003008151814,0.10019482525635649,0.08061542819335318,0.0920723391391854
WRB,0.004214642505046202,0.06492027807277324,0.0520174072846028,0.05564974926835371
WST,0.03639592607017089,0.19077716338747386,0.14765234185434367,0.12304437903633776
WU,0.0061287466865815295,0.07828631225560143,0.06321637427923638,0.06935899825668715
WY,0.008818911474937892,0.09390905959990171,0.07083611327014849,0.07942856697107437
WYNN,0.038218645431489895,0.19549589620114766,0.15702969147127188,0.23569244732952183
XEL,0.03093302513077272,0.1758778699290298,0.14789141425647084,0.12629191309470864
XOM,0.00860642694284877,0.09277083023692723,0.07357983386641025,0.06992171363924853
XRAY,0.010036987608151278,0.10018476734589585,0.08747996905008268,0.08160549442693457
XRX,0.010686327977299482,0.10337469698770334,0.08720648350208765,0.1008033456494699
XYL,0.04928934631585228,0.22201204092537927,0.1637316450780514,0.13325944775431633
YUM,0.01758305279171476,0.13260110403656059,0.11668907508711812,0.1409473023791512
ZBH,0.012482926692865258,0.11172701863410327,0.08950263727989709,0.08949800338882644
ZBRA,0.1191530708519834,0.34518556002820194,0.3179609533713385,0.6196913690456037
ZION,0.02854403142074319,0.16894978964397436,0.14349652474372604,0.18836258097367253
ZTS,0.008162989254687027,0.09034926261285715,0.07536688621538179,0.08804002446864709
^GSPC,0.004396962515852271,0.06630959595603242,0.05921411498002331,0.06046196423164754
