,mse,rmse,mae,mape
ROST,0.004877535951103941,0.06983935818078471,0.06039443751235288,0.05839933488838373
RSG,0.0168545922947736,0.12982523751094624,0.11317840597358125,0.09924722060392195
RTX,0.028182594823123918,0.16787672507862403,0.15762907341273014,0.19613288810046847
SBAC,0.01819849166405615,0.1349017852515531,0.11430646113393822,0.14172364478713745
SBUX,0.02055860225074464,0.14338271252401608,0.12958167695596376,0.11920461905572975
SCHW,0.012653852125488557,0.11248934227511759,0.09067477208435949,0.109021810399254
SEE,0.00857304403442732,0.09259073406355152,0.07992092301312011,0.09001825052658895
SHW,0.006396706928776129,0.07997941565663086,0.0623433612012512,0.07142990357835807
SJM,0.008623565357497533,0.09286315392822674,0.07192758783354443,0.0666249612497928
SLB,0.025852442637094124,0.16078694796871457,0.14698507118037052,0.1868497291924528
SLG,0.021024237876761734,0.1449973719650178,0.11747617309271367,0.15302774030529323
SNA,0.0037529977519754534,0.06126171522227772,0.05233970198864288,0.052184126476804045
SNPS,0.004762684852144409,0.06901220799354567,0.04896010948058668,0.054557677801383445
SO,0.013917337463537101,0.1179717655353903,0.10077145322673452,0.08977034888192072
SPG,0.004872307035525559,0.06980191283572076,0.059058803023077686,0.0585301374715474
SPGI,0.009587259105461009,0.0979145500191928,0.08195840130863515,0.09464970333746914
SRE,0.004998025815051472,0.07069671714479726,0.05952611735787825,0.06660199568304537
STE,0.003610923901127532,0.0600909635563246,0.04756988600930273,0.04737283360449754
STT,0.03306263310963293,0.1818313314850687,0.1534006219697394,0.20289221925363182
STX,0.12300915685423089,0.3507266126974554,0.30706299290984573,0.6020189793288735
STZ,0.04184792380507437,0.20456765092524862,0.18125089094375815,0.15010105382352448
SWK,0.0043469559274232905,0.06593144869804766,0.05614085508825363,0.056989285100758534
SWKS,0.06342915330708705,0.25185145087350014,0.22494438477472858,0.34884265967699074
SYF,0.010252692293512224,0.10125557907351192,0.08113113557460952,0.09354546052941201
SYK,0.008610032191750229,0.09279025914259659,0.0731102596922393,0.06699208621139568
SYY,0.0316712584224515,0.1779642054528143,0.14810570271414072,0.12417336628636695
T,0.013194951115886177,0.11486927838149841,0.08230469756884917,0.07396455498131245
TAP,0.04658285567867186,0.21583061802874925,0.19065792874061147,0.16012833027585172
TDG,0.0029090048047000243,0.05393519078208609,0.038963677165109054,0.038634092016452105
TDY,0.02391981568520309,0.1546603235649114,0.1391563775140616,0.17321593191796705
TEL,0.014674162125980264,0.1211369560703102,0.1108699143458444,0.13116152259703637
TER,0.004831765311145629,0.06951090066418093,0.05993750555949583,0.06583791520086145
TFC,0.00966147228862279,0.09829278858910652,0.08191457035037386,0.09669329215244991
TFX,0.019202737344043135,0.13857394179297614,0.10130375787901012,0.09003345079332502
TGT,0.006494783964748096,0.08059022251333034,0.06167893660303675,0.07121415831847229
TJX,0.0078115131221217615,0.08838276484768827,0.0785815157641176,0.07415995541187471
TMO,0.0042873909466148745,0.06547817152773033,0.052815941775008465,0.05090691753788104
TMUS,0.009688482100252065,0.09843008737297791,0.08308347040497811,0.08341393460765335
TPR,0.016983587836118832,0.1303210951309067,0.10848134167157585,0.1436059422501194
TROW,0.00918119493344857,0.09581855213604812,0.08624449714413454,0.09876508648892297
TRV,0.006088889085187844,0.07803133399595219,0.06984525517515769,0.06734014884212487
TSCO,0.0022226244038356952,0.047144717666305895,0.03789200428014127,0.03915511270801312
TSLA,0.01948888102258892,0.13960258243524337,0.11382436124335951,0.14522307472938106
TSN,0.12342626596558694,0.35132074513980377,0.27782521495828805,0.2065402242305051
TT,0.02424957635971184,0.15572275479104472,0.13676085129501267,0.1715645607703936
TTWO,0.06921409583879373,0.2630857195645437,0.24496400517168937,0.203253466170052
TXN,0.005879108951517487,0.07667534774304899,0.06329301251458165,0.06890697157005794
TXT,0.025880353951853848,0.16087372051349422,0.1406232918799807,0.1768235787869695
TYL,0.05095265498708634,0.22572694785312264,0.18841923192092147,0.1551355818048893
UAA,0.01631032146460846,0.1277118689261435,0.09964706734960915,0.0968622782999505
UAL,0.011682038008925673,0.10808347703939614,0.08131416961946843,0.11251018688973458
UDR,0.00782865666961104,0.0884796963693425,0.07961379316081349,0.07396015651161546
UHS,0.007801623382003619,0.08832679877592994,0.0769080133340333,0.08820085991208965
ULTA,0.046011008422631526,0.21450176787763667,0.16705863258525055,0.1341034428832675
UNH,0.004432474357785092,0.06657683048767861,0.05168758006338421,0.05041685620708693
UNM,0.008501947662814686,0.09220600665257489,0.06727476779043176,0.0804592298903248
UNP,0.03467508428118649,0.18621247079931702,0.172210997892045,0.23071802186340779
UPS,0.0024998526786456535,0.04999852676475231,0.04149402585963794,0.041416264176162655
URI,0.09407649924939908,0.30671892548292334,0.28722957666586907,0.4888867571360343
USB,0.0030207371723022292,0.05496123335863406,0.04500089908612363,0.04874791023480549
V,0.012359378154120599,0.11117274015747115,0.09899534493547779,0.09053125952789876
VFC,0.011273872940261281,0.10617849565830777,0.09137320722797454,0.10824295830343449
VLO,0.011373772823439283,0.10664789179088016,0.08961494773562471,0.08600365215438174
VMC,0.0251137422141687,0.15847315928626116,0.13254346617309798,0.11684900821806081
VNO,0.008631347164393033,0.09290504380491424,0.07683604863097232,0.0922739884498816
VRSK,0.002239894831981984,0.04732752721178219,0.03775957676249744,0.03804408283202974
VRSN,0.058390948462408034,0.24164219098164136,0.21359606522847935,0.17337089968678382
VRTX,0.04637239553418293,0.21534250749488112,0.1696507631332465,0.25177561019685324
VTR,0.047464634525988994,0.21786379810787518,0.19381752410004924,0.28863026225263544
VTRS,0.09212981180850496,0.303528930760323,0.2856826709389778,0.45866339318905375
VZ,0.004431735087498646,0.06657127824744427,0.056731655955807474,0.05704796406677228
WAB,0.04415659274991246,0.2101347014415098,0.17854044169545508,0.2476999501768094
WAT,0.0020902642209757872,0.04571940748714694,0.033839908229573404,0.0371781626284698
WBA,0.004216170826190746,0.06493204775910541,0.05553251321976742,0.06054996200578625
WDC,0.14436880424152035,0.37995895073220787,0.3389501525689691,0.6722558682249851
WEC,0.025229513513155236,0.15883801029084707,0.1279325457543233,0.11104221837805904
WELL,0.006265500815830921,0.07915491656132878,0.06458886432157095,0.07577367089223563
WFC,0.007588690558856783,0.08711309062854321,0.07079428451660391,0.08112997357575061
WHR,0.021157953626552886,0.14545773828350586,0.12776020787832143,0.16569533276296733
WM,0.013239680198491584,0.1150638092472676,0.0875419766804794,0.08221751353531949
WMB,0.17072917621432873,0.4131938724307619,0.3499805294785043,0.9813050839976061
WMT,0.020232469727054007,0.14224088627062897,0.12679808959320926,0.16124892999885315
WRB,0.007216753919034833,0.08495147979308443,0.07628561468183967,0.07289499281551313
WST,0.02051713533367141,0.14323803731436496,0.10264106899920808,0.08944453797354679
WU,0.011933434630141425,0.10924026103109341,0.09697450840919096,0.11620110473438953
WY,0.010615199932451384,0.10303009236359727,0.07670923726953646,0.09148523588381147
WYNN,0.07396075365034295,0.2719572643823712,0.24381454240936523,0.45535904776320235
XEL,0.02271612543285083,0.15071869636130358,0.12447834413306816,0.10801318150159682
XOM,0.005259812426618684,0.07252456429802721,0.05828489343717504,0.06502761826095524
XRAY,0.01711882673137331,0.13083893430998783,0.11557835417560912,0.10240298197958635
XRX,0.015549942470027927,0.12469940845901366,0.11815737501516918,0.15408402962672468
XYL,0.01099628080370703,0.10486315274540925,0.07950394829573927,0.07508243349651453
YUM,0.01689448645067319,0.12997879231118126,0.10796492175853835,0.13702913638875286
ZBH,0.011274039434291491,0.10617927968436917,0.09377839753323479,0.10950712858966095
ZBRA,0.0967791582425252,0.3110934879461883,0.27275170204724974,0.5083702601229347
ZION,0.015515123113289887,0.12455971705687953,0.09038646619908335,0.12091737995322582
ZTS,0.005181149179084781,0.07198019991000845,0.05841402716753763,0.0700331614585296
^GSPC,0.006232406639968835,0.0789455929103635,0.07049184820679787,0.07311067625978593
