,mse,rmse,mae,mape
AMGN,0.0050424854614409004,0.07101046022552523,0.05810813054517135,0.06578995943922698
AMP,0.041602884957881926,0.20396785275597212,0.18171820886786755,0.24422662793202812
AMT,0.011948179889601127,0.10930773023716633,0.08124958426162479,0.07600531453922879
AMZN,0.07918334942729373,0.2813953614175147,0.2400512417993487,0.1926215688595259
ANET,0.028150904735860408,0.16778231353709605,0.15271042910842128,0.2023289505068146
ANSS,0.0062460043948775815,0.07903166703845732,0.06472848993656946,0.07116969987899763
AON,0.007264513379007307,0.0852321147162694,0.06923216812719168,0.07212944975477158
AOS,0.02858977696051151,0.16908511750154567,0.12475992300929921,0.10756345602490809
APA,0.015830757005076596,0.12582033621428848,0.10086181610297491,0.1257344778521552
APD,0.005008169699478822,0.07076842303936709,0.05555880011654756,0.05913931365274609
APH,0.0061421276909609385,0.07837172762521533,0.05636819966584316,0.05953684124551085
APTV,0.018322511772657278,0.1353606729174219,0.11326556302006296,0.1474509378451702
ARE,0.015542923111225253,0.12467126016538556,0.09279072183759782,0.09063466171187332
ATO,0.07858354247234117,0.28032756281240195,0.25193698004419673,0.19630421656816072
AVB,0.0038328440969335508,0.061909967670267366,0.0535219715206247,0.05249582138199065
AVGO,0.02364347563845386,0.15376435100000865,0.1187432964824051,0.10927008609992887
AVY,0.022770523625572178,0.1508990511089191,0.12062622881272479,0.10401635268589503
AWK,0.10699280177281756,0.3270975416795693,0.28170749463279837,0.20974097276211048
AXP,0.041497590074111315,0.20370957285830069,0.1839842919392042,0.23883556283349536
AZO,0.005608333640580104,0.07488880851355631,0.06229545511311602,0.05992809758080818
BA,0.010044675813110976,0.10022313013027968,0.08134034878267553,0.0925895107986647
BAC,0.031329393935152404,0.17700111280766684,0.1459287265551326,0.19127155803035095
BAX,0.012713130283941795,0.11275251786076351,0.0911429397607072,0.08920238402815207
BBY,0.010197128165077276,0.10098083068125988,0.08737092785880711,0.10603227214373204
BDX,0.011964763913519898,0.10938356326944144,0.08350676128638028,0.07696444715960926
BEN,0.03875474604181349,0.19686225143946082,0.17677708582610596,0.25308893519457876
BIIB,0.04744494128901166,0.21781859720650956,0.1878458922974019,0.2962359678686139
BIO,0.008810373136934096,0.09386358791850062,0.08263261832696046,0.09099803672551113
BK,0.011070628875024522,0.10521705600816116,0.08712435431286045,0.10280781406312661
BKNG,0.006451499770603914,0.08032122864227062,0.06544861996383283,0.07079924833028221
BKR,0.04029151594529528,0.20072746684321824,0.1818466566335944,0.2503724624920645
BLK,0.006635215385932965,0.08145683142581084,0.063122712606553,0.06490257082169704
BMY,0.0040520264586815105,0.06365552967874441,0.05159986250087633,0.05323184142477859
BR,0.020197895177443522,0.14211929910270288,0.10863064488294698,0.09716904207145548
BSX,0.036680510720719636,0.19152156724692818,0.13788048133885375,0.1124349970515657
BWA,0.06840407359584748,0.26154172438799794,0.23836904197706146,0.420950431535969
BXP,0.008446020532122688,0.09190223355350341,0.06679836239228662,0.06256399575994534
C,0.042194928179218,0.20541404085217252,0.17900657843797485,0.24670006983532441
CAG,0.004760883241092809,0.068999153915775,0.059106417612720445,0.06133381024144543
CAH,0.0059385737537215565,0.07706214215632444,0.06153083037852402,0.0682999561812771
CAT,0.014086493834892976,0.11868653603038963,0.10446249251886819,0.1280447502614042
CB,0.017130359365168595,0.13088299876289736,0.11287831123868987,0.10099418125733135
CBOE,0.0058262027362871215,0.07632956659307795,0.06448552411783916,0.06309719425322236
CBRE,0.04363762331329494,0.2088962022471805,0.17768164314153215,0.24274235809057834
CCI,0.011966179662709492,0.10939003456764008,0.0817109707362894,0.07337649168971674
CCL,0.007610342090311832,0.08723727466118959,0.0707418652972242,0.07830337575892594
CDNS,0.014206477080039819,0.11919092700386141,0.09805955741941612,0.0901848834938476
CDW,0.010200830348058038,0.10099916013540923,0.08450965850662652,0.08286740923973643
CE,0.003951241566029791,0.06285890204282756,0.05106378124839012,0.05635802064851323
CF,0.19201199384155201,0.43819173182700744,0.4101714274503858,0.8895732290362963
CFG,0.026114201340741924,0.16159889028313879,0.13260106875239108,0.17253593463603414
CHD,0.008237270380849164,0.09075940932404289,0.07285461828545986,0.0691174045558952
CHRW,0.00468754176434104,0.06846562469108888,0.055953428034450185,0.05607449916819974
CHTR,0.030228585521884153,0.17386369811402308,0.12203336533535321,0.10427171677407801
CI,0.01593892382630994,0.12624945079607253,0.11271212915914504,0.14301649392518864
CINF,0.06099839405974658,0.2469785295521588,0.20627287448399584,0.1643273202436851
CL,0.005172685959863807,0.0719213873605328,0.05476727743137766,0.05249529763423462
CLX,0.0174752204891833,0.13219387462807533,0.11987095532249963,0.10914336885589819
CMA,0.021879266595638932,0.14791641760007215,0.12174038120501013,0.16322509446111355
CMCSA,0.004880442779967182,0.06986016590280317,0.05529731736154577,0.05763531241785642
CME,0.005760431154808988,0.07589750427259771,0.0580260623373618,0.05685844368382119
CMG,0.11988114729370121,0.3462385699105477,0.31823722434115576,0.5353572971837813
CMI,0.03299236629790925,0.18163800895712673,0.15482607551368124,0.20765688156865036
CMS,0.03928919034978659,0.1982150104048293,0.1672520769420885,0.1404544610753281
CNC,0.020006796612073597,0.14144538384858515,0.1261324952728904,0.1698598813228414
CNP,0.02404875819835777,0.15507662041183956,0.12597796913751905,0.11361720838648966
COF,0.027539176870222316,0.16594932018608066,0.14536053349422995,0.19330589914385585
COO,0.02419052774392839,0.15553304389720016,0.13282528509134847,0.16375965143141283
COP,0.032874247605115176,0.18131256880071822,0.15088286255191316,0.22706114394672497
COST,0.008073449376011432,0.08985237546114978,0.07511408461748038,0.06883929319021884
CPB,0.0373921243366064,0.19337043294311154,0.16154968396875743,0.13408383729490175
CPRT,0.046416620674615786,0.21544516860355858,0.16306407690569685,0.12941343807044595
CRM,0.006444117818148694,0.08027526280336113,0.06614555355703383,0.06714198286482075
CSCO,0.008006410893541874,0.08947854990746036,0.06587431726670939,0.06708554275427873
CSX,0.022470125687350618,0.1499003858812599,0.1331285702433295,0.1796324199336657
CTAS,0.016875355921406945,0.12990518050257635,0.08648853348979792,0.07500815120496343
CTSH,0.01047361828188909,0.10234069709499291,0.09135065079421878,0.10557526786241463
CVS,0.011637042570143863,0.1078751248905134,0.09783536165760347,0.11363516867219631
CVX,0.015630859769482208,0.1250234368807793,0.09585402331587431,0.09326669594250438
D,0.0043871546717168565,0.06623559973093666,0.05379658693389373,0.05469910814034487
DAL,0.013620094184828613,0.11670515920398984,0.09760900911085951,0.11056896341217748
DD,0.009695039483546311,0.09846339159071411,0.07845671782019949,0.07921046084679882
DE,0.017796232860536814,0.13340252194219124,0.12265636739701112,0.1487311569063735
DFS,0.009578732975912335,0.0978710017109886,0.07789846154593943,0.08907309214168742
DG,0.012886145719549626,0.11351716046285525,0.09697318277296259,0.10060243379274886
DGX,0.011111474548730887,0.1054109792608478,0.08363203683929873,0.08270617159388666
DHI,0.007109496288654181,0.08431782900818889,0.06787519943779655,0.07254123628829641
DHR,0.14596327301199002,0.3820514010077571,0.21202172333274433,0.13378798086454344
DIS,0.014658751596244805,0.12107333148239048,0.10320911330813938,0.1268625134175483
DLR,0.13505411988205962,0.3674971018689258,0.3085087455878439,0.22036797803101424
DLTR,0.011266987740722578,0.10614606794753434,0.08313245571994904,0.08479167043354854
DOV,0.006965411357497847,0.0834590399986595,0.06397177212739245,0.07040016957249934
DPZ,0.023623648403211468,0.1536998646818255,0.11525527171639897,0.10239316581474592
DRI,0.004241916611645371,0.0651299977863148,0.048314121549144017,0.05354287342517194
DTE,0.01817291964495257,0.13480697179653792,0.10721727362259678,0.09602049706528669
DUK,0.009718007004784701,0.098579952347243,0.07976697419459802,0.07565841651086737
DVA,0.01571792717490049,0.12537115766754525,0.11079250001650989,0.13157195956318446
DVN,0.08079846606206892,0.28425070987082673,0.2428122009812761,0.5052766220208189
DXC,0.180188536567585,0.42448620303560514,0.30005129239350947,0.19504180450829753
DXCM,0.04067476141752004,0.20167984881370782,0.15410241039339204,0.23005156842383823
EA,0.010901350106957548,0.10440953072855728,0.08097710810915888,0.08847428989016129
EBAY,0.014749822876204698,0.12144884880559674,0.10508084718407644,0.11838099740855405
ECL,0.004123994158541917,0.06421833195079048,0.053305541575777673,0.05494293996003816
ED,0.02597784000573583,0.16117642509292676,0.13307293352797908,0.11622832373291238
EFX,0.02852098285760341,0.16888156458774123,0.13405022770992542,0.11396927584476502
EIX,0.02818494513161936,0.1678837250349758,0.1354413647142312,0.1144930310815965
EL,0.004042703326206427,0.06358225637869756,0.05281474037787169,0.05268649727848741
EMN,0.012947208162863643,0.11378579947807038,0.0962159899415942,0.11841378813970639
EMR,0.0065339034725655915,0.08083256443145666,0.07233361874693095,0.08221318235826812
EOG,0.011228625106907282,0.10596520705829476,0.0882640046365682,0.10228676320359488
EQIX,0.0629344923582642,0.25086747967455686,0.20924572624877222,0.16725391499524522
EQR,0.004026283553979276,0.06345300271838422,0.05259089523180488,0.05155276748930961
ES,0.018162169591323933,0.1347670938742983,0.11597784917848118,0.10473811090249781
ESS,0.003237943677817664,0.05690293206696527,0.0429103158176142,0.04423094595848253
ETN,0.011983912205420891,0.10947105647348476,0.09242923548663197,0.11225368821045284
ETR,0.016960471468170178,0.13023237488493472,0.10355575338236604,0.09325173338823042
ETSY,0.1171317140053974,0.3422451080810322,0.3140280362567538,0.7530593842773953
EVRG,0.10396521314599573,0.32243637069349934,0.27705313706206847,0.21096430449412285
EW,0.08236891723866874,0.2869998558164598,0.2221187213486699,0.16914930009144746
EXC,0.011349974477991017,0.10653625898252209,0.09069860752538847,0.09708858521042826
EXPD,0.0033807114709461326,0.05814388592918547,0.0497461837522863,0.05144305926159211
EXPE,0.00972520785853085,0.09861646849553501,0.08406991586922359,0.09563098602012109
EXR,0.03076746387046118,0.17540656735271112,0.1586195477623044,0.1395660672623647
F,0.009946379028048994,0.09973153477235269,0.08270412038882956,0.09560573120651827
FANG,0.027191877246970836,0.16489959747364707,0.13042230312147077,0.12177626566118932
FAST,0.007603463012948867,0.08719783835020721,0.07098983469089139,0.06846647782145603
FCX,0.061900884890852007,0.24879888442445236,0.20468952909534538,0.5502750124824092
FDX,0.0123582005522678,0.11116744376060736,0.08719863510283123,0.10583556580363927
FE,0.0038033227981944667,0.061671085592800025,0.052758866813577734,0.05408500401396342
FFIV,0.0312027233615497,0.17664292615768598,0.15080568621733398,0.20039686013720484
FIS,0.012203462539290772,0.1104692832387844,0.0974995695805129,0.10167874614258302
FITB,0.022417290987852452,0.14972404946384682,0.12453856869096307,0.15329306585930488
FLS,0.009782064819130163,0.09890432153920355,0.08035237985316222,0.10094510109392718
FMC,0.019717407447111736,0.1404186862462106,0.12005912276767926,0.16657213337205215
FRT,0.018699740516680684,0.13674699454350242,0.11891396002225381,0.10380658465932113
FTI,0.042780372712558114,0.20683416717882497,0.18376165428960567,0.28972611269532245
FTNT,0.08212383623910016,0.2865725671432982,0.2662908733919631,0.420984474024146
GD,0.006479317271371426,0.08049420644600098,0.06646535483994578,0.07318063301481086
GE,0.02420386531234872,0.15557591494941858,0.14296410210378296,0.12598395312280952
GILD,0.04857987391450477,0.22040842523484616,0.20270681177570318,0.27896419214453616
GIS,0.015302954235704394,0.12370510998218462,0.08827234215261318,0.07750453844711426
GL,0.007553921065841847,0.08691329625461139,0.07105221012153795,0.07911850254112017
GLW,0.011898135950675388,0.10907857695567626,0.07444315502446294,0.0739797180526467
GM,0.006002917278223283,0.07747849558569966,0.06379292433971194,0.07168797845301814
GOOG,0.02230204996936736,0.1493387088780647,0.13563528972876635,0.12323425216035941
GOOGL,0.017102420085973898,0.13077622140883982,0.11703040411264264,0.10866818724113671
GPC,0.009961990971149241,0.09980977392594996,0.0773725157230019,0.07281024068140939
GPN,0.050714656199155134,0.22519914786507328,0.1966550313314545,0.16133181131125543
GRMN,0.022542242189442955,0.1501407412711252,0.11303467159674659,0.12272758115086259
GS,0.04187252484134409,0.20462777143228653,0.18312316430548745,0.2489982576110246
GWW,0.008358214569352604,0.09142327148681896,0.07363747034853708,0.0859585120536733
HAL,0.015513951706621046,0.12455501477909689,0.09768951673231528,0.12094831714396492
HAS,0.005306729014381287,0.0728472992936683,0.05732116989294104,0.06183153398073802
HBAN,0.02441767308889609,0.15626155345732387,0.13328412435802575,0.1639430483594753
HBI,0.02044253606039656,0.14297739702623125,0.12413230938898855,0.1547603877745331
HCA,0.04032266744927601,0.20080504836601099,0.18877478424116842,0.24871738887557174
HD,0.011121545719622658,0.10545873941794799,0.09459519183938736,0.08741961968343614
HES,0.021742843623823248,0.14745454765392368,0.11023422005910773,0.16233982995159654
HIG,0.009085404905608285,0.09531739036297776,0.07810202310357765,0.0899468126967153
HII,0.06567725964694239,0.2562757492369155,0.20737028967160986,0.16143744880189914
HLT,0.03677037612197204,0.19175603281767184,0.1693426343659435,0.22581201980802698
HOLX,0.016898241540220488,0.12999323651721456,0.1092217779198993,0.13192676216012963
HON,0.00635369029965804,0.07971003888882529,0.06491189094996484,0.061252260061176546
HPQ,0.017635516458653026,0.1327987818417512,0.11005946762696849,0.1344746644267946
HRL,0.06460445792993959,0.25417407013686427,0.2309532057741516,0.18446875476629884
HSIC,0.014576995215684185,0.12073522773277146,0.10327454192136591,0.09112612355266977
HST,0.028431283571281562,0.1686157868388413,0.14783681942613086,0.19658946584480333
HSY,0.011129352400332027,0.10549574588736754,0.07799557640821611,0.07239647061015728
HUM,0.009536366854987906,0.09765432327853132,0.08784227527840448,0.10061327393546002
IBM,0.013241866651009694,0.11507330989855856,0.09796803366615035,0.11887168435096816
ICE,0.009309148548888216,0.09648392896689177,0.07792748641909367,0.07196883077393208
IDXX,0.041992710519734605,0.20492123003665239,0.13973718778095037,0.11728462820942533
IEX,0.011991098643288131,0.10950387501494242,0.076395747069918,0.07083824138610605
IFF,0.010802960186282563,0.10393728968124272,0.07493585481356439,0.06847114442883229
ILMN,0.0737718755502431,0.27160978544640674,0.2555742986854847,0.4041949750313707
INCY,0.07189196083194413,0.26812676261787843,0.23002584491022418,0.3878666991641829
INTC,0.015213713101516334,0.12334388149201538,0.0959613414404186,0.08877896470116146
INTU,0.0071284066378770015,0.08442989185044004,0.06239897461537286,0.06451172494852979
IP,0.020851704627526942,0.14440119330368065,0.12552553667796645,0.15361203991809358
IPG,0.013096335441760521,0.11443922160588353,0.10119896193472823,0.09225845852735147
IPGP,0.0054668405239629994,0.07393808574721826,0.061558661406534126,0.06965280073210274
IQV,0.019581035459680526,0.13993225310728233,0.12079620165897301,0.14496457529141354
IRM,0.037489427988561884,0.19362186857006075,0.1548501572956439,0.13737286723891157
ISRG,0.02558085723673833,0.15994016767759853,0.1231345182241498,0.10767025304989948
IT,0.0038981688791738605,0.06243531756284948,0.04972272983132711,0.05041463974185394
ITW,0.02743840721285228,0.16564542617546757,0.12201075505061343,0.1045134266000531
IVZ,0.03630595926321153,0.19054122720086467,0.16991211305168352,0.222780349272322
J,0.018634789660742796,0.13650930246962217,0.10226992739397213,0.09509063980662692
JBHT,0.006456266213324838,0.08035089429075969,0.06404005067515972,0.07378247713760992
JCI,0.014681780099807282,0.12116839563106908,0.09965602655132258,0.10382790244718791
JKHY,0.03041799178718484,0.17440754509821196,0.15848919433423178,0.13482410638429096
JNJ,0.01977376106505662,0.14061920588972412,0.10738149871322802,0.09148766474683642
JNPR,0.01804943627857052,0.13434819045513982,0.11949230191432621,0.1372901731005811
JPM,0.008762737241873967,0.09360949333200115,0.07916699929657893,0.08931979925127627
K,0.01983637590020767,0.14084166961594735,0.11520951849093009,0.10076074543747342
KEY,0.035154120543601036,0.187494321363611,0.17073814858476422,0.2232226929118334
KEYS,0.02343735046902591,0.15309262055705333,0.12827557035404158,0.16274128832479157
KIM,0.029560158015030688,0.17193067793454048,0.14522390272011435,0.12514399934789705
KLAC,0.08112841738512147,0.2848305064158709,0.2677663757652999,0.21731911481773475
KMB,0.0212296941944645,0.14570413238636884,0.13160260957683476,0.11668444298731012
KMI,0.16145389334218022,0.4018132568024358,0.37519367474674264,0.8049028627144938
KMX,0.043308538940246,0.20810703721942225,0.18406012390732449,0.25115031394227827
KO,0.007224749632035278,0.08499852723450729,0.07389952613160274,0.06873644575005142
KR,0.006773677686270967,0.08230235528993667,0.06544343376778991,0.07087529558007986
L,0.003315323036684313,0.05757884191857555,0.04676292511747443,0.04788652273601798
LDOS,0.041860682982020954,0.2045988342635924,0.175601462496208,0.14795155925222606
LEG,0.008892310572777432,0.09429904863134851,0.07681594687688431,0.08509866460123884
LEN,0.020645725359841098,0.1436862044868647,0.12568133518801364,0.15440063803886162
LH,0.00694302439326571,0.08332481259064259,0.0690536596390634,0.07310275399440248
LHX,0.0064566668078001625,0.08035338703377826,0.06092770079604158,0.05972525771539024
LIN,0.006405924733775528,0.08003702102012247,0.06489226783135886,0.07216344294602882
LKQ,0.009203222418911418,0.09593342701536008,0.07384803065342845,0.07924535842000655
LLY,0.012955616637265435,0.11382274217951979,0.09292266268332959,0.10846016899695841
LMT,0.0194955496014957,0.13962646454557137,0.11081584475461881,0.09670146341808092
LNC,0.04900215336713605,0.2213643001189127,0.18832550802177647,0.27740554601400075
LNT,0.04229494888127704,0.2056573579555982,0.1656749022763155,0.13638707387968688
LOW,0.00705514203417324,0.08399489290530253,0.06709255060368285,0.06396316526874059
LRCX,0.028103909359910167,0.16764220637986774,0.12618675200216273,0.11245272957011261
LUMN,0.008318029219357873,0.09120323031207761,0.07860536816244383,0.08618161110543085
LUV,0.015782082679167364,0.12562675940725115,0.10409343712315115,0.0976644648603824
LVS,0.01769712050466409,0.13303052471017351,0.11419002785758911,0.13927505372702847
LYB,0.014148485611483028,0.11894740691365671,0.093315336293494,0.12068598737353292
LYV,0.019597266198165056,0.13999023608153913,0.11413464323797963,0.14662834922522558
MA,0.004293122273344277,0.06552192208218771,0.05365678779123921,0.05727123266851474
MAA,0.042666353568154965,0.20655835390551253,0.18329062169550275,0.15440607390842476
MAR,0.011684725626662944,0.10809590938912972,0.09024026795881619,0.1051343392689134
MAS,0.033407363629864045,0.18277681370968268,0.15176561517914816,0.1326305095921855
MCD,0.04301209956935857,0.2073935861336087,0.19740710491209137,0.16226367794432317
MCHP,0.024994970314545836,0.15809797694640446,0.10742305318103262,0.09817859511206077
MCK,0.04120461776951533,0.20298920604188622,0.18651280885419663,0.254263990264607
MCO,0.018605994276864317,0.13640379128478913,0.11930296417133482,0.1415515434639166
MDLZ,0.004144659065268652,0.0643790265946034,0.052697049187353136,0.05841220596504828
MDT,0.007276592688960165,0.08530294654324765,0.05887307374888966,0.05480328011495689
MET,0.03635439384459816,0.1906682822196659,0.17023949726696405,0.22461647218114353
META,0.03549415291488526,0.18839891962239397,0.1619928902840406,0.13815258875700148
MGM,0.011829292918271592,0.10876255292273895,0.08740116641300012,0.08760670780292543
MHK,0.009986993586501416,0.0999349467728953,0.07883858258850969,0.09125249887851156
MKC,0.022587431434456157,0.15029115554301975,0.1183071044538893,0.10114250381058613
MKTX,0.11737844846661305,0.3426053830088095,0.26216276204594613,0.18959024073684166
MLM,0.019558072469752278,0.13985017865470276,0.11711392856401699,0.13071801889034843
MMC,0.011524130342481006,0.10735050229263488,0.08456380909545225,0.07843814639566897
MMM,0.012445804890767177,0.11156076770427487,0.08464986803207279,0.07810838131382174
MNST,0.006275656847294135,0.07921904346364032,0.06583183693383562,0.07241918783696741
MO,0.030855058264523248,0.17565607949775963,0.1523964184435808,0.12994742813899532
MOS,0.11210749961521962,0.33482458036294116,0.32223544804543575,0.541536395350112
MPC,0.053703295307338694,0.2317397145664478,0.1950223519045349,0.3002467703586763
MRK,0.008756448800509539,0.09357589860914796,0.07953073628660708,0.08512554728977981
MS,0.0667788198246665,0.25841598213861794,0.23116782128115362,0.34299702798249043
MSCI,0.029546603747493877,0.17189125558763563,0.13336005488125868,0.11484898801873378
MSFT,0.028753346317630893,0.16956811704336075,0.15071582445280363,0.13025645739894423
MSI,0.01199981433737194,0.10954366406767642,0.09775732830938977,0.09372738428085355
MTB,0.01258278616951977,0.11217301890169387,0.09584290632166192,0.11087370854319918
MTD,0.012826259786737073,0.11325307848679908,0.08296924269573142,0.07948820042594534
MU,0.06383002328338519,0.2526460434746311,0.21995550883861226,0.4560365548294789
NCLH,0.05492788133305556,0.2343669800399697,0.1946469716438772,0.2808852453037297
NDAQ,0.04428092859137564,0.21043034142294129,0.18745437977267673,0.15567483976048913
NEE,0.019740868014069813,0.14050219932111316,0.11219235518481507,0.09975912943436979
NEM,0.29366903845381637,0.5419123900168886,0.40340630604435435,0.28065808858578284
NFLX,0.0172165759141707,0.13121195034817026,0.1077748604493981,0.1401253195367793
NI,0.08246021298495845,0.28715886367124116,0.25025540896703985,0.19800124235240968
NKE,0.00759334342921798,0.08713979245567424,0.06969180359456562,0.0659867307041308
NOC,0.0322718030956112,0.1796435445419935,0.1546449273543266,0.12982020648099857
NOV,0.041737278508415694,0.20429703499663351,0.18684734458770627,0.27809610454386124
NOW,0.022180452424350888,0.1489310324423721,0.11809167809046586,0.14594700525061277
NRG,0.11755138694205511,0.34285767738531847,0.33016344812330245,0.6546949100914442
NSC,0.008396206329583093,0.09163081539298389,0.07788869127438607,0.08538038935220485
NTAP,0.0364322711693254,0.19087239499027983,0.16819484036298163,0.224294451283385
NTRS,0.015458556133941401,0.12433244200103769,0.10340229290127251,0.12214007384973953
NUE,0.014061366834494271,0.11858063431477447,0.09925633069154365,0.10194131229408086
NVDA,0.7752701572040569,0.8804942686946104,0.7200784888911018,0.3845861289409508
NVR,0.010389197595585018,0.10192741336649831,0.08693322943031677,0.0815420311518132
NWL,0.015358135438280154,0.12392794454149618,0.09593667104973119,0.0912307838667058
NWS,0.013984557435012373,0.11825632090933817,0.09561762694970345,0.11359893640527594
NWSA,0.023038004684993577,0.15178275489986856,0.12441232324600582,0.15662490896497877
O,0.0918231944755844,0.30302342232174795,0.2527629772327061,0.18850560841412242
ODFL,0.016376791075957423,0.12797183704220794,0.10650663346208535,0.1300985719142413
OKE,0.07081206286751361,0.26610536046369604,0.23680120785106865,0.30535379694883247
OMC,0.014701527972569305,0.1212498576187589,0.09732413988097419,0.08633152659412861
ORCL,0.004597294664542313,0.06780335290044522,0.054153181696097334,0.059015101852960855
ORLY,0.007253842226861691,0.0851694911741387,0.07138418199844175,0.06778968879056575
OXY,0.004279729925740974,0.06541964479986859,0.055452388563318446,0.05997995373058883
PAYC,0.03038829820146971,0.17432239730301355,0.14215604678430846,0.14729217752652363
PAYX,0.027557212744350443,0.16600365280423934,0.13492469125853881,0.11400588928958985
PCAR,0.024738334079664477,0.157284246126764,0.1400680618869232,0.17309270005507407
PEG,0.006862157650961398,0.08283814128142541,0.0706334647613824,0.06861298621461857
PEP,0.005898936104142464,0.07680453179430537,0.060645648506797226,0.056813548926756725
PFE,0.007087505404770202,0.08418732330208747,0.06909752389594881,0.07662785304036751
PFG,0.03605602664465358,0.18988424538295318,0.1641094737352783,0.22415420998779842
PG,0.008307409081808683,0.09114498934010955,0.06723097996586554,0.06419554008915401
PGR,0.006264606027034946,0.07914926422295375,0.06725654401306125,0.06290312906800856
PH,0.009774880894709542,0.09886799732324683,0.08021859855935592,0.09054792924475083
PHM,0.017497726898526057,0.1322789737582132,0.11373397676952568,0.13757843618911908
PKG,0.018440352891616836,0.13579526093209893,0.1085530885769469,0.12945435807952083
PLD,0.035495645358462634,0.18840288044099177,0.1448475657431257,0.12226294734600203
PM,0.024868817394954314,0.15769850156217183,0.13277195542987363,0.11302710683421568
PNC,0.01286858584438079,0.11343978951135615,0.09649347659511918,0.11098917083331265
PNR,0.015990099228796854,0.12645196411601067,0.10286429816038993,0.13459986519834874
PNW,0.032969340173329316,0.18157461324020305,0.1490447270571646,0.12685626427719573
POOL,0.051000616523385126,0.22583316081431692,0.19246560711822405,0.15357841456619362
PPG,0.006102025617715609,0.07811546337131726,0.06567250045210825,0.07616220233865614
PPL,0.022277939535288133,0.1492579630548673,0.13490272409821305,0.12018727389163356
PRGO,0.1460117477130895,0.3821148357668013,0.34964758862460266,0.6371076918194283
PRU,0.020023978948262838,0.1415061092259371,0.11738862988651061,0.14466586010502192
PSA,0.0389056566360133,0.1972451688534178,0.18203180167976424,0.15536942694443964
PSX,0.004452793873650919,0.0667292580031497,0.05211465497924463,0.051662536726176836
PVH,0.0640613266718572,0.2531033912689777,0.22976327964172216,0.32295555222759537
PWR,0.034836287796475976,0.18664481722372034,0.16338021902349456,0.23674961134069253
QCOM,0.024971577850325027,0.1580239787194495,0.13933146062475502,0.1795288009149493
QRVO,0.046740794000458906,0.216196193307049,0.18911515158863584,0.34843265565452347
RCL,0.023819856859557967,0.1543368292390315,0.13539488984967535,0.17051271045822702
REG,0.039985891563191996,0.19996472579730654,0.17144289658657785,0.14101438061558433
REGN,0.061870118794183165,0.24873704749028272,0.21515447548350175,0.3195145316052694
RF,0.020626152292982543,0.14361807787664665,0.12148958282774411,0.1505175576873534
RHI,0.05974500215558505,0.24442790789021013,0.2201218645123001,0.3086884809651901
RJF,0.019702916789668113,0.14036707872456458,0.11539125452905014,0.1436161461165274
RL,0.03673105685387589,0.19165348119425302,0.1622754174476183,0.23269344316499085
RMD,0.01328276020930591,0.11525085773783166,0.079331759716513,0.07164637394376465
ROK,0.010234115813507104,0.10116380683578047,0.08231633945772658,0.09824990535872893
ROL,0.0060959791853628575,0.07807675188788822,0.06461892446270867,0.0720682926913565
ROP,0.003954311712455639,0.06288331823668054,0.0512458489733279,0.051078029236313355
