,mse,rmse,mae,mape
ARE,0.005045637991238388,0.07103265440090485,0.0482813157262607,0.0544896416705043
ATO,0.009259088314006344,0.09622415660324773,0.08021084785937568,0.07868237166518535
AVB,0.003438125580564592,0.05863553172407147,0.047744261745298014,0.04871428260654828
AVGO,0.06775790738155191,0.2603034909131107,0.24198868424870482,0.1970066130415961
AVY,0.029905359071625445,0.17293166011932415,0.15018189113089514,0.1284864643567337
AWK,0.005822414193266536,0.07630474554879622,0.0661230076264013,0.06680339776632278
AXP,0.03542858511925673,0.18822482599077286,0.1770211013058963,0.2306160202972548
AZO,0.029302295355425657,0.17117913235971743,0.15190305227459588,0.12979227574523342
BA,0.007643559291547151,0.08742745159014502,0.07433191012590111,0.07667570393471318
BAC,0.005897385906609841,0.07679443929484635,0.06267409395222956,0.07235476614685016
BAX,0.006632157769975022,0.0814380609418902,0.07208663141534066,0.07907375665330485
BBY,0.013085284860563394,0.11439092997507885,0.09037446988982063,0.10978701151689119
BDX,0.0029555756626977827,0.05436520636121767,0.039873496746563174,0.03919932571960135
BEN,0.05128795903784589,0.226468450424879,0.1970615117737168,0.28455833878820475
BIIB,0.026148529483869226,0.16170506944393928,0.14665976296098265,0.18408931048572347
BIO,0.024196741927353268,0.15555301966645735,0.14291167218362028,0.12316865082381015
BK,0.0035558250487409825,0.05963073912623407,0.04924896120046855,0.04875154190599649
BKNG,0.012060497666953867,0.10982029715382247,0.08802352737669747,0.08117335709054628
BKR,0.016193876532652404,0.1272551630883887,0.10117722698899877,0.13117920065053576
BLK,0.006470882639604255,0.0804417965960747,0.060841951675871545,0.06901750808881955
BMY,0.007083812127407616,0.08416538556560896,0.07000150168931633,0.06601488242808833
BR,0.019135353734253877,0.13833059579953336,0.12524580626074588,0.11733429431733952
BSX,0.05253715777129436,0.22920985531013793,0.2166669923407585,0.18508991260989352
BWA,0.041784041103440604,0.20441145051938897,0.1642709351043954,0.23588161069418073
BXP,0.00905777019137242,0.09517231840914889,0.07443487051009146,0.08724995084087041
C,0.004507080662796042,0.06713479472520968,0.049483264520789036,0.055791045587556695
CAG,0.01707126917646634,0.13065706707433142,0.11362382904879427,0.10071924626870349
CAH,0.0028870479168429312,0.05373125642345367,0.04526897625355314,0.04493546580617531
CAT,0.02826077541453749,0.16810941500861126,0.15039981896528118,0.21470937726427053
CB,0.004326310831934012,0.06577469750545427,0.053357122839777844,0.05771516717588718
CBOE,0.007104550127854387,0.08428849344871688,0.06851456049855928,0.07345364213952624
CBRE,0.008913350329548615,0.09441054141116137,0.07982617734230797,0.08301105183497651
CCI,0.002656089850289765,0.051537266616398715,0.04101720762172239,0.04175321610868055
CCL,0.014503517609172161,0.12043055097927668,0.10214532302634423,0.09280367904832162
CDNS,0.009382919524055948,0.0968654712684347,0.07686947750905432,0.07157851125846758
CDW,0.017970642448349776,0.13405462486743894,0.10419467174682685,0.092340457711534
CE,0.012150355514865374,0.11022865106162451,0.09769852659786063,0.09138357699282526
CF,0.03390363070969073,0.1841293857853513,0.12608879618324648,0.18648402145185786
CFG,0.005407313552348415,0.07353443786654261,0.05894255657285828,0.05958382296979952
CHD,0.0042009230259411855,0.06481452789260433,0.055440207820704315,0.053645796492665786
CHRW,0.011249050007981305,0.10606153877811365,0.09330972348169254,0.10830092361114099
CHTR,0.007842619942076558,0.08855856786373952,0.07704908908227906,0.07354171562426516
CI,0.07111450165854857,0.26667302386733566,0.24698060506456512,0.20047047156673806
CINF,0.009663679977859569,0.09830401811655294,0.0754727836684081,0.06911924358641042
CL,0.0030961963207892323,0.055643475096270115,0.04872765443547216,0.051642260106899956
CLX,0.015741248827329215,0.1254641336292138,0.09513596656780446,0.08502743968997026
CMA,0.006915078050960495,0.08315694830235472,0.06526485550175948,0.07461090728826746
CMCSA,0.0029873912273627166,0.054657032734705936,0.04228878535020747,0.040768756363448934
CME,0.004782275876813836,0.06915400116272258,0.05545570273235923,0.054278744300723276
CMG,0.025316869611345404,0.15911275753799695,0.11893276836191469,0.1579608059982706
CMI,0.0474648765080143,0.21786435345878477,0.17741596816166053,0.25346369818352416
CMS,0.0038315858207980382,0.061899804691113836,0.05048114685468508,0.055103130513798365
CNC,0.04729548843620279,0.21747525936575587,0.1846785731223632,0.15895271073897985
CNP,0.03304646944788349,0.18178687919617162,0.17263344118413443,0.21933747587570943
COF,0.0068276407248576,0.08262953905751623,0.06381659809085391,0.0712487368899926
COO,0.015058192243105626,0.12271182601161808,0.1034696104927823,0.11780668985480933
COP,0.039186513243135976,0.19795583659780272,0.16567156870117175,0.24623913705771558
COST,0.006173121750460196,0.07856921630295287,0.059645943320115476,0.05747886723536951
CPB,0.010809662474954422,0.10396952666504942,0.08208050095753419,0.07564049713100188
CPRT,0.0033208008371350887,0.0576263901102185,0.04822452655163572,0.05143597418668566
CRM,0.03867347501906922,0.19665572714535728,0.18136179714469386,0.15674950848306546
CSCO,0.0034684916061170057,0.058893901264197177,0.04496709744131874,0.047220689675722
CSX,0.03547792030118107,0.18835583426371763,0.16052590161939062,0.21927613113565336
CTAS,0.01334006128152248,0.11549918303400453,0.09541267567386592,0.08696898829162936
CTSH,0.0166117439042285,0.128886554396603,0.11797819989316259,0.109118675961119
CVS,0.003482538435303435,0.05901303614713816,0.049014091984371747,0.04857154303012302
CVX,0.025571703602420587,0.15991154930904955,0.1416308309429001,0.18554539535688672
D,0.007632073006870428,0.08736173651473755,0.07959576986167899,0.08949020283522077
DAL,0.006416818437186588,0.08010504626542941,0.0661624235944424,0.07435927643190797
DD,0.004157539802533145,0.06447898729456865,0.05107054384351448,0.05338059781809051
DE,0.008357318416629244,0.0914183702361251,0.0777534996657234,0.08556231767986433
DFS,0.015524844215886202,0.12459873280208833,0.11764586505081419,0.14098906049755533
DG,0.005810758119059111,0.07622832884865777,0.061502930534176006,0.058317798034992374
DGX,0.005072197088450098,0.07121935894439164,0.06253275663452483,0.06339547750508806
DHI,0.02195943466174602,0.14818716092072895,0.12190647748940933,0.10927775342703235
DHR,0.0030415331627072248,0.05515009666997171,0.04029092541989807,0.03857045821758984
DIS,0.018866153568732686,0.13735411740727937,0.11779711549863392,0.10806248592847024
DLR,0.006765993575054593,0.082255659835993,0.06840962537951838,0.07147048820739291
DLTR,0.009201832941969539,0.09592618486091031,0.08522980659699357,0.08515535148787326
DOV,0.014596958479119813,0.12081787317743933,0.10256545420557908,0.13420883235374892
DPZ,0.011010259074451956,0.10492978163730236,0.09488722204944902,0.08803892878870144
DRI,0.021040487550261843,0.14505339551441684,0.13098783499716504,0.11604699816738155
DTE,0.007679196271858864,0.0876310234555027,0.07404887648223528,0.08425844787733494
DUK,0.016946185466833543,0.13017751521224216,0.12347047121029371,0.14709389883420668
DVA,0.0052995360626173615,0.07279791248804708,0.05995949061953291,0.06285762005698887
DVN,0.0742491711860808,0.2724870110410417,0.21163159389286648,0.3958812387654873
DXC,0.006111453409899404,0.0781757853168064,0.05710104165804754,0.052709353989640495
DXCM,0.12210876468558572,0.3494406454400886,0.3049601127907207,0.23447953070517613
EA,0.09947925316344813,0.3154033182505348,0.289404457369513,0.23961445871302658
EBAY,0.013590965625264108,0.11658029689987973,0.09417765854322568,0.08398810090430733
ECL,0.0033266374191081756,0.057677009450110846,0.048208948779545534,0.04763804147214341
ED,0.005496337044534271,0.07413728511710063,0.05889364406419094,0.06657581216531613
EFX,0.04630048759382022,0.2151754809308445,0.1975279430627822,0.16320954831382956
EIX,0.008844531982260533,0.09404537193429846,0.08363381850467429,0.09461128619913639
EL,0.013063428109048413,0.11429535471334087,0.10368187929166156,0.09606770095422709
EMN,0.007080781715273979,0.08414738091749487,0.07038197759049955,0.08733908832056546
EMR,0.029027078631972486,0.17037335070947124,0.15292634838170294,0.2006528928659328
EOG,0.02015510143079752,0.14196866355219914,0.11965878539272315,0.15932471898553377
EQIX,0.061470979935628715,0.2479334183518404,0.21169744430893989,0.16769821525083164
EQR,0.003774610519915386,0.06143785901148726,0.04944570187011628,0.05102127277592182
ES,0.007765041530882835,0.08811947305154993,0.0729176564940186,0.08265525175271912
ESS,0.004611061497296135,0.06790479730693653,0.05454810174118936,0.054537438443740774
ETN,0.02083452525295773,0.14434169616904788,0.11730331029179542,0.14649180089628708
ETR,0.027667695659564447,0.1663360924741364,0.15748604930492974,0.19622511276987212
EVRG,0.009119302815958612,0.09549504079248625,0.08183463247229716,0.09294597969741168
EW,0.01482845543727035,0.12177214557225453,0.1006827821245436,0.08982302960693907
EXC,0.025753317554896963,0.16047840214464051,0.14628612000756247,0.18251789653992345
EXPD,0.0036019962197891037,0.06001663285947575,0.046507505711493764,0.04440802742551352
EXPE,0.08512673735177669,0.2917648665480076,0.2558233089180135,0.19814519423868796
EXR,0.054351247182990794,0.23313353937816583,0.19219633890756582,0.15966533892985682
F,0.005998130019469705,0.0774475953110857,0.056742237004806365,0.06579981832242035
FANG,0.02231623096555057,0.14938618063780387,0.12385476684201319,0.11602112327779299
FAST,0.016501367959053152,0.12845765044968382,0.11839012323963169,0.1406089493044981
FCX,0.1400376801459238,0.3742160875028274,0.3185826511346977,1.0860920509762209
FDX,0.01671811339014417,0.12929854365051516,0.105780884119633,0.12853854243255727
FE,0.021762594755594625,0.1475215060782482,0.13815383564276765,0.16949137654787555
FFIV,0.020730352602475393,0.1439803896455187,0.11806135796450593,0.1496502034619618
FIS,0.004343518899728862,0.06590537838241171,0.05255585312904135,0.05136215743981509
FITB,0.0034032131370394982,0.05833706486479671,0.04419509668539464,0.047344139484800846
FLS,0.03912745679605617,0.1978066146418167,0.17312955093816512,0.2609991876946195
FMC,0.05553076958899729,0.2356496755546192,0.1895992979589333,0.289950340983272
FRT,0.003533409981608465,0.05944249306353549,0.049482146195413926,0.05157024584183153
FTI,0.04599762063979085,0.21447055891145259,0.19308146022363715,0.34042251993861583
FTNT,0.07727861843284048,0.2779903207538717,0.23849442172323687,0.19590398653778393
GD,0.0024792434881453266,0.04979200225081661,0.03823205130473959,0.03973071661340341
GE,0.011725569276671167,0.10828466778206029,0.0842685071182601,0.07714210211055386
GILD,0.0063721634146991024,0.07982583175075035,0.06057120493914375,0.061205845450330906
GIS,0.005139490449644468,0.07169023957028228,0.06304636784320529,0.0599624033324424
GL,0.005555903106546195,0.07453793065645299,0.06157261888236058,0.057890680363547005
GLW,0.027878829969561977,0.1669695480306573,0.13871473777171386,0.18543290771244464
GM,0.007491735418430748,0.08655481164228103,0.07520456938956471,0.08476940433120132
GOOG,0.04975703048857283,0.22306283977519167,0.1717715986054881,0.1368109172443708
GOOGL,0.05738255222476262,0.23954655544332634,0.18699534677192942,0.14783687558195457
GPC,0.01821733208653345,0.13497159733267386,0.12804411523884904,0.15569038240311642
GPN,0.11348603016068559,0.3368768768566427,0.2859317332002965,0.21465403612538214
GRMN,0.05875856971398109,0.24240167019635217,0.22701656004948,0.3344193394140062
GS,0.004988867953130378,0.07063191879830519,0.05741355718347315,0.0602660245472816
GWW,0.01685568848772086,0.12982945924450606,0.11182519988923648,0.13499508013992625
HAL,0.010356917525255598,0.10176894184993572,0.07759623851402443,0.11414932829083013
HAS,0.07423751751546662,0.2724656263007622,0.2523317764850993,0.20829812202828074
HBAN,0.007577680357425675,0.08704987281682654,0.07283373196730765,0.07074454301925678
HBI,0.013100244180650453,0.11445629812574952,0.0967017552875469,0.0883009632957236
HCA,0.017249363815010726,0.13133683342844354,0.10565874211597265,0.09831959627233193
HD,0.022117479868038397,0.14871946701100833,0.12406551600308759,0.1105929501839617
HES,0.04060504336709276,0.20150693131277833,0.16885832605361137,0.27212911932023226
HIG,0.007837904195131503,0.08853193884204447,0.06847830347317203,0.06293678767659362
HII,0.013398406147417323,0.1157514844285693,0.09226029791248687,0.08599868161219082
HLT,0.01742500014559396,0.1320037883759173,0.10278606316586097,0.1260512759611825
HOLX,0.08550277906057233,0.29240858239896506,0.2672444683957962,0.21578378998163072
HON,0.0013236320016422373,0.03638175369113256,0.030016749563053585,0.029602545511093717
HPQ,0.06746023529127367,0.2597310826437099,0.24239627064465663,0.351794308337904
HRL,0.06180344177930243,0.24860298023013006,0.18415226554533112,0.1426012430853709
HSIC,0.0038906278810604284,0.06237489784408812,0.04586142846235679,0.044207500095314455
HST,0.05846129147152719,0.24178769917331855,0.22239843684733177,0.30706450626915194
HSY,0.015416370171217771,0.12416267624055859,0.11508903794614833,0.1382851633584632
HUM,0.045021821996769865,0.2121834630614975,0.19238494724559474,0.16088273326030003
IBM,0.009092438298897288,0.09535427782169655,0.07593106266559017,0.08590214797187166
ICE,0.007178241228309548,0.08472450193603706,0.06376689438354599,0.059025445746059516
IDXX,0.011583879817691992,0.1076284340576039,0.09149959741556737,0.11111167635610882
IEX,0.0013140529635554267,0.03624986846259482,0.028521342870075645,0.029912347912788285
IFF,0.00975988985001752,0.0987921547999512,0.08782415744876203,0.08206894035056578
ILMN,0.013942880401162755,0.11807997459841679,0.08942467341749623,0.10544219237662028
INCY,0.12703048622523025,0.35641336426294434,0.32453470396790485,0.24917894625189466
INTC,0.018060341900575535,0.13438877148249972,0.121507621083397,0.14631410211115195
INTU,0.006492357859884849,0.08057516900314171,0.06521945271424749,0.061404012903305015
IP,0.03747776081194774,0.1935917374578464,0.16125791731858832,0.21484926486153239
IPG,0.006299194265075589,0.07936746351670557,0.06006868489924263,0.0563572681418727
IPGP,0.021797952302969315,0.14764129606234605,0.12730646351437386,0.12081590368192412
IQV,0.02403077594205699,0.1550186309514343,0.13828398707702844,0.12132357558264589
IRM,0.04183602455098197,0.20453856494798717,0.18461780042669965,0.24670740470379207
ISRG,0.0041003225155212715,0.0640337607479154,0.05148410033849071,0.05515997173707484
IT,0.002165178159050775,0.04653147492881324,0.03560769315375636,0.03577509839671592
ITW,0.004727722298453832,0.06875843438047315,0.05417234460508143,0.0591251365609832
IVZ,0.015988969955485606,0.12644749881071435,0.0980762136225466,0.12170084265280108
J,0.004655972793869547,0.0682346890801852,0.05668500589317884,0.06872574716482299
JBHT,0.0072580325654771835,0.08519408762042811,0.0688780436552937,0.07666365531813076
JCI,0.023868231030750923,0.15449346598076866,0.13523167121917568,0.16816360440000866
JKHY,0.02102073962939,0.14498530832256762,0.1147484005008148,0.09830312253604136
JNJ,0.00482039317252692,0.06942905135839694,0.06322325165828518,0.06838417793238259
JNPR,0.04396538959417556,0.20967925408627233,0.17629497432141067,0.1460044153276002
JPM,0.006347942523542273,0.07967397645117427,0.0648202098528254,0.06076992443096659
K,0.0040413454031749865,0.06357157700714201,0.05652651029066035,0.05797123883364036
KEY,0.005937551370492239,0.07705550837216142,0.060683189164246705,0.06316021202996741
KEYS,0.018930488759124838,0.1375881127100915,0.1027446099520238,0.13039342091669445
KIM,0.005603550266081135,0.07485686519004876,0.06217073746562165,0.07055486125076318
KLAC,0.022845617506418857,0.1511476678828319,0.12525491392749055,0.1624452600540757
KMB,0.006014125980083436,0.07755079612797947,0.06714776966814118,0.06806357652874441
KMI,0.10248856335218533,0.3201383503302679,0.234666987732131,0.4829875350283181
KMX,0.01846207928270413,0.13587523425077924,0.1016098967203286,0.12265817864750449
KO,0.0034466291635764875,0.05870799914472037,0.04828143135496503,0.05206474581058727
KR,0.021094264371527758,0.14523864627408148,0.12739949592493247,0.11868573744140691
L,0.008607409883122563,0.09277612776529619,0.08243497822706992,0.0939751673594237
LDOS,0.02905747010640439,0.1704625181862699,0.10993188084185827,0.09127076872588726
LEG,0.006897710246263115,0.08305245478770099,0.06821168529317537,0.06539016580084156
LEN,0.007474279931679946,0.08645391796604678,0.07313015154513923,0.07354896614933014
LH,0.007818283913832982,0.08842106035234469,0.07520606069463655,0.07339294213756528
LHX,0.013310972777934825,0.11537318916427172,0.09719894429748092,0.08954593011610344
LIN,0.016942739796469364,0.13016428003284683,0.11601918791773373,0.1384780874044408
LKQ,0.006227178966017049,0.07891247661819421,0.06403436270687698,0.06806275993642856
LLY,0.023396974450112667,0.15296069576892185,0.13208361537678795,0.11450031372074941
LMT,0.007892695575189327,0.08884084407067128,0.07093753740244446,0.06497656011621379
LNC,0.01118321902725701,0.10575074007900376,0.07446743199795586,0.09250948652175596
LNT,0.009257926408646939,0.09621811892074662,0.08422386250852396,0.09697200386334669
LOW,0.0065220994391735985,0.08075951609051157,0.06278318154564429,0.061348178044620984
LRCX,0.005498125473769008,0.07414934574066724,0.05937245859772151,0.06697962562513037
LUMN,0.06278912656424426,0.25057758591750434,0.23468775025092958,0.33002226370497584
LUV,0.013000012174127246,0.11401759589698095,0.09277425863557175,0.11161919700421954
LVS,0.022771060159942673,0.15090082889084033,0.128291234060507,0.17202410094179163
LYB,0.01621273108534893,0.127329223218195,0.10560701197109564,0.1016425940914348
LYV,0.004260633092800555,0.06527352520586394,0.05165892576728237,0.05657662141927399
MA,0.006779597817243283,0.082338313179487,0.0694875583958202,0.06489677538375725
MAA,0.012237483553663813,0.11062316011425372,0.08656070162045484,0.08288250565276142
MAR,0.009482013974407446,0.09737563337102073,0.07506000109756283,0.0855930154089198
MAS,0.03236874029839607,0.1799131465413133,0.14396685407467985,0.1241611131937039
MCD,0.02107857035861672,0.14518460785708903,0.1011883814347092,0.08529164808658315
MCHP,0.003974511864329746,0.06304372977806552,0.05502361691848779,0.05776520677230835
MCK,0.013061979720107055,0.11428901837056374,0.09059962641248952,0.10600737617520022
MCO,0.005603218764706268,0.07485465092234596,0.06178426960126834,0.06054959691654671
MDLZ,0.016207905669059008,0.12731027322670785,0.10997825144799121,0.09993637471584539
MDT,0.001665993254750976,0.04081658063521461,0.033371738151267615,0.033743116371488975
MET,0.006188946272317751,0.07866985618594806,0.06826005438199241,0.07741377637361489
META,0.04064751813269803,0.20161229658108165,0.15961126527834368,0.1319680743809518
MGM,0.005075736983318259,0.07124420666495107,0.056507513665279285,0.06489074012440937
MHK,0.027923555752083457,0.16710342830739128,0.15444047457343602,0.1368687654190381
MKC,0.009591328471837156,0.09793532800699223,0.0826868925717125,0.0755420772827508
MKTX,0.0913852423598242,0.30229992120380084,0.27537944954351645,0.2257627755468739
MLM,0.055571955869555434,0.23573704814804872,0.21682117308667334,0.19769147472581813
MMC,0.002008249298946237,0.0448134946076094,0.03606604015388135,0.03777166208326721
MMM,0.006239340776697373,0.07898949788862678,0.06428479624784134,0.07103554499973276
MNST,0.0424557882745982,0.206048024194842,0.18703156728386466,0.1581606177467584
MO,0.009319656103794791,0.09653836596812063,0.07398454870025606,0.06910742759082421
MOS,0.05117568426664105,0.2262204329114438,0.16952749339338138,0.2777178588250404
MPC,0.018619952428737718,0.1364549465161953,0.11412162465162623,0.11352671229639723
MRK,0.00992593797984054,0.09962900170051159,0.08492700565633887,0.09749706247104606
MS,0.012723340393094472,0.11279778540864387,0.0855879831695022,0.10593727225147094
MSCI,0.053882933985869276,0.23212697815176347,0.2088249031607624,0.18082391711428536
MSFT,0.010001357363924294,0.1000067865893325,0.07980161650509571,0.07984788690790867
MSI,0.005790933319232085,0.07609818210201927,0.06406099646794347,0.06963211379875239
MTB,0.002291074391636321,0.047865168877131534,0.038525504811421044,0.040756010639355335
MTD,0.0056660349348552005,0.07527306912073667,0.06541485837356693,0.06382523306141903
MU,0.16513627969050626,0.40636963431155415,0.37132596764613895,0.8275968121023377
NCLH,0.04921824511836815,0.2218518539890261,0.2001114545531107,0.16768329193871082
NDAQ,0.02065937982975538,0.1437337115284907,0.11290050861886038,0.09888443986104196
NEE,0.003717795350610789,0.06097372672398161,0.04942829236268545,0.05323749572915435
NEM,0.024640477404168803,0.15697285562850924,0.13370224542775971,0.1682502430872378
NFLX,0.5146929600358585,0.7174210479459454,0.644257897012413,0.4058869892863061
NI,0.012763816371869987,0.11297706126409018,0.09152821236592305,0.08386073286017326
NKE,0.04167484220395046,0.20414417014441155,0.16767561264108977,0.13681540944453538
NOC,0.020307792950847153,0.1425054137597837,0.11466400817580988,0.10522715604752458
NOV,0.08949903665609099,0.29916389597692267,0.2797130906213905,0.5088373557719645
NOW,0.02263777437311872,0.1504585470258128,0.12607357049371268,0.12178426315532288
NRG,0.11517652732516712,0.3393766746922468,0.28626426262663524,0.647832927090213
NSC,0.03727286857106311,0.1930618257736705,0.17288745366495578,0.23886963880192583
NTAP,0.05869183772550965,0.24226398354998963,0.22607901551887333,0.32670547268204636
NTRS,0.0071752624208367465,0.08470692073754509,0.07088578905016879,0.06784095478434743
NUE,0.016516302394933808,0.12851576710635085,0.11405632106990814,0.14566855649892085
NVDA,0.08365902327842845,0.2892386960253217,0.206042929586323,0.15174993948659649
NVR,0.030557681516367667,0.17480755566155506,0.1427492355205539,0.12073498363417424
NWL,0.01439492776532172,0.11997886382743303,0.1001516759403835,0.08983061561652443
NWS,0.0073728939763902015,0.08586555756757305,0.07014944957271538,0.08298070102831955
NWSA,0.01240029918515921,0.11135663062951937,0.08983807846945228,0.11135485556451012
O,0.004406047024388894,0.06637806131839717,0.05658905068213179,0.06268398551413525
ODFL,0.026009021310837998,0.1612731264372276,0.14007514057722428,0.17865431501483411
OKE,0.06274725995085198,0.25049403176693047,0.20673992448084047,0.3906841251414955
OMC,0.0031997112268981882,0.0565659900196062,0.04456317815312244,0.047969550865728454
ORCL,0.01308258181547875,0.11437911441989201,0.09439262675718019,0.11432612787164742
ORLY,0.05059664918044734,0.22493698935579123,0.20132544692728777,0.17051101370141608
OXY,0.010493568319271613,0.10243811946376023,0.0898037822115434,0.10492966623406833
PAYC,0.08691210416361156,0.29480858902618756,0.26769436641498967,0.23411750712661591
PAYX,0.0047358016519993395,0.06881716102833173,0.04949152794673055,0.0460061090908459
PCAR,0.026775809090761497,0.1636331540084756,0.13334329407140466,0.17269299016871492
PEG,0.0028820477893326873,0.05368470722033126,0.04193887185567801,0.044971981532359304
PEP,0.00151156891203858,0.03887890060223643,0.03302783450156672,0.033800735781649834
PFE,0.0034049369493672605,0.058351837583466556,0.05213046230911629,0.05235002937038279
PFG,0.00794444186667459,0.08913159858700274,0.06408932374393242,0.07488966702429785
PG,0.01944542851893743,0.1394468662929986,0.13211301920617483,0.15685536611389267
PGR,0.01632269110115124,0.12776028765289799,0.10733093066609417,0.0933215557381517
PH,0.023469164258441786,0.15319648905390026,0.13562129333601422,0.17042941700469752
PHM,0.013944951824096151,0.11808874554374837,0.0983427104601418,0.11958685026171137
PKG,0.023827181323341256,0.15436055624200523,0.1327072456780598,0.16889012427862513
PLD,0.007347822162762406,0.0857194386516991,0.07089101463121525,0.0821328630881579
PM,0.00327600647366616,0.05723640863703941,0.047215410422950355,0.047702216579064656
PNC,0.003187122757992223,0.05645460794295026,0.04655179515318592,0.04502750258741331
PNR,0.021892043104133008,0.14795959956735827,0.12029743280347457,0.15440032583269703
PNW,0.009056391496179638,0.09516507498121166,0.0809745104940139,0.09409880917251572
POOL,0.03031924118182271,0.17412421193453456,0.14420076300316909,0.12166916323045833
PPG,0.012080050875417433,0.10990928475528094,0.08324612932135722,0.09754575706104555
PPL,0.005003532584371544,0.07073565285180836,0.05946752649671275,0.06446637041077136
PRGO,0.014251344423407818,0.11937899490030823,0.10439800167603414,0.10243044457035376
PRU,0.0054607498872109635,0.07389688685737014,0.06033741523809341,0.06901460240942643
PSA,0.023356078409725586,0.15282695576934582,0.11041321911536475,0.09610418763821484
PSX,0.01912468547433809,0.1382920296847873,0.12104616366458683,0.11503501574601371
PVH,0.045638142213534724,0.21363085501288134,0.17294118493860614,0.2547994092061242
PWR,0.03358895888561521,0.18327290821508566,0.1384568197270486,0.2202794489622008
QCOM,0.04011921235120034,0.2002978091522729,0.17074958504008833,0.23378264540706334
RCL,0.01665584396742481,0.12905752193275993,0.10027034604331755,0.09436853938763508
REG,0.0037708588002288044,0.061407318783910474,0.05139660214697289,0.055179733454806104
REGN,0.048341101337759394,0.21986609865497544,0.1928970541672876,0.1580391895114002
RF,0.004435431074260082,0.06659903208200613,0.05416174367013272,0.06187764603528108
RHI,0.01709978386115107,0.13076614187606467,0.10227986766585877,0.1279798500965189
RJF,0.005086669949575123,0.07132089420061363,0.05149351263267998,0.057205045384526435
RL,0.08659439098200956,0.29426924912740976,0.2839510965760592,0.43851294414633796
RMD,0.011570043001198205,0.1075641343627057,0.0872396723681495,0.09568564516646277
ROK,0.0060088027474429605,0.07751646758878375,0.06598201695633409,0.06961606624117292
ROL,0.03609928314879,0.18999811354008228,0.17248865270413902,0.14489904156252434
ROP,0.010507571183514605,0.10250644459503316,0.08472752300668543,0.07759396168541537
ROST,0.010367282512141496,0.10181985323178136,0.0885592274100463,0.08154304542828548
