,mse,rmse,mae,mape
AXP,0.029004581431921132,0.17030731467532784,0.1594529094265974,0.19930815019346282
AZO,0.03777748061646364,0.19436429871883273,0.17388884823803852,0.15006557639598453
BA,0.013357860071678534,0.11557620893453174,0.10227175085256333,0.09319811421376838
BAC,0.0042059750381807075,0.06485348902087464,0.05247719010188058,0.058460565427149044
BAX,0.00452607471083806,0.06727610802385985,0.05870134901235577,0.06420094535506214
BBY,0.011528884739664466,0.10737264427993039,0.08719854736225252,0.10209557100014056
BDX,0.004472698859556589,0.06687823905843057,0.052900862444659434,0.05224894256992654
BEN,0.04158262028950267,0.20391817057217504,0.172230471474242,0.24278928859425
BIIB,0.025512169137329614,0.15972529272889005,0.1480375540415747,0.15359389698505985
BIO,0.028973207218020717,0.17021517916455253,0.15629813008141866,0.1350856426914857
BK,0.004712520486405599,0.06864780030274531,0.05804725421937624,0.05713065945786607
BKNG,0.011215757742700417,0.10590447461132328,0.08872405256051333,0.08587843607695032
BKR,0.01183268786833389,0.10877815896738596,0.08765367340651328,0.10626769016455444
BLK,0.004695584501709204,0.06852433510592572,0.05322439631123134,0.05799164536633817
BMY,0.010370906707048995,0.10183764877023131,0.08708084148261684,0.08235717213334023
BR,0.03484997131075421,0.1866814701858602,0.17148128857312311,0.14596596267100026
BSX,0.06581188730753598,0.2565382764959958,0.24271636425816492,0.20108584982379302
BWA,0.02901451269617733,0.1703364690727659,0.14070988278061078,0.1835504328986497
BXP,0.0046596205380602575,0.06826141324394228,0.05239558870532649,0.058953281853675786
C,0.0035191962579054882,0.059322813974941276,0.04737142537653042,0.05087768514845486
CAG,0.020289417839015375,0.1424409275419652,0.11967826167172041,0.1054003022502239
CAH,0.003731545357056229,0.06108637619843093,0.05233534435284624,0.050226017195278264
CAT,0.035450579272764716,0.18828324214535055,0.17371009713715965,0.24192844690403276
CB,0.0037463966806747582,0.061207815519545856,0.04921084245500937,0.05320066989298172
CBOE,0.006798186171987037,0.08245111383108804,0.06573412767099225,0.06901869644308783
CBRE,0.008130560566539626,0.09016962108459604,0.0799111298885847,0.07804776084544748
CCI,0.0032440571115952793,0.05695662482622438,0.04770031061901702,0.046330879818821745
CCL,0.02192587388808535,0.14807387983059453,0.12639941642921562,0.11530717563947582
CDNS,0.010855982113443177,0.10419204438652299,0.08231343685133646,0.07703535015370239
CDW,0.027334878486443354,0.1653326298298172,0.1282343619261953,0.11231688106043879
CE,0.013028399442497262,0.11414201436148419,0.09964554157556794,0.09405852742538912
CF,0.01967068510739961,0.14025221961665923,0.10088031727991029,0.12801597052852726
CFG,0.004638507642039587,0.06810659029814653,0.05658083055343834,0.05485447158108397
CHD,0.009155538744238849,0.09568457944851327,0.08336701375726399,0.0795484240051361
CHRW,0.010479290663866993,0.10236840657090933,0.08876851395461256,0.1029487239441703
CHTR,0.012598263461595118,0.11224198617983877,0.09838196665749506,0.09070655664918215
CI,0.0943239717937482,0.30712207962591714,0.2848093910658844,0.2223670105798659
CINF,0.010659136557410543,0.10324309447808383,0.07463132488850405,0.06849880217224441
CL,0.0028580433295380975,0.05346067086689146,0.045250461429153115,0.047995587726482825
CLX,0.01764043881693759,0.13281731369417765,0.10148319503146916,0.09024140753472233
CMA,0.004309166522378426,0.06564424211138724,0.054533746879416166,0.05917365438633497
CMCSA,0.005204581567237623,0.07214278596808986,0.05564580439448347,0.05383288244974181
CME,0.010473047049449248,0.10233790621978373,0.09058201080715822,0.08601986341569214
CMG,0.01686192478703574,0.1298534742971313,0.09194264209052708,0.11725282829748863
CMI,0.03893729283173156,0.19732534766656704,0.15555621978264414,0.21829986298510967
CMS,0.0030976414766038483,0.05565645943288028,0.04349790606788037,0.045373076366873974
CNC,0.08238603851667048,0.28702968229204184,0.25719849761807473,0.20676505334204867
CNP,0.03364024510881216,0.1834127724800325,0.1740202243588197,0.2253690709366667
COF,0.005444736339918432,0.07378845668475817,0.05608108169689113,0.06070925388266694
COO,0.011649570868688562,0.10793317779389507,0.09033289932601969,0.10030508558087407
COP,0.03392685044959134,0.18419242777484457,0.1566968800962246,0.21801502136194909
COST,0.011046319927591319,0.10510147443110072,0.08416265615622721,0.07702770705077487
CPB,0.01090611018716099,0.10443232347870553,0.08370612041958796,0.07708597337968118
CPRT,0.002084921668091158,0.0456609424792257,0.03736917685451422,0.038796399015089064
CRM,0.037477415242299035,0.19359084493410073,0.1751774019180516,0.15305256514936982
CSCO,0.00589705241513398,0.07679226793847138,0.06019114171464199,0.06033390107326279
CSX,0.029136597659848808,0.17069445702731184,0.14376877022961268,0.19046259452838504
CTAS,0.01958036825701984,0.13992986906668584,0.12118125284180546,0.11023255418726058
CTSH,0.03277158576518415,0.18102924008343002,0.1633865551819743,0.1421728053974932
CVS,0.0090443045890622,0.09510154882577991,0.0788721172702533,0.07512355332264496
CVX,0.02806079254639371,0.16751355929116218,0.14636516276004316,0.1898384063607058
D,0.00505242773118455,0.07108043142232995,0.06355123832985404,0.07140149137764625
DAL,0.005970529639656297,0.07726920240080323,0.05732141952459259,0.06078982446045217
DD,0.004503194601798565,0.06710584625648175,0.057916708665570873,0.06110609441992945
DE,0.0065887212732259086,0.08117093860012897,0.06742298098885988,0.07326661031227169
DFS,0.017090340611201457,0.1307300294928501,0.12210725567208573,0.14440944297152322
DG,0.008503216603135839,0.09221288740266102,0.07692133634795813,0.07328927457224768
DGX,0.005856948899320012,0.07653070559794946,0.06676480258696128,0.06446609478294008
DHI,0.03256700657735897,0.18046331088993953,0.15491060581173235,0.1353017226531989
DHR,0.004841182585898371,0.06957860724316325,0.0515700531964092,0.04954999267845875
DIS,0.02942030539916189,0.17152348352095081,0.15448579450232897,0.13283170019419036
DLR,0.005655037397830507,0.07519998269833915,0.06291985252947682,0.06391588308594937
DLTR,0.01859175412427924,0.13635158277144876,0.12011229227826051,0.10974674884983539
DOV,0.017637459342443318,0.13280609678189972,0.1177195198085503,0.15024717760733036
DPZ,0.015574430370678174,0.12479755755093196,0.1138022587314869,0.10644909503241401
DRI,0.03265076545872123,0.18069522810168848,0.1672257721470403,0.1478091559650233
DTE,0.005238347669784727,0.07237643034707313,0.06303538942696675,0.07071873332302495
DUK,0.01318000087189847,0.11480418490585816,0.10630665414401043,0.12551068341806695
DVA,0.00365818657314214,0.060482944481416744,0.05011942354786944,0.052138320416563425
DVN,0.05432165854915031,0.23307007218677886,0.18520874429293271,0.31332622143886185
DXC,0.006955082272073874,0.08339713587452434,0.06771623907902105,0.06408886877365148
DXCM,0.17642579143421835,0.42003070296612643,0.37567108472713534,0.28113425238519263
EA,0.1881468237582923,0.4337589466031707,0.40759407751025617,0.2950056115343563
EBAY,0.016961450100620834,0.13023613208561147,0.1103347708753613,0.09944751594809698
ECL,0.003308334429068873,0.05751812261425848,0.04739660233097752,0.04710050190264684
ED,0.0037293975545246894,0.06106879362264076,0.051110021793473716,0.056501672955521554
EFX,0.05872172289908652,0.2423256546449148,0.22252490728183544,0.18170457165890297
EIX,0.006585880991907917,0.08115344103553414,0.07232274787442523,0.08108180489175877
EL,0.015920458374267473,0.1261762987817739,0.11623239329808101,0.1052330150794575
EMN,0.007536668443808814,0.08681398760458371,0.06993181235618781,0.08584510332132624
EMR,0.03114610187325437,0.17648258235093447,0.1591648104775236,0.20588721765600448
EOG,0.016767108369131208,0.12948786958295053,0.10745363609600617,0.1399994990159097
EQIX,0.06437916603381263,0.25373049882466364,0.21459772293889004,0.1727514346110101
EQR,0.00497824330072689,0.0705566673017291,0.0527090965804562,0.052627987947287194
ES,0.004942958534324959,0.07030617707090152,0.06003761399312809,0.06768152531868021
ESS,0.006649428864443833,0.0815440302195313,0.06553574340255207,0.06450861006573391
ETN,0.01616856297329853,0.12715566433823752,0.10304049000110209,0.12407391442480416
ETR,0.022195576487399764,0.14898179918164423,0.13696278778332788,0.17079857652058014
EVRG,0.0060038349611298975,0.0774844175375275,0.06855237436967342,0.07637185218950791
EW,0.019081220985287414,0.13813479281226512,0.1135912868937115,0.10229619428332785
EXC,0.02307120136685777,0.15189207144172395,0.13745901891903864,0.17064060263758127
EXPD,0.007160855919620543,0.08462184067733662,0.06518239631103276,0.06211618583141329
EXPE,0.09170263716121899,0.3028244329000204,0.261473827407719,0.20244509143768305
EXR,0.05831744446008408,0.24149005043703992,0.1992161748447613,0.16679658740305234
F,0.0046335815602834025,0.06807041619002636,0.055238744294618454,0.05925401480899203
FANG,0.02161385000062591,0.14701649567523337,0.11926686092374669,0.10912380629808043
FAST,0.01295529131854862,0.11382131311203812,0.10543849453372674,0.1245610388206808
FCX,0.16045125462091464,0.4005636711197293,0.3596348605217726,1.0778820976334285
FDX,0.011092430274006896,0.10532060707196335,0.08071999513368677,0.0961655411385766
FE,0.015066555803227502,0.12274589933365392,0.11236910551932959,0.13696395325168412
FFIV,0.019214332332467304,0.13861577230772587,0.10974780948450825,0.13766074957538657
FIS,0.009118082950107425,0.09548865351499844,0.07206354546574396,0.06796278814771979
FITB,0.002681785157326133,0.051785955213031774,0.041481725731900294,0.043088745108912016
FLS,0.0450746635323813,0.2123079450524198,0.19013631544411003,0.27736715853450955
FMC,0.04703802797834876,0.21688252114531673,0.17087974770924746,0.24479295906141632
FRT,0.003722857015900747,0.06101521954316601,0.048839771822117586,0.04897294635587621
FTI,0.06869164103333351,0.26209090223304876,0.2468901233676302,0.4113247405222134
FTNT,0.1042813699471667,0.3229262608509359,0.2798159800835765,0.21890247599942764
GD,0.002573441911710076,0.05072910320230465,0.04023355406195194,0.041412681522495394
GE,0.011686143032269027,0.10810246543103921,0.0839511570930009,0.07785589337259317
GILD,0.003933593588786754,0.06271836723629494,0.05148212375868601,0.05443534936690284
GIS,0.006655291865459266,0.08157997220800743,0.07194960962561846,0.06765178971772232
GL,0.0068915336929584025,0.08301526180744359,0.0694299514050548,0.0656589366311603
GLW,0.018700682145119,0.13675043745860194,0.11282556156478739,0.13926331883203663
GM,0.009288882452476714,0.09637884857413848,0.08670379063595944,0.0899943162549276
GOOG,0.04174020517263349,0.20430419763830965,0.15272585139530728,0.12573782316722137
GOOGL,0.04787500730499487,0.21880358156345353,0.1648524910299616,0.1339868886140599
GPC,0.014790121975383267,0.12161464539841929,0.10950957515473936,0.13288907660155358
GPN,0.13206940234075576,0.3634135417685419,0.3041394975938033,0.2208878394179662
GRMN,0.05384067191938629,0.2320359280787919,0.21473282094590582,0.3113245346672299
GS,0.004490211313542028,0.06700903904356507,0.055225859062320685,0.05631929334346235
GWW,0.014537381940964956,0.12057106593608997,0.09954652180056206,0.11933107719975442
HAL,0.01882473119415108,0.1372032477536559,0.11412901891625725,0.1595398221435676
HAS,0.08150947134098643,0.28549863632071243,0.259096639036398,0.20379986109897794
HBAN,0.009611492360245711,0.09803821887532285,0.08679736394254328,0.08184992113778147
HBI,0.016466698106709327,0.12832263287007997,0.11009794729748584,0.0978940976384909
HCA,0.018346386954212052,0.1354488351895728,0.10769204805366163,0.10006189434709054
HD,0.030918159162785144,0.1758356026599424,0.15306462957088499,0.13259394206272135
HES,0.04246751211614393,0.20607647152487818,0.17987204143732613,0.26861724834140155
HIG,0.011277071205008917,0.10619355538359622,0.078653048787981,0.0721101152304735
HII,0.019711655649382386,0.14039820386807797,0.11047908208474956,0.09870385967169179
HLT,0.013462988954924432,0.11603012089506945,0.09460016020114798,0.10046613532048704
HOLX,0.10747052465394043,0.3278269736521698,0.3026040758462672,0.23570580095715893
HON,0.0023879551050489584,0.048866707532316506,0.041008756451223566,0.040404322929226556
HPQ,0.049468374815497734,0.2224148709405415,0.19952042388537314,0.28148706125468886
HRL,0.050719743506303254,0.2252104427114854,0.16530685387067537,0.1319297297350249
HSIC,0.007123619610748725,0.08440153796435658,0.06512442072389497,0.062094904519925304
HST,0.04483485461448652,0.21174242516436453,0.18946728013683575,0.2554357520404092
HSY,0.011184960718375473,0.10575897464695595,0.09188775995102152,0.1104514431774044
HUM,0.056175025122699125,0.23701271088846507,0.21776400741617397,0.18075910241163595
IBM,0.0076526931768159355,0.0874796729350078,0.07001197428974572,0.07708047721566481
ICE,0.009998574041385516,0.0999928699527397,0.08273100344951878,0.07643501554854142
IDXX,0.00763697561415605,0.0873897912467815,0.07019593479525227,0.08209425330479833
IEX,0.0020621492254649116,0.04541089324671903,0.03517688620881432,0.03669436800092253
IFF,0.014328103482844903,0.11970005631930547,0.10900276345446466,0.10034249773597159
ILMN,0.01004331649604231,0.10021634844695904,0.07939596734671012,0.0863815327749225
INCY,0.186309620673363,0.4316359816713187,0.39631595071213105,0.287272833537893
INTC,0.01638414847362372,0.12800057997377873,0.10951643503336715,0.13231578263726584
INTU,0.008575360019626999,0.09260323979012289,0.08110953710328121,0.07715920456932975
IP,0.026461159914164117,0.16266886584151288,0.12878960681524973,0.1650375198390221
IPG,0.008661782628343105,0.09306869843477508,0.07392459626307007,0.06942928911920956
IPGP,0.03986921944915331,0.19967278094210364,0.18029935165397556,0.1529183190958297
IQV,0.028458723920165203,0.16869713666854338,0.15410415227922467,0.13151131951702696
IRM,0.029480567990505434,0.17169906228778722,0.13954753983738655,0.18546071797095792
ISRG,0.0026386989999954156,0.051368268415388656,0.04201906180544114,0.04477006044189434
IT,0.0021227822152174412,0.046073660753378834,0.03351995852279355,0.03387914778019615
ITW,0.0034008226065705884,0.05831657231499969,0.04421873723150427,0.04767119117614899
IVZ,0.01158010810093631,0.10761091069652887,0.0817811157990961,0.09834068063096037
J,0.009170682622591363,0.09576368112489914,0.07863625337072735,0.09469461527630761
JBHT,0.00584405581453162,0.07644642447185886,0.061681377656844866,0.06744276649099369
JCI,0.021198290373449533,0.14559632678556672,0.12224266783208657,0.15145604076917968
JKHY,0.02365135199120585,0.15378996063204467,0.12576477875312372,0.1084434973791758
JNJ,0.004866420747929188,0.0697597358648181,0.06180689799964716,0.06698736337034218
JNPR,0.05745320932915266,0.23969399101594654,0.20619171098141312,0.16912444501290128
JPM,0.007599455118593436,0.08717485370560386,0.07438638918516044,0.07064602300370126
K,0.004089479318381691,0.06394903688392571,0.053127562333900175,0.05361695351175885
KEY,0.005973331333034934,0.0772873297056829,0.0663996423488522,0.06548396781226797
KEYS,0.012364219525330816,0.11119451211876788,0.08865191098765378,0.10169290835134986
KIM,0.004037924994108365,0.06354466928160352,0.05454321880689948,0.05960562228048261
KLAC,0.02071429701319106,0.14392462267864753,0.11832043010888932,0.1536567408154679
KMB,0.005452419870331754,0.07384050291223479,0.06697914018616422,0.06883435497546563
KMI,0.07608462192916526,0.27583441034280926,0.19045895510331134,0.37496782377729965
KMX,0.014801872843671833,0.12166294770254349,0.09559094156218262,0.10540623657846741
KO,0.003716744462475084,0.06096510856608954,0.05154895067868861,0.055619187312239825
KR,0.040122593422196255,0.20030624908423664,0.18599846238322884,0.16279696295470816
L,0.009908271800712081,0.09954030239411613,0.08759632009206975,0.1001148117204678
LDOS,0.034129305869245126,0.18474118617472696,0.12050371237254678,0.1007899456467545
LEG,0.01105116514703391,0.10512452210133423,0.08999564473020125,0.08611566891435903
LEN,0.01103493677827863,0.10504730733473672,0.09096614259047597,0.08582166780410015
LH,0.010039211059001827,0.10019586348249027,0.09043297342473845,0.0875183183278377
LHX,0.016885343292444528,0.12994361582026462,0.1166059904264977,0.10565628164549683
LIN,0.015186994703796133,0.12323552533176516,0.10806245733915805,0.12752125256090965
LKQ,0.005843197385659934,0.07644080968736487,0.059065038376490096,0.0628199694760417
LLY,0.027842057182675586,0.16685939345052045,0.14209492889532158,0.12320107908616323
LMT,0.009793286416644526,0.09896103484020631,0.0772918850113278,0.07098178033725788
LNC,0.006445272813385583,0.08028245644837721,0.06001375476818563,0.06791988666128852
LNT,0.005564975117984076,0.07459876083410552,0.06403759105124279,0.07304967725573584
LOW,0.01602238119592948,0.1265795449349123,0.10596111378247003,0.09982055137298473
LRCX,0.004009077490381467,0.0633172763973741,0.04894557921331144,0.05485134701712299
LUMN,0.05812167999332298,0.2410843835534002,0.22109705226914247,0.30811087303205636
LUV,0.012169375623867204,0.1103148930283994,0.09499825702252404,0.09880831659106509
LVS,0.02432737776821039,0.15597236219346808,0.1364236224300351,0.17839094932636504
LYB,0.01353977428722647,0.11636053578093593,0.09461483754854125,0.09191185974509812
LYV,0.0038339106428404886,0.0619185807560258,0.05244101617401234,0.05554259819062822
MA,0.01178211727206673,0.10854546177554698,0.09048159864485214,0.08467197795603157
MAA,0.012599301260542676,0.11224660912714769,0.07862892385534692,0.07339771539751791
MAR,0.007482268882685609,0.08650010914840287,0.06752623043192439,0.07445918377414305
MAS,0.04431184535670983,0.21050378941175818,0.17624935476618375,0.14799300595650688
MCD,0.017455383484465282,0.13211882335407504,0.09391212266381684,0.08151728080970788
MCHP,0.007681935821754593,0.08764665322620478,0.07431923489363264,0.07144952450626652
MCK,0.008327580390718348,0.09125557731294207,0.07792621710225503,0.08281234962284023
MCO,0.005223612285099038,0.07227456181187844,0.059861400193445484,0.05806881437792401
MDLZ,0.019199352743073578,0.13856172899857153,0.11474320258816585,0.10414555057854566
MDT,0.0036721763061927583,0.06059848435557409,0.052215496707415515,0.05141916428823422
MET,0.0052476153333378414,0.07244042609853867,0.059092259708696394,0.06602189884239952
META,0.03453958732980783,0.18584829116730622,0.14612200041891585,0.12344382898280462
MGM,0.007138840389345925,0.08449165869685554,0.06344216416463692,0.074881758810142
MHK,0.042066232409220326,0.20510054219630997,0.18984400287650982,0.16750481941510567
MKC,0.010823109544808907,0.10403417488887441,0.08838451129020627,0.08176913585586432
MKTX,0.1306250702111106,0.3614209045020924,0.3349980906042196,0.25178894877776176
MLM,0.06551737108366647,0.2559636128117949,0.23431111269557583,0.1986501683598301
MMC,0.0017815338717765284,0.04220822042892271,0.034503697385552916,0.03603251147225483
MMM,0.004571917896988275,0.06761595889276639,0.05151983383549373,0.05680048169553308
MNST,0.05514440922788298,0.23482846766923934,0.218120651522281,0.18291139986407118
MO,0.012382252920515965,0.11127557198467221,0.08242817350511045,0.07655327254804153
MOS,0.03627765201457678,0.1904669315513241,0.1354516677614194,0.19627177580838767
MPC,0.023214094584071497,0.15236172283113464,0.1372629590846332,0.1261820828845426
MRK,0.005829723301314096,0.07635262471791063,0.06296386360780232,0.07160078027778732
MS,0.007577171928409843,0.08704695243608385,0.0650869432191737,0.07498586236563785
MSCI,0.06936313988031217,0.2633688286041311,0.24249297896916103,0.2008638905227684
MSFT,0.01042538621124969,0.10210478055042128,0.08718234910880619,0.09004886558516668
MSI,0.0066107256977309395,0.08130636935524141,0.0699583524684511,0.07369913553742632
MTB,0.0018845777024383953,0.04341172309916292,0.034390909090134196,0.03580749624658368
MTD,0.010951694067535702,0.10465034193702237,0.09268481745525245,0.0869714428237334
MU,0.14830468711522432,0.3851034758545089,0.34119377884213953,0.7227019762672999
NCLH,0.07239622906880006,0.2690654735725118,0.2420452731339257,0.20256700532084476
NDAQ,0.025539411709565335,0.1598105494313981,0.13390866690079484,0.1206372842640926
NEE,0.0021295256962804853,0.04614678424636418,0.03782154346713916,0.04048119951196347
NEM,0.02269411359467447,0.1506456557444471,0.1273321536684551,0.14851443923657823
NFLX,0.6617727514612233,0.8134941619097357,0.723371112574342,0.41230841404102625
NI,0.011895222064644594,0.10906521931690503,0.08414513617833519,0.07684758638464423
NKE,0.04291985499419557,0.2071710766352185,0.1634433243355923,0.13393243871980443
NOC,0.03306928471048676,0.18184962114474354,0.15753498805587227,0.13691248203506862
NOV,0.11130205010089742,0.3336196188788924,0.3182385382939722,0.554866902402173
NOW,0.0272119238893672,0.16496037066328142,0.14639408856481606,0.12886733373950046
NRG,0.1054365042076873,0.32470987697895376,0.27807973773744055,0.6149624076630744
NSC,0.033575135944006684,0.18323519297342059,0.16342785736785925,0.21988791097341345
NTAP,0.05164759727921269,0.22726107735204612,0.20925611957444906,0.2902772867927131
NTRS,0.009245670032055661,0.09615440724197545,0.08420020321171749,0.07773390932489384
NUE,0.01894088752646889,0.13762589700513814,0.12104437639783631,0.15299942717676926
NVDA,0.08328450020624996,0.28859054074284896,0.2036815843807995,0.15234924004519923
NVR,0.032569485373513375,0.1804701786265902,0.14591127546381377,0.12407738966092703
NWL,0.01863470247231462,0.13650898311948054,0.11774843778601184,0.10597845212730049
NWS,0.006430686062711396,0.08019155855020774,0.06498242916716368,0.06964057321880271
NWSA,0.010096137004865462,0.10047953525402803,0.08159968084143646,0.09155645190253525
O,0.0033030733338891972,0.05747237017810556,0.04961645424288449,0.052313104926589506
ODFL,0.019689789465023456,0.14032031023705532,0.11684409941438513,0.1467912376273561
OKE,0.07341174393552098,0.27094601664449874,0.23719778901792704,0.4247774717582768
OMC,0.003113586251634962,0.05579951838174736,0.04464174332489662,0.04764817056150837
ORCL,0.008914494835828561,0.09441660254334806,0.07031341460027529,0.08456503710044264
ORLY,0.07086963199584678,0.26621350828958096,0.2401626851021045,0.1937536714066508
OXY,0.01140882221481075,0.10681208833653029,0.09243495255982113,0.10933336177103445
PAYC,0.17641117099181777,0.4200132985892444,0.39180157254900216,0.30831617510950665
PAYX,0.006248630300625792,0.07904827829007911,0.05870221179159169,0.05392057099628454
PCAR,0.02110346365029841,0.14527031235010962,0.10959299770359816,0.14167264724424453
PEG,0.002891918709885355,0.05377656283071051,0.042596936459743544,0.0449130385569905
PEP,0.0021393858242992805,0.04625349526575565,0.03737107580261342,0.03788539155945041
PFE,0.008143515027650448,0.09024142633874117,0.07894793868964015,0.07496268994936685
PFG,0.005227787048233393,0.07230343731962813,0.055144128087171354,0.061124573235723505
PG,0.018076173314134074,0.13444766012889206,0.12512951544141449,0.14864341457595204
PGR,0.01813639848188755,0.13467144642383383,0.10572449410704317,0.09186067742088762
PH,0.019974741397554573,0.14133202537837833,0.1203216179960125,0.14997616100186278
PHM,0.008548313102784344,0.0924570878991132,0.07307643779629859,0.08658379802857644
PKG,0.014643840234001119,0.12101173593499566,0.10295138560380165,0.12434949851671448
PLD,0.004420276668406871,0.06648516126480308,0.0534372968960987,0.05836160315344458
PM,0.004230943992571494,0.06504570694958656,0.05361289345090251,0.056487414268396735
PNC,0.004904851665171646,0.0700346461772432,0.06099560372300924,0.059283953651153375
PNR,0.019417068859447755,0.13934514293454134,0.11752383555464896,0.14510210068490653
PNW,0.005357941715449797,0.07319796250886904,0.06353816441993113,0.07283325311618206
POOL,0.03501448328475142,0.18712157354177905,0.15852303735323992,0.13541483006141927
PPG,0.008676544545440758,0.09314797123631173,0.07174239057893375,0.08163931046596754
PPL,0.004419334166818037,0.06647807282719646,0.057652185849491194,0.06238885396058532
PRGO,0.013602349522997171,0.11662911095861604,0.09910894053645432,0.09711676639295035
PRU,0.005193818567092798,0.07206815223864699,0.056499455639601966,0.06366804101504496
PSA,0.024201642203257837,0.15556877001267908,0.10865715278883245,0.094535351053638
PSX,0.017294992522221553,0.1315104274277198,0.11503963785008424,0.10998995640209147
PVH,0.03866795318548381,0.19664168730328727,0.1574017755007804,0.2245972020734052
PWR,0.03631761729313984,0.19057181662863962,0.1529932280400585,0.23115469009664208
QCOM,0.03763458667670063,0.19399635737997925,0.16701129546854188,0.22805227521360327
RCL,0.02596658593022196,0.16114150902303837,0.12482038822044368,0.11662925785379219
REG,0.0035001740319820967,0.05916226865141411,0.04733706244449692,0.04929704467247163
REGN,0.05270939349879219,0.2295852641150825,0.20221916851037652,0.16585776166322283
RF,0.003400608011952847,0.05831473237487116,0.04671159226696786,0.05203848787320855
RHI,0.010084411854061335,0.10042117233960841,0.07482221302818624,0.08624178066613743
RJF,0.0025631930760733287,0.05062798708296952,0.03826809565166921,0.039759811532077104
RL,0.08242279120991239,0.2870936976144067,0.27533874092509864,0.4186325044932471
RMD,0.015618340316420452,0.12497335842658808,0.09839267889300585,0.095117312587533
ROK,0.0052430142055325075,0.07240866112235819,0.06149021407966594,0.06341826031208196
ROL,0.04481256653041058,0.2116897884415084,0.18679070453212288,0.15411097832023282
ROP,0.013237605490505662,0.11505479342689579,0.10033079652464315,0.09056852568311782
ROST,0.017227317854629613,0.13125287750990305,0.11893650180353553,0.11097311124395784
