,mse,rmse,mae,mape
CMG,0.024866447682832533,0.15769098795692965,0.12508876620485243,0.15801836869655728
CMI,0.04475434047563883,0.21155221690078985,0.18991622066052793,0.16226228406209622
CMS,0.009551073065465413,0.09772959155478658,0.08002824152125607,0.07511399805450408
CNC,0.045660430044897934,0.21368301300032705,0.16943833334771036,0.14915003560305676
CNP,0.04227413439324674,0.20560674695458497,0.1851868578814021,0.15459428292452526
COF,0.02251217684933704,0.15004058400758455,0.1282035508644094,0.11701938647028463
COO,0.038596934246999004,0.1964610247530003,0.15924799200910883,0.13362471293726463
COP,0.013259430839085432,0.11514960199273566,0.09390328607085237,0.08599564990335443
COST,0.007831853912177366,0.08849776218739865,0.07547598400860765,0.07476781111392096
CPB,0.008913599025670314,0.09441185850130435,0.07895827133982734,0.08982782448947615
CPRT,0.02665456165869374,0.16326224811233533,0.13709093086171295,0.11634905804512677
CRM,0.022909313009487044,0.1513582274258226,0.12269505300347353,0.11078373678501073
CSCO,0.005407037286080664,0.07353255936033143,0.0579282466432995,0.05605482636500373
CSX,0.2774735859645478,0.5267576159530565,0.4907448248187454,0.33455761763091474
CTAS,0.03136710305904194,0.177107603052613,0.1405231577149367,0.11890248582195641
CTSH,0.034799643347965134,0.18654662513153417,0.14342793899271758,0.12249691360002236
CVS,0.020992180140875862,0.14488678387235968,0.1364887363170272,0.1682430192218233
CVX,0.00928142681724961,0.0963401620158987,0.07846774749072975,0.0727211853107762
D,0.003980878311426044,0.06309420188437322,0.05375479341906059,0.05241249362364831
DAL,0.03860114943701708,0.19647175226229616,0.17976712411906992,0.16425848561589534
DD,0.03767178086882704,0.1940921968262172,0.1715433531376149,0.14103587905555473
DE,0.11475884531269573,0.3387607493684824,0.30937590740099125,0.232635461805807
DFS,0.015028382237017817,0.12259030237754459,0.09783689242293238,0.0914359081383466
DG,0.007420460139758328,0.08614209272915493,0.07102820802084048,0.08572647063962342
DGX,0.032720587148058235,0.18088832783808423,0.16282447856956664,0.13453317010123797
DHI,0.030151576926618795,0.17364209433953162,0.1266906348213785,0.11363267485421143
DHR,0.005289341455427788,0.07272785886734043,0.056839904404765364,0.05470390106294717
DIS,0.011655227994056458,0.10795938122301581,0.09610307445308437,0.0863269444829077
DLR,0.027425001602191926,0.16560495645418324,0.14185440382778336,0.125032573982841
DLTR,0.013981249013922996,0.11824233173412556,0.0966615882651508,0.1206180724510298
DOV,0.02957396331173957,0.17197082110561537,0.14062533356850065,0.11972962854724907
DPZ,0.03345425762871902,0.1829050508562271,0.15864981126538003,0.13811480718006877
DRI,0.063700416557687,0.2523894145119541,0.23411439618970906,0.19385378144871174
DTE,0.014810870731637943,0.1216999208366133,0.10303257426732945,0.09175925103324434
DUK,0.006747565162022385,0.08214356433721624,0.06700459414450467,0.06587463430092846
DVA,0.006167582607331752,0.0785339583067844,0.057711335866403736,0.06584916650374541
DVN,0.03526987263402772,0.1878027492717498,0.15662199191631634,0.20142032904225546
DXC,0.15559754370579967,0.3944585449775422,0.3523881914009223,0.2676923243119792
DXCM,0.0461914740496539,0.21492201853149878,0.18777139352605116,0.28287146820167736
EA,0.06225059923881697,0.2495006998764071,0.20089248413972333,0.15893206281438557
EBAY,0.012124804765383312,0.11011269120943012,0.08923738790704266,0.08501284203797145
ECL,0.005077047715168421,0.07125340493736718,0.05904159317566569,0.056900809755395125
ED,0.008772741590262227,0.09366291470086881,0.0766539679501307,0.07369549299408493
EFX,0.01180025349747571,0.10862897172244479,0.08277303067991189,0.0947421094142597
EIX,0.006628825991365605,0.08141760246633159,0.06974258656469469,0.06691656588636083
EL,0.022473138685426355,0.14991043554544944,0.11939747986166445,0.11659838237649132
EMN,0.035271801724811445,0.18780788515078764,0.16651605057926022,0.1476552018844042
EMR,0.019095022035507468,0.13818473879378818,0.1193067817762213,0.10706051155976752
EOG,0.005868535623547541,0.07660636803521977,0.06492300306381081,0.06639342589255262
EQIX,0.027992787417011104,0.1673104522049089,0.13758433671063006,0.1190490180357089
EQR,0.0047632826679473855,0.06901653908989776,0.056242973555976246,0.0555164398947576
ES,0.011053742263002897,0.10513677883121061,0.08873840462779647,0.08248737743160033
ESS,0.016008321786434392,0.12652399687977925,0.10476961686740856,0.09418489495495537
ETN,0.019101227991629405,0.13820719225723893,0.11975606128188833,0.10612725258153262
ETR,0.008187637299984368,0.09048556404191979,0.06880987998511713,0.07065429335782832
ETSY,0.027810690289201436,0.16676537497094965,0.13858155569990274,0.1762745565897754
EVRG,0.009392694026528356,0.09691591214309628,0.08339460121653974,0.08925917276093621
EW,0.024052427409302482,0.15508845027693868,0.12452201936412742,0.15705087847738963
EXC,0.010935178425480597,0.10457140347858299,0.08388405837860034,0.07718926076298348
EXPD,0.007215453348621206,0.08494382466442871,0.07091625823026595,0.06425669718721803
EXPE,0.019898103525886505,0.141060637762228,0.11404146236069158,0.10418982280463453
EXR,0.006776094414430683,0.08231703599152901,0.06529169346480419,0.06984541965975498
F,0.006389354821046203,0.07993343994253095,0.06844004217725351,0.07233255370655453
FANG,0.006570697443737664,0.08105983866094026,0.06617800989716484,0.07229520316106508
FAST,0.014986027838764468,0.12241743274045763,0.10026336240032,0.09239794442782462
FCX,0.041172240310682465,0.20290943869293626,0.17258996419749106,0.1661153471289076
FDX,0.025226673804595857,0.15882907103108002,0.13343754459033264,0.11685910059477186
FE,0.010062424425049694,0.10031163653858756,0.0816478388785952,0.0911334228893319
FFIV,0.008032311540074537,0.08962316408203036,0.07658752863806523,0.08113065227230289
FIS,0.011956644800928602,0.10934644393362138,0.08316401442846821,0.07555243773370732
FITB,0.05008011140173884,0.2237858605938696,0.20470745228992687,0.18208734288246037
FLS,0.008184846574956803,0.09047014189751668,0.06830832143741773,0.07623007119844472
FMC,0.22183444316874634,0.47099303940583487,0.4046653940290261,0.2823410136235778
FRT,0.02403737976357857,0.15503992957808826,0.14545379488834667,0.17423083261669767
FTI,0.013823276541048377,0.11757243104167055,0.10121834678791332,0.11714151484318752
FTNT,0.012304896764193916,0.11092743918523458,0.088667330009429,0.09235951277383929
FTV,0.03937880837420523,0.1984409442988146,0.16267943890988365,0.1349168937584647
GD,0.04901324409868124,0.22138934956018377,0.2036867472633873,0.17131120250285362
GE,0.01801607740064113,0.13422398221123202,0.10694373392528747,0.12799444922179734
GILD,0.015864947265731292,0.12595613230697142,0.11089349124640956,0.12705407033402552
GIS,0.020544992332358007,0.14333524455749885,0.13120883267770467,0.1619764509548653
GL,0.024144538313620813,0.15538512899766443,0.1424714030064284,0.12724750751705627
GLW,0.043332893926680945,0.20816554452329747,0.18669477542196897,0.15222140638212986
GM,0.03143408291817401,0.1772965959012581,0.1328659845826018,0.11073348126846658
GOOG,0.01783411984095861,0.13354444893352405,0.11067834124900677,0.09793641941229289
GOOGL,0.015562337830720247,0.12474909951867487,0.10310979901467879,0.09206167690838639
GPC,0.011559780709741898,0.10751642065164696,0.084140981704613,0.09665992985382252
GPN,0.02790503770387273,0.16704801017633444,0.134378265160734,0.11729023958847105
GRMN,0.005639571250063795,0.07509707883841951,0.05624246893272882,0.05662844458011958
GS,0.07532499687036835,0.2744539977307096,0.25811022462237776,0.22059280240650597
GWW,0.0324749473282744,0.1802080667680401,0.14734018646119407,0.1855880453405357
HAL,0.015620633395727656,0.12498253236243717,0.10405165761939797,0.10405709610025617
HAS,0.03549658663160869,0.18840537845722105,0.16397658382533564,0.13583862120655238
HBAN,0.06842433492287711,0.26158045592680873,0.2489105257302949,0.21352158736943033
HBI,0.02662080927052,0.16315884674304362,0.1479019362144269,0.18697231668901956
HCA,0.004981268299403229,0.07057810070697021,0.051155511063147946,0.0526073781250913
HD,0.024299718809015474,0.15588367075808637,0.13116227630797678,0.11479622338008133
HES,0.023923811969467853,0.154673242577596,0.13006933064653126,0.15786724654669518
HIG,0.03023653156139841,0.17388654795986494,0.1485540028393794,0.13013187164867798
HII,0.05877891498617741,0.24244363259565596,0.2151307701080138,0.17632277602338223
HLT,0.07365971994710116,0.27140324232975027,0.24082507352886767,0.18726907842944335
HOLX,0.005180716554026386,0.07197719468016509,0.05962771181134829,0.05745537956622471
HON,0.024831558192243496,0.157580322985592,0.13153879711664374,0.11228087615128991
HPE,0.004209262926439297,0.0648788326531797,0.054764286484396525,0.052928631619027444
HPQ,0.05222378112754415,0.22852523083358683,0.18954261293124366,0.15357626088324128
HRL,0.01860756389993671,0.13640954475379172,0.12150240909712826,0.14148854615891315
HSIC,0.0049878996731032256,0.07062506405733891,0.05147911702545693,0.05185843603209608
HST,0.01646412621453958,0.12831261128408064,0.10748019406205181,0.10208695781478484
HSY,0.006296020459004824,0.07934746661995469,0.06710881222190218,0.06993200882426803
HUM,0.05659548088646673,0.23789804725231928,0.20921943799548673,0.17291458476288896
IBM,0.0073096922586307865,0.08549673829235117,0.07371082283788478,0.07380909790940998
ICE,0.014860139104313328,0.12190217021986659,0.09574591204878745,0.08575449243280484
IDXX,0.09875902296057423,0.3142594834855016,0.282905865196426,0.2112878455607013
IEX,0.037780129173701694,0.19437111198349846,0.14704252896772846,0.12025064576465558
IFF,0.010647171398064403,0.1031851316714981,0.08387098820417477,0.09269029697150888
ILMN,0.0240306634911423,0.15501826824972048,0.12265416957084549,0.13255492922871048
INCY,0.0986073754990024,0.31401811332947405,0.28162308037583483,0.2334512451382369
INTC,0.009065811340834196,0.09521455424899176,0.06669920382353307,0.06642850187717643
INTU,0.03391594071563223,0.1841628103489742,0.14777267592674953,0.12131334400201613
IP,0.020281763610043385,0.1424140569257241,0.1241680266411695,0.1084857717574637
IPG,0.005335385503729178,0.07304372323293205,0.06149535922389022,0.06313241749971968
IPGP,0.3861341002065596,0.6213968942685179,0.5104954249988618,0.3168622806810768
IQV,0.020139545814489394,0.14191386759048388,0.10058782614571637,0.087687593778059
IRM,0.009536186773225038,0.0976534012373611,0.0774864217760939,0.08020329919857577
ISRG,0.08213741684472538,0.28659626104456665,0.2246010327063949,0.1735833489998353
IT,0.04451491573091121,0.21098558180812074,0.1846559321308713,0.15733406764456326
ITW,0.02587044351382822,0.16084291564700082,0.13401052679151332,0.1145942969601908
IVZ,0.010892458102531182,0.10436693970089946,0.0799053986571822,0.07250747367062071
J,0.006403606229926315,0.08002253576291066,0.0651058282772791,0.06372052832229823
JBHT,0.025024719991044105,0.15819203516942346,0.12741185629264337,0.11315008564686732
JCI,0.002971818056966731,0.05451438394558569,0.04404142666290609,0.04691983991726784
JKHY,0.021837926524946396,0.1477766102092831,0.12119643570531109,0.10465383179032006
JNJ,0.009934325916052575,0.09967108866693779,0.07847228302942429,0.07364460922755067
JNPR,0.01785616282843262,0.13362695397423613,0.12227827526757282,0.11307232927214514
JPM,0.07183201894194165,0.2680149602950209,0.2489934036202132,0.20700144712623308
K,0.018034442820033098,0.13429237811593442,0.12264792095048044,0.14539983704800274
KEY,0.09353296848773479,0.30583160151909544,0.29556824542189974,0.25656226843036467
KEYS,0.03920657212577463,0.19800649516057453,0.17678744869066076,0.15222239711043264
KHC,0.0063659230201414925,0.07978673461260019,0.06396410121489737,0.0674861704652187
KIM,0.07223450311564569,0.26876477283238903,0.25229782228139774,0.36502405617687844
KLAC,0.08639438567789218,0.29392921882298834,0.2680329649295299,0.20594844553622121
KMB,0.004737460586705364,0.06882921317802031,0.0534843031122026,0.05563070003600041
KMI,0.010887836032365893,0.10434479398784538,0.09163432760810421,0.10520321090813275
KMX,0.02960541322798026,0.17206223649592683,0.1326720078486744,0.11700346810745596
KO,0.005137420843026871,0.07167580374873288,0.059080885532069215,0.05824146102365635
KR,0.04265787234569919,0.206537823039024,0.17161900235602048,0.23460197671193359
L,0.010878319937269336,0.10429918473923627,0.09405148227666475,0.08596961400444417
LDOS,0.06801853571946348,0.2608036344061629,0.23527411720414462,0.19307153086828402
LEG,0.004636959915777816,0.06809522682081187,0.05730740145900106,0.060074258484355686
LEN,0.021183588191579797,0.14554582849253975,0.11854156789746768,0.10754671186114545
LH,0.006990118866349426,0.08360693073154538,0.06484539573800681,0.06358656200690657
LHX,0.04791786565175215,0.21890149760052385,0.18121258221754147,0.15399891796609602
LIN,0.011092938354873263,0.10532301911203107,0.08253794521277477,0.0754704108555543
LKQ,0.014468847874227085,0.12028652407575458,0.10653402300478293,0.12082841829508388
LLY,0.0067586359911663545,0.08221092379462935,0.05537134088482531,0.058835708389130194
LMT,0.02220363456513332,0.14900884056032823,0.11603116216877875,0.1023212460219928
LNC,0.10347750099245145,0.3216791895545179,0.30528795941058695,0.2573791549578094
LNT,0.007663239809945841,0.08753993265902048,0.070491590913313,0.0683379536018611
LOW,0.007029613271755348,0.08384278902657848,0.07383470096014147,0.07594362605562789
LRCX,0.3867635694302886,0.6219031833254182,0.5131238436263295,0.30795344122172663
LUMN,0.027602955176533533,0.16614137105649976,0.14268431667821327,0.18909842087683013
LUV,0.1186707307124917,0.3444861836307687,0.3268661659404859,0.252849171969401
LVS,0.007681653949942005,0.08764504521045104,0.0716792892421971,0.06801981433199598
LYB,0.02104651989668243,0.14507418756168317,0.11529630802183513,0.09994885902615301
LYV,0.07635557431856152,0.2763251242984639,0.20800967945228976,0.15787958970475535
MA,0.04225741251588412,0.20556607822275572,0.1609263801739022,0.1329028026820261
MAA,0.00997067970665395,0.09985329091549236,0.08244407195284044,0.07850121465395653
MAR,0.14102850933106637,0.3755376270509606,0.3343020026550515,0.24217833408772058
MAS,0.009540337278797113,0.09767465013398878,0.07707406882934766,0.07653046136277834
MCD,0.06571389855420297,0.25634722263797394,0.2109715069731731,0.16157467981276014
MCHP,0.07666672991452388,0.2768875763094543,0.23388362764706822,0.18084244651899525
MCK,0.02193717604407257,0.14811203882221247,0.1276408721503511,0.169248724990455
MCO,0.029311692006827938,0.1712065769964108,0.13229070205315538,0.1161087387839505
MDLZ,0.0037842990984073514,0.061516657080886245,0.05024151799241316,0.05268036595912762
MDT,0.012221247271671233,0.11054975021080433,0.09335668982037015,0.10373717933446837
MET,0.026607782829664035,0.1631189223531839,0.1420879532988127,0.13585792879664374
META,0.036411270919526326,0.19081737583230288,0.1555206435230671,0.13250091435806793
MGM,0.020933408503053703,0.14468382253401277,0.12272968241315692,0.11020560174844955
MHK,0.02119966878493853,0.14560106038397705,0.12217736689154504,0.10956690245032566
MKC,0.004835721827206018,0.06953935452106252,0.05196040707588724,0.055126891209708366
MKTX,0.015647300039055668,0.1250891683522425,0.11145246582713918,0.10366322866328388
MLM,0.014630000894405573,0.12095454061094843,0.10577782927449089,0.10976367450129894
MMC,0.018596991293377014,0.13637078607010011,0.11187425191366208,0.09608334212814926
MMM,0.022095397271623806,0.14864520601628498,0.11641778563594347,0.1001543922145147
MNST,0.012993826130211614,0.11399046508463598,0.09601343055700243,0.10796615963023236
MO,0.00901938257371848,0.09497042999649144,0.07581885689779383,0.06951865725281353
MOS,0.02085629083974566,0.14441707253557545,0.12610176203325257,0.15076708576127457
MPC,0.047527544187922884,0.2180081287198321,0.19627519512315056,0.15872121019620797
MRK,0.003417242917215636,0.05845718875566662,0.0442376119606838,0.04537461469162436
MS,0.09862615627206966,0.31404801587029596,0.29587711249862353,0.2449066293710559
MSCI,0.047487333171049695,0.2179158855408428,0.17937963243143557,0.15038775657861636
MSFT,0.03568852059582354,0.18891405610971232,0.15949311453274212,0.13331842553612167
MSI,0.011589083819966435,0.10765260712108386,0.09111584452168338,0.08294668318205062
MTB,0.07461952632841386,0.27316574882004124,0.26022052247686533,0.21682629512757184
MTD,0.0980453530939627,0.313121946043331,0.25877679506790224,0.192313092209354
MU,0.5055559502386108,0.7110245778020692,0.6154882699343625,0.35272518032663236
NCLH,0.11794597669398128,0.3434326377821148,0.31799704889509645,0.23296456144611877
NDAQ,0.005062454008487807,0.07115092415765102,0.05734465047056473,0.057233830475863626
NEE,0.018276574314591947,0.13519088103341861,0.10948826853854307,0.09861875396492188
NEM,0.017527156525603337,0.13239016778297147,0.1191861057359269,0.15697242570702397
NFLX,0.16003329578875639,0.4000416175709177,0.3559414951045625,0.2772335659741461
NI,0.00934484143005294,0.0966687200186955,0.07976050465468805,0.08062056874679027
NKE,0.0035202941316295803,0.059332066638788004,0.04739901675907926,0.0523346067044026
NOC,0.022015190677372523,0.1483751686683878,0.11616007077366632,0.10577727532565116
NOV,0.008430230449569176,0.09181628640698324,0.08135433534490243,0.08692657330887205
NOW,0.06853972268357633,0.26180092185394677,0.20780475831881143,0.167544385240244
NRG,0.4266615360065893,0.6531933373868638,0.5446869367703495,0.33164550953245564
NSC,0.057126358480967664,0.23901120994833625,0.21640797017583155,0.1770333363732303
NTAP,0.034834277590318236,0.18663943203492192,0.16013665572683175,0.13721218571037475
NTRS,0.045960004595251076,0.21438284585118064,0.20093757713412722,0.17417657095892025
NUE,0.0227304563291331,0.15076623073199483,0.13801519801567344,0.13456969948858297
NVDA,0.8150238089759897,0.9027866907392852,0.7897924889007966,0.44956419504343514
NVR,0.19888743615401952,0.44596797660148146,0.35624662643404037,0.2376481312656521
NWL,0.01899695683948864,0.1378294483754783,0.11855682035433729,0.14495522084217458
NWS,0.009941521129689821,0.09970717692167311,0.0825848329494298,0.09526000219032994
NWSA,0.010207449471621334,0.10103192303238286,0.08301877969681319,0.09499864461907627
O,0.014557367831751409,0.12065391759802667,0.10887901858095372,0.12713810160511926
ODFL,0.07470552498637392,0.27332311462145664,0.239459809866088,0.1987804647896584
OKE,0.012700750123661751,0.11269760478227454,0.0960598961244219,0.08680136823529833
OMC,0.006429203068054923,0.0801823114412083,0.06452055048947462,0.07015919372936578
ORCL,0.023559768673913465,0.15349191729180225,0.12510628771269733,0.10791702941998568
ORLY,0.04449378098941254,0.2109354901134765,0.17601269942943473,0.23342737284524154
OXY,0.022762923348529803,0.15087386569094663,0.13622294924289652,0.16387158882910186
PAYC,0.09499211368380656,0.30820790658872876,0.2503575922212236,0.19266216181405155
PAYX,0.005186343465144397,0.07201627222471597,0.05704364437527321,0.056824723311897654
PCAR,0.022251855704133072,0.1491705591064573,0.1317428112363149,0.11457918305192792
PEG,0.00827565914795957,0.09097064992600398,0.07101429998189865,0.06635517752105533
PEP,0.004794520773178028,0.06924247809818787,0.054974945673633514,0.053533785732293324
PFE,0.005533352462264666,0.07438650725947997,0.058837106974755894,0.0602593598894083
PFG,0.03797423495952982,0.19486978975595426,0.18118774982090838,0.160727013813073
PG,0.004291680349019671,0.06551091778489804,0.0509096874597832,0.05113579008039207
PGR,0.09653396123070608,0.3106991490665948,0.2728650535265396,0.20737664943515907
PH,0.05775846387099307,0.24032990631836287,0.2176564754341257,0.18236809428832734
PHM,0.042521605798576154,0.2062076763813029,0.1641335909470285,0.14173215340518
PKG,0.0700347752713293,0.2646408420318551,0.2238549462251658,0.17452615156727003
PLD,0.018650110759819816,0.1365654083573868,0.10679116018808713,0.09613059559537916
PM,0.021352932490499528,0.14612642639337872,0.13263023696216628,0.11980045388094
PNC,0.08655926104204291,0.2942095529415095,0.2753184209259067,0.2289459430285603
PNR,0.008677037135833397,0.09315061532718609,0.07573503395631162,0.07797495377563976
PNW,0.013805455304361709,0.1174966182677685,0.10106977196939036,0.09182764906257938
POOL,0.024165094400192835,0.15545126052944322,0.13436593755064474,0.11734031228490621
PPG,0.007842920467855896,0.08856026461035386,0.06712102397378442,0.06668847348818692
PPL,0.010483765744434013,0.10239026196096,0.08841055451640756,0.0823466594306271
PRGO,0.035417835622808154,0.18819626888652216,0.1676239701801939,0.21878113154407716
PRU,0.05532000813048047,0.23520205809150665,0.22310294662873498,0.1977617911841371
PSA,0.005432655161077009,0.07370654761333628,0.05352647208348041,0.05735274511842838
PSX,0.007402456745511277,0.08603753102868118,0.07218234618190969,0.06897101715927577
PVH,0.01863511712000085,0.13651050186707558,0.12781542547093555,0.14026366765131137
PWR,0.05239694318863175,0.22890378587658122,0.2036303267911011,0.1772981043542787
PYPL,0.10142165238549336,0.31846766301383467,0.23281384832960025,0.17402646610219236
QCOM,0.024736554920850928,0.15727859015406684,0.1437562173361867,0.17938419228081248
QRVO,0.04652704226622794,0.21570128016826404,0.19081377049624018,0.1585294680264635
RCL,0.1769337346933294,0.420634918537833,0.3751583030161038,0.2731939442602007
REG,0.026897867330949107,0.16400569298335074,0.15539554020383275,0.1918286887517599
REGN,0.016076471373518166,0.12679302572901305,0.1118954435193883,0.11069522235324489
RF,0.10791461852001884,0.3285036050335199,0.3160007529250993,0.2632365962540797
RHI,0.04147160561991801,0.20364578468487388,0.18767963254645195,0.1634594046740359
RJF,0.0680692222933449,0.26090079013553197,0.2436326337622177,0.20629286108902653
RL,0.05049181967361214,0.22470384881797673,0.2002023032815665,0.2725387643808997
