,mse,rmse,mae,mape
ROST,0.003786932750697859,0.06153805936733672,0.051699436649051606,0.05144252804368398
RSG,0.012763308698408124,0.11297481444290193,0.09305690712281096,0.08275068474805054
RTX,0.033429786690243685,0.1828381434226559,0.17321982750490114,0.21495734098064426
SBAC,0.018466502342789,0.13589150945805628,0.11520592912310554,0.14248491113364933
SBUX,0.024916758792330507,0.15785043171410873,0.14543498260686674,0.12945076657280313
SCHW,0.011834160492461547,0.1087849276897381,0.08716764310718618,0.10433763796600315
SEE,0.007812619520834794,0.08838902375767477,0.0734826668365876,0.07955201340407281
SHW,0.007941432658141923,0.08911471628267648,0.0721067644192954,0.08228602344745284
SJM,0.007032005470107445,0.08385705378861963,0.06801887556726165,0.06483897885049711
SLB,0.024855312510826226,0.15765567706500844,0.1440489967037329,0.1828208719140309
SLG,0.023656150460723873,0.15380556056503247,0.13456068664471527,0.17537813313591175
SNA,0.004284424478567321,0.06545551526469959,0.05606412589134162,0.05440414929578251
SNPS,0.00438861958814681,0.06624665718469733,0.04632823990009373,0.051714368202690326
SO,0.011125554661203718,0.10547774486214483,0.08438668167130842,0.07539714723075172
SPG,0.0037524220348421743,0.061257016209101914,0.048758384981602516,0.04858113245602532
SPGI,0.011214021817313378,0.1058962785810407,0.09028510496567062,0.10477989778046896
SRE,0.00652751924420131,0.08079306433228851,0.07022449969825521,0.07919024615660004
STE,0.002583145733456854,0.05082465674706376,0.03923577724541752,0.039188715849493114
STT,0.030858762836284335,0.17566662413869158,0.14808075974800222,0.19429467672928652
STX,0.12167598487570375,0.34882084925603823,0.30705478771458067,0.585931350705626
STZ,0.03706056042538081,0.1925111955845187,0.16566343303053782,0.1375293436741475
SWK,0.004135948966042347,0.06431134399188332,0.0547658709817304,0.0552996738754749
SWKS,0.05406765035348797,0.2325245155967172,0.20564036716064626,0.31404851732963385
SYF,0.008584186551861066,0.09265088532691453,0.07519401483884408,0.08577968776660877
SYK,0.0076143152084216575,0.08726004359626265,0.06717218823257572,0.06166449735833795
SYY,0.027242778942740124,0.16505386679123918,0.13376987629440507,0.11300722667777473
T,0.013868292461545414,0.11776371453697193,0.08582028495315074,0.07598311744741752
TAP,0.04003648955798599,0.20009120309995138,0.178128011874541,0.15216897421335182
TDG,0.002310511106535958,0.04806777617631128,0.032758239281081104,0.03239080419341283
TDY,0.02334355597856962,0.15278598096216034,0.13370238621814873,0.1673654426174574
TEL,0.017947716191493365,0.13396908670097504,0.1258100048350824,0.151322530106528
TER,0.005096128020976661,0.07138716986249462,0.06049330048706617,0.0670457560889498
TFC,0.010037945297233978,0.10018954684613549,0.0824820466332447,0.09657731554285318
TFX,0.018928139636366425,0.13757957565120785,0.10131541948029145,0.0889723376479032
TGT,0.0052303356259115865,0.07232105935280253,0.057006963167454995,0.06361454376840085
TJX,0.00673613625839814,0.08207396821403325,0.06727847316302961,0.06323928216367537
TMO,0.0036021042716107062,0.06001753303502824,0.04586347649667279,0.04545795163487279
TMUS,0.01123993870807492,0.1060185771837885,0.09648580812913986,0.09732660363654831
TPR,0.02304299222058879,0.15179918386008795,0.12984164410227278,0.17190648145822326
TROW,0.010476996607232706,0.10235720105216196,0.09360533379157603,0.10683813809664366
TRV,0.00418255654357873,0.06467268777141344,0.05580249389904058,0.05478829633142284
TSCO,0.0022274231760610625,0.04719558428562001,0.03942123751564778,0.03953873123116382
TSLA,0.017493853794532298,0.13226433304006147,0.1087850332072371,0.12908655056828233
TSN,0.13065666815127913,0.36146461535159863,0.2801382758921572,0.2023297882658758
TT,0.026958815963495992,0.16419140039446642,0.14355315594602255,0.1801847601855093
TTWO,0.06904569811450245,0.2627654812080583,0.238495444933578,0.19595322521457825
TXN,0.007014599327824447,0.08375320488091453,0.06715862574643287,0.07576711796936884
TXT,0.025679664027389436,0.1602487567109007,0.14203628197382356,0.1773851757485452
TYL,0.05059958236571918,0.22494350927670526,0.18350030837690118,0.15076603416970832
UAA,0.014106924787155,0.1187725759051937,0.09189713568948953,0.08880704953895123
UAL,0.015147484325920512,0.12307511659925621,0.10623484791503271,0.1437800925199108
UDR,0.006322691302924424,0.07951535262403371,0.0696344527985158,0.06650544123097299
UHS,0.00791038489888851,0.0889403446074306,0.07405269581318905,0.07736359245445679
ULTA,0.036499414474562626,0.19104819934917636,0.14656200806075542,0.11986120873458526
UNH,0.004026015821934125,0.06345089299556095,0.04883935875027468,0.047421535800628925
UNM,0.008164296584606393,0.09035649719088491,0.0659109842925748,0.07865971494149655
UNP,0.04165100400541851,0.20408577609774403,0.19178339722654317,0.269998961082945
UPS,0.002364033226435484,0.04862132481160385,0.040020307554420514,0.040375221398762325
URI,0.09267728202026694,0.3044294368491111,0.28651629898151604,0.4843854983244223
USB,0.003691039465161807,0.06075392551236346,0.049776530919076814,0.053732298979651656
V,0.0106316116350197,0.1031097067933941,0.08950924744316596,0.08185395720473886
VFC,0.012133960521046037,0.11015425784347166,0.09032823485817672,0.10782880007497526
VLO,0.010511244546659596,0.10252436074738333,0.08511857376371938,0.08092934988440718
VMC,0.021589816882788698,0.146934736814644,0.11987414008107086,0.1065226059536199
VNO,0.010177691697741699,0.10088454637724104,0.0907923029988193,0.10947116029247494
VRSK,0.0022262548748625158,0.047183205432256466,0.03729923664060245,0.03766791167912936
VRSN,0.05400061275404726,0.23238031920549396,0.1990676501910324,0.1614696495502899
VRTX,0.04461241987866434,0.21121652368757599,0.16119737785802332,0.2390746059592132
VTR,0.05312752665466833,0.23049409245069238,0.21146656398548705,0.3126861135308846
VTRS,0.0863441996503263,0.29384383548124043,0.27137176126545903,0.4348552409091067
VZ,0.004510679343118873,0.06716159127893616,0.06104426648993202,0.062379513342865095
WAB,0.043515994809598266,0.2086048772430747,0.17506392250460473,0.2420730646258964
WAT,0.002058670544625951,0.04537257480710072,0.03293465356788295,0.0356846764042334
WBA,0.004099746755419383,0.06402926483584973,0.05453793060586713,0.06000903557189706
WDC,0.15181716525114952,0.38963722262015665,0.35193248160673485,0.683012818371465
WEC,0.02068064047836932,0.14380765097299003,0.11134739369028601,0.09732200159034618
WELL,0.008344254576476617,0.09134689144397097,0.07928377312448612,0.09405630348687383
WFC,0.006705537661915251,0.08188734738599884,0.06696057601173701,0.0754270719954169
WHR,0.02652307260835278,0.16285905749559274,0.14494109609561456,0.18757147828135637
WM,0.009508772953666237,0.09751293736559388,0.07343685971326547,0.07097117253024199
WMB,0.18187501289713198,0.4264680678516646,0.3588900962009706,0.892019249075865
WMT,0.02581923862896592,0.16068366011815238,0.14867628585294157,0.19021502498861803
WRB,0.006686520436766998,0.08177114672527834,0.07333463592801022,0.06815730359534747
WST,0.019263136553576792,0.13879170203429594,0.09872931638771973,0.08698123495423511
WU,0.01117213098573329,0.10569830171641023,0.09109260280804571,0.10935790309408545
WY,0.011621207362349594,0.10780170389353591,0.08384773957873255,0.1028133571945244
WYNN,0.09208521581488358,0.30345545935916785,0.27946812172945124,0.5172632293990876
XEL,0.018587581602278927,0.13633628131307868,0.1065478911977818,0.09270190290877978
XOM,0.005994825929446394,0.07742626123897753,0.0625078935662953,0.07021746242023141
XRAY,0.015961138701263325,0.12633740024736667,0.10802835741571412,0.09455377892252384
XRX,0.02212053419077367,0.14872973539535955,0.14471225219400924,0.1875118767760954
XYL,0.009844971051436557,0.09922182749494467,0.07573616873937697,0.07220150831651667
YUM,0.014356381060356287,0.11981811657823824,0.09785973173094689,0.12429469679166386
ZBH,0.013591360424839277,0.11658199013929757,0.10554836703298166,0.12368100218455094
ZBRA,0.08360247100553708,0.28914091894012006,0.25344879559585326,0.4552422093135077
ZION,0.013756919512234782,0.11728989518383406,0.08802458833877184,0.11523850795554327
ZTS,0.005241601824674392,0.07239890762072583,0.05713857913747213,0.06539261684050057
^GSPC,0.007080917143675745,0.08414818562319537,0.07524817924852313,0.07795189769383708
