,mse,rmse,mae,mape
AMGN,0.009279297064103723,0.09632910808319427,0.07566191373754375,0.07304676326493127
AMP,0.057756114708117444,0.24032501889757013,0.19520473379397446,0.16061764038072876
AMT,0.018361776521449547,0.13550563280339878,0.12039685491621459,0.11053052604773826
AMZN,0.07772217534578639,0.27878697126262264,0.2645662006661976,0.23245525194522038
ANET,0.3079653097111243,0.5549462223595403,0.44672413221343726,0.28996326422374386
ANSS,0.01606291297742965,0.1267395478034763,0.09350941312952221,0.08282107623820172
AON,0.013687422259902805,0.11699325732666309,0.10904174587883525,0.10047588888514429
AOS,0.06951506013075459,0.2636570881481372,0.2500798748508113,0.20478641793561886
APA,0.028817033892971022,0.16975580665465032,0.14720261771914522,0.14213020726728096
APD,0.006953788276301245,0.0833893774787967,0.07200218219269705,0.06924345927133387
APH,0.03201786191341108,0.17893535680074824,0.1598791779981744,0.13847173122769568
APTV,0.007154888587943393,0.08458657451359165,0.06599035394353447,0.06957994743438713
ARE,0.05769201427443769,0.24019161990885046,0.22617960255525138,0.1935428566632296
ATO,0.004938387609710554,0.07027366227620811,0.06046374735260122,0.057176345030839626
AVB,0.0017398890962475894,0.04171197785106323,0.0343158516597025,0.03665501207653582
AVGO,0.08660263530676471,0.29428325692564417,0.2456588686602017,0.1941339731308242
AVY,0.00940721911411082,0.09699081974141067,0.07761845276917112,0.07412409643755147
AWK,0.009358802189867382,0.09674090236227581,0.08399167634159797,0.08083658887019407
AXP,0.03478828640919172,0.18651618270056816,0.15497783833661025,0.1359021627090518
AZO,0.00399422055858943,0.0631998461911849,0.04671542349289111,0.05181875067087116
BA,0.05994222053989619,0.24483100404135133,0.19223098442967176,0.1536652382389228
BAC,0.21837505381394942,0.4673061671045541,0.37906615125311,0.25927990514519256
BAX,0.024437282063239606,0.15632428494395748,0.13961943303983418,0.12921283331123345
BBY,0.12464695681702676,0.353053759103379,0.2980230677539973,0.21952244238274027
BDX,0.01750405986186191,0.13230290949885384,0.12355910426941687,0.11609395572622667
BEN,0.008129287859255124,0.09016256351310739,0.07667473766121181,0.08013233189558064
BIIB,0.010931475528592447,0.10455369686717178,0.0897268075736251,0.08714565706537947
BIO,0.08457891554695147,0.29082454426501125,0.2457792297233868,0.1896105862860296
BK,0.029551978268118555,0.17190688836727444,0.1498867670256946,0.13354591273014985
BKNG,0.0409432517666415,0.2023443890169468,0.16694277058189463,0.1386442666964351
BKR,0.07238948677587673,0.26905294418734155,0.22832811815032675,0.18437177704328078
BLK,0.010861954914556453,0.1042207029076107,0.09155140947409704,0.08755516202166086
BMY,0.022344314530530634,0.14948014761342268,0.13859072339520592,0.1742385054840603
BR,0.02006872566028401,0.1416641297586796,0.13387814852813076,0.12441929714446423
BSX,0.0400819670384202,0.20020481272541926,0.18225385261353064,0.1714195763625524
BWA,0.012207409696084972,0.1104871471985994,0.08796672079573602,0.08991206946831522
BXP,0.007208151538126276,0.08490083355377775,0.06719305400217669,0.06570831803744677
C,0.0644294527482064,0.2538295742190149,0.21201985990689887,0.17489815271379697
CAG,0.013787763487708623,0.11742130763923822,0.10224373269180091,0.09415779066104402
CAH,0.004152347225558872,0.06443870906185871,0.04904095955676992,0.05730789976744998
CAT,0.05786608139623674,0.24055369753183328,0.2106130616722515,0.17666269676150695
CB,0.009712966757937798,0.09855438477276289,0.0895680936473028,0.08407245305750244
CBOE,0.029518087694531552,0.17180828761887929,0.13689884412835268,0.11528714043672908
CBRE,0.01415691543916296,0.11898283674195602,0.08708023928791864,0.0823570932559802
CCI,0.007701017621626883,0.08775544211971632,0.07798840858942493,0.07341628977187416
CCL,0.013451466368579074,0.11598045683898246,0.09154893405368306,0.08710717724234288
CDNS,0.04046746842606685,0.20116527639248988,0.1644103873964908,0.13892178277266873
CDW,0.07089366867086339,0.26625864994561843,0.21950533207174736,0.17247762561994218
CE,0.04236833205766179,0.20583569189443746,0.15759065499964403,0.13214400639662774
CF,0.02393590690594611,0.1547123359850342,0.12819393457553593,0.17869459509538443
CFG,0.19906403730086747,0.4461659302332121,0.36451905773363147,0.2542297245704776
CHD,0.0031820859225168735,0.056409980699490346,0.051946620610886375,0.05465974074608599
CHRW,0.002534858675360914,0.05034738002479289,0.03918092303640434,0.03912829928281493
CHTR,0.14495763988115448,0.3807330296692874,0.3420065962267405,0.2674100800621897
CI,0.00535999237990043,0.07321196882955976,0.06084201822717236,0.06337100609389981
CINF,0.018850063624043158,0.13729553388236326,0.12808066205645421,0.11563689098792887
CL,0.002936502686571275,0.05418950716302258,0.04861529486879837,0.048716381642969674
CLX,0.00285277542000688,0.05341137912474157,0.04556687304104755,0.046902486541587976
CMA,0.2374485464262183,0.48728692412809343,0.4123406806067729,0.2901202805442529
CMCSA,0.02978369357567425,0.1725795282635639,0.15307260807312584,0.13176685257692597
CME,0.05269121623031019,0.22954567351686284,0.20001306675743294,0.16176471828984618
CMG,0.0170139563303842,0.13043755720797673,0.11820109906543047,0.15463935335185588
CMI,0.07392572824340879,0.271892861699988,0.23852836295803367,0.19383064117870374
CMS,0.0053371326978558665,0.07305568217363977,0.06373371214740159,0.06062281373306801
CNC,0.015464374583153612,0.1243558385567546,0.10964311297922662,0.10528010790374409
CNP,0.05391169583656945,0.23218892272580413,0.2085301997218066,0.17673567772607904
COF,0.031569296034050655,0.17767750570640803,0.14285108362734983,0.12606588072081473
COO,0.04020008068811556,0.2004995777754047,0.18556909118706502,0.1591800624168232
COP,0.016376194196233332,0.12796950494642592,0.09808087786790091,0.09764003387285032
COST,0.007447288196939647,0.08629767202503001,0.0693781089146588,0.06491306576001646
CPB,0.0050273414374761224,0.07090374769697383,0.06063270718396016,0.06918580691077013
CPRT,0.10581094585585002,0.32528594475607153,0.31030931118181926,0.24225954115215903
CRM,0.007208307363431585,0.08490175123889722,0.07060930307592457,0.07146365913782322
CSCO,0.026189719964305646,0.16183238231054267,0.14495580401075642,0.1267322101906378
CSX,0.27659664193886724,0.5259245591706735,0.40795844748944193,0.26047268121926526
CTAS,0.09815014254117395,0.3132892314478331,0.28865977356759615,0.22126493652470142
CTSH,0.0042145461725159195,0.06491953613910006,0.05146833599701118,0.05884749673099467
CVS,0.02656633208139581,0.16299181599514684,0.14412672520085199,0.18611570996700583
CVX,0.02193999174943642,0.14812154383963333,0.1300072050579487,0.119248371843974
D,0.004555193253376091,0.0674921717932983,0.06326826057087148,0.06101166287592343
DAL,0.015804550372933567,0.12571615000839617,0.10394807615625555,0.12643323212735555
DD,0.023711385896390106,0.15398501841539686,0.1278463707661315,0.11301173461305992
DE,0.06079587769861927,0.24656820090721202,0.1999046227927436,0.15945701709828528
DFS,0.05795462619447455,0.24073767090855255,0.2036175120123151,0.17301997261086008
DG,0.013692577107333188,0.11701528578494858,0.10780064739458171,0.12130088058906388
DGX,0.06688768947265088,0.2586265444084402,0.23512910610205578,0.19260164561295418
DHI,0.006464468627179832,0.080401919300349,0.06989397289239722,0.07020281819510693
DHR,0.48761993676288773,0.698297885406284,0.6597572936272058,0.3904516490512399
DIS,0.005496197341201439,0.07413634291763682,0.05938123506122992,0.058631696965145016
DLR,0.032895174724467034,0.1813702696818501,0.16363640173319305,0.14914309901323744
DLTR,0.008075483758833548,0.08986369544389741,0.07170851037836472,0.06854589476117022
DOV,0.030484682581759917,0.1745986328175565,0.15823542868245663,0.13849786881001366
DPZ,0.07785229785490247,0.2790202463171848,0.23845466135749502,0.19168781207692046
DRI,0.02788071152515884,0.16697518236300518,0.12743610208150824,0.10885131964921638
DTE,0.01536178903851819,0.12394268448971964,0.11594034357121025,0.1052286995926989
DUK,0.0033454402653255097,0.05783978099306315,0.05089630753272519,0.04927871916130527
DVA,0.010773699677831082,0.1037964338396608,0.09091562312532288,0.10804869022413978
DVN,0.15919176095628354,0.3989884220830017,0.3691913698789432,0.31478849947387283
DXC,0.7007076868183393,0.8370828434619475,0.7846996567969977,0.44402618702674396
DXCM,0.053369446301315585,0.23101828131408905,0.19553522555087394,0.16450610146720335
EA,0.056074191790560196,0.23679989820639746,0.21930803245347302,0.19590967993329722
EBAY,0.07140885787559254,0.2672243586868393,0.24072820442298914,0.19324137255089358
ECL,0.008331674110787363,0.09127800452895189,0.08253905875963152,0.07899753117733563
ED,0.002870805233333409,0.05357989579435004,0.046438414498836386,0.0452535692289917
EFX,0.01817757147426786,0.13482422435997124,0.11926010394600643,0.11154889565353104
EIX,0.008102880661300233,0.09001600225126771,0.07715255731252811,0.0721714813648644
EL,0.008747888270020756,0.09353014631668634,0.07502053417135202,0.08749676353608359
EMN,0.006417161485325271,0.08010718747606403,0.0633309974422046,0.06482978811579383
EMR,0.01002626107790065,0.10013121929698374,0.07585847371072697,0.07129721035184537
EOG,0.0542926877422005,0.233007913475488,0.21179953747861932,0.18450604317666067
EQIX,0.028351615362842836,0.16837937926849247,0.15680929347961403,0.14102902481070492
EQR,0.003483737384611106,0.059023193615824504,0.052226040527252514,0.05881791138116538
ES,0.0014594417535166344,0.038202640661564674,0.03159293181362515,0.03200913098438701
ESS,0.0025160800998537836,0.05016054325716363,0.03938962157973024,0.039617211705922944
ETN,0.022628092864769203,0.1504263702439476,0.12850547599594375,0.11319998301587006
ETR,0.0027852651676724726,0.05277561148553821,0.04576980947270954,0.04543811879600784
ETSY,0.16600609226689866,0.4074384521211746,0.35228998645235365,0.2551740113700119
EVRG,0.01966774656568641,0.14024174330664324,0.13101062474107686,0.12263273812340389
EW,0.013842359919032191,0.11765355888808544,0.09280419703434327,0.09713717092198958
EXC,0.003123158577347023,0.055885226825584444,0.04331405078281497,0.04275172944237086
EXPD,0.01181344516387063,0.10868967367634623,0.09520039667115043,0.0875352913226566
EXPE,0.013835673466178906,0.11762513960110273,0.09923047316773574,0.09188121964784271
EXR,0.013253915185271636,0.115125649554179,0.10109153328978898,0.12178334969067876
F,0.004060680502839427,0.06372346901134171,0.05024189345188769,0.057350403018145535
FANG,0.047463560535810946,0.21786133327373847,0.20327592538186076,0.17902818962158284
FAST,0.005835016727854687,0.07638728119166624,0.06467348709805894,0.07021633567112973
FCX,0.0520921134523101,0.22823696776006752,0.17442613021195688,0.17342526431651356
FDX,0.025815749014524204,0.16067280110374688,0.13681494788487053,0.123233330925192
FE,0.004514123097529625,0.06718722421360794,0.054903372728324545,0.06145387469761177
FFIV,0.08734116432817066,0.29553538591541056,0.2746569486583155,0.2171429137712208
FIS,0.038630443025512655,0.19654628723410844,0.18809420719493908,0.17448530742850463
FITB,0.14439123247723687,0.3799884636107218,0.32516388100897153,0.241715545362054
FLS,0.006405184928750435,0.0800323992439964,0.06988067634044608,0.06960612092819267
FMC,0.12017550987173732,0.3466633956329069,0.29832438545174267,0.23923023194819074
FRT,0.006966239639972834,0.08346400206060595,0.07069861529561991,0.07848864960949974
FTI,0.023774452506393255,0.15418966407121215,0.126803289466873,0.11800832772223525
FTNT,0.02497653770556978,0.15803967130303004,0.13176350056323427,0.12274775935304244
GD,0.06297204382341962,0.2509423117439935,0.21308287984620558,0.17289568942732744
GE,0.001064072813702875,0.03262012896514781,0.02768128671564318,0.028413045475330686
GILD,0.02893738011286769,0.17010990598100892,0.15542338978152412,0.21548649199639236
GIS,0.007120687351814232,0.08438416529073586,0.06582058709066621,0.06419029277591555
GL,0.06569786710417794,0.2563159517161933,0.23127432829299457,0.19107488886994323
GLW,0.07328074925412506,0.27070417295292115,0.2349717712072043,0.18987258486101394
GM,0.01828885751570714,0.13523630250678675,0.11143908335635054,0.10199746194431152
GOOG,0.011956281750894755,0.10934478383029872,0.09111889108477261,0.0850568321897333
GOOGL,0.012093674432090707,0.10997124365983459,0.09188287445278145,0.08598526859037647
GPC,0.002518635646501328,0.05018601046607837,0.04286646082696559,0.043105780809626584
GPN,0.016945792841391787,0.13017600716488345,0.11050287098836695,0.10932937140476842
GRMN,0.055223228185118725,0.23499623015086588,0.21840995919486794,0.18427864965778867
GS,0.12161889920019088,0.3487390130171715,0.2770615697349096,0.20345797997003182
GWW,0.007372566621299838,0.08586365133920079,0.06051414194226843,0.06398958897018803
HAL,0.09230067475815017,0.303810261113989,0.2742566308149879,0.22812039366626927
HAS,0.01472857411610444,0.12136133699042888,0.0843594895282739,0.07676968812531934
HBAN,0.07649616981278425,0.2765794095965646,0.21666398593862224,0.16996227912537631
HBI,0.02870170788971622,0.1694157840631038,0.14459469881734938,0.19069138709643826
HCA,0.004813637354676814,0.06938038162677411,0.048650756653858596,0.049254626454704215
HD,0.006006768356943493,0.07750334416619384,0.056848100872380146,0.053570623793899895
HES,0.00950804082625556,0.09750918329191133,0.08563410130986851,0.10033709016488777
HIG,0.005246831050173873,0.07243501259870032,0.06140668317405389,0.061203167511836715
HII,0.08225222556350471,0.28679648805992153,0.2547845380691313,0.20909953572708317
HLT,0.043914589188038165,0.20955808070326987,0.17460932672677093,0.14601884132842133
HOLX,0.01575554620404255,0.12552109864099562,0.10828002547897177,0.10079020133267991
HON,0.008081649866303423,0.08989799700940741,0.07246661436425793,0.06741227111542315
HPE,0.12387182188751138,0.3519542894858811,0.3294772077803879,0.2609248752084058
HPQ,0.11320394196213149,0.3364579349073692,0.30149359245302193,0.23529433542384504
HRL,0.01662337475966902,0.12893166701655967,0.11767412088489014,0.14436341922696225
HSIC,0.003302241099995676,0.05746512942642412,0.0455129656856514,0.04926402665082876
HST,0.02036832766434097,0.14271765015001112,0.12171733824321276,0.10927138600324515
HSY,0.02244336812412375,0.14981110814663828,0.13887326787129972,0.12196603730427608
HUM,0.018252875319489215,0.13510320247680738,0.10661646590002875,0.0968501884416586
IBM,0.024361888229562773,0.15608295303960254,0.13417955042913593,0.11916671513160615
ICE,0.025481233879554584,0.15962842440979796,0.1479977189281334,0.13521762179414298
IDXX,0.2824943308515423,0.5315019575237163,0.46721500391037296,0.3189639619511906
IEX,0.020761863595210903,0.14408977616476093,0.1300314778421785,0.11719558885355404
IFF,0.015861696388058795,0.12594322684471282,0.10661961979160217,0.10254620579970224
ILMN,0.011957459187295485,0.10935016775156536,0.08884051778306684,0.09940958725936645
INCY,0.20324218434923472,0.45082389505131015,0.37192760988158213,0.2629358800442804
INTC,0.026328837648979156,0.16226163332402135,0.15023242767205286,0.13288473331727826
INTU,0.019950669260013293,0.1412468380531518,0.1291723539507041,0.11480746426894452
IP,0.06117996442962544,0.24734583972572782,0.22295012366757536,0.18864839207194828
IPG,0.004436678994007203,0.06660840032613907,0.05505754990603739,0.05405041463591187
IPGP,0.03755039547559522,0.1937792441816079,0.1436949295524487,0.1331070033396798
IQV,0.022497606853049475,0.1499920226313702,0.13665034759424957,0.12396793231304884
IRM,0.015756123909478392,0.12552339984830874,0.1023065226426815,0.10209746777831238
ISRG,0.028705350916178197,0.16942653545468667,0.1452931234735662,0.1290459943079958
IT,0.017374277971008403,0.13181152442411248,0.11530262914341699,0.11035182976958013
ITW,0.051305570403632414,0.22650732969074625,0.20529683638532997,0.16999544221767335
IVZ,0.006591909844372042,0.08119057731271556,0.06274427546605339,0.06579309639977941
J,0.053147308900507804,0.2305370011527603,0.2152703096149766,0.19518150768565196
JBHT,0.011758167198418778,0.10843508287643247,0.07771403806504139,0.07239015994497808
JCI,0.039892365821512656,0.19973073329238206,0.19303790215916686,0.17459707874717442
JKHY,0.0075756485030262334,0.08703820140045539,0.07462225739313073,0.06911571568785044
JNJ,0.010835026050429242,0.10409143120559561,0.09560100815812746,0.08908136688514141
JNPR,0.015192905560354653,0.12325950494933302,0.10225734732793722,0.0987853483734099
JPM,0.09995875295774871,0.31616254199026916,0.26355011334980843,0.2006265741001087
K,0.0028057641915186877,0.05296946470862895,0.0432217425607346,0.043004109289383925
KEY,0.16059708542404746,0.40074566176572324,0.32454169760911566,0.2323859990745551
KEYS,0.068077101167666,0.2609158890670823,0.23280059319191063,0.19480606372970496
KHC,0.01824704603846772,0.1350816273164775,0.12613808873526236,0.11970895403325071
KIM,0.016618046724186163,0.12891100311527393,0.10469313917097178,0.12642525962507253
KLAC,0.04662333511850213,0.21592437360914615,0.163286996484059,0.13148424181640211
KMB,0.003661902055847923,0.060513651813850426,0.04450773125561103,0.050584161910518344
KMI,0.03412928068341453,0.18474111800953932,0.1691207174881485,0.14706646958800132
KMX,0.02968918822694635,0.17230550840569883,0.1397202486403911,0.12551307048717283
KO,0.002095812089970964,0.045780040301106814,0.039020277167667546,0.04235751102386502
KR,0.017119324932876833,0.13084083816942182,0.11342223126461129,0.14626749550768756
L,0.021367442380091774,0.1461760663723435,0.12726601614469732,0.1126697432519394
LDOS,0.10730008179457089,0.32756691193490667,0.2759138244351869,0.21035255347660878
LEG,0.004841393773466208,0.06958012484514675,0.06033541950947787,0.058530578580689926
LEN,0.004149509823180713,0.06441668901131688,0.05604571236173393,0.05816854605846319
LH,0.019572075170954176,0.13990023291958514,0.12667613959628501,0.11747202361927914
LHX,0.08565195822281642,0.2926635580710663,0.25910454853116377,0.19993466745224608
LIN,0.005729806431189364,0.07569548487980882,0.06550675395450783,0.0641937870086258
LKQ,0.007888132882194103,0.08881516133067655,0.0717181695060017,0.07484513337302501
LLY,0.0076444434890904885,0.08743250819398062,0.07407056759045993,0.07072089719913208
LMT,0.020061489963212147,0.14163858924464104,0.13238017262612783,0.1225057672113483
LNC,0.20308934846915022,0.4506543558750434,0.37706287346657225,0.265945230277571
LNT,0.008856851952819163,0.09411084928327426,0.08770725713239037,0.08269850624294572
LOW,0.005138329328554891,0.07168214093171947,0.06164673346460646,0.06277524535039655
LRCX,0.20182058888424118,0.4492444645003889,0.37269039057973263,0.2604212424986452
LUMN,0.014308067726031869,0.11961633553169847,0.10030760889300197,0.12391503656333584
LUV,0.0283668982528582,0.16842475546325783,0.14441357083148584,0.14165888752676165
LVS,0.02749781396614663,0.1658246482467146,0.14426906576167015,0.1352151413874417
LYB,0.00598050082685278,0.07733369787390734,0.06083066706210501,0.06432706091262475
LYV,0.06543662482781137,0.25580583423333286,0.23352540944846462,0.19072229806405674
MA,0.01734549798131747,0.13170230818523063,0.11341743840979107,0.1028893971254597
MAA,0.0025223694353585717,0.05022319618820144,0.04001537763631242,0.04123499473535738
MAR,0.042955303446651806,0.20725661255229422,0.1534116316567481,0.12626216468420998
MAS,0.011056971539734029,0.10515213521243412,0.08652712151078366,0.08129149736838179
MCD,0.003243597034392169,0.05695258584464949,0.04550383933179581,0.046674508816337584
MCHP,0.14593111105224468,0.3820093075466155,0.3421346637568303,0.2497201645793371
MCK,0.01646011560633956,0.12829698206247706,0.11460385991773339,0.1331492750023668
MCO,0.01751763630719294,0.1323542077426817,0.11298865467850315,0.10308778540484079
MDLZ,0.0035755178248504885,0.059795633827650733,0.05295554386226268,0.05300319233901441
MDT,0.007290738942349972,0.08538582401282997,0.07418864431159444,0.07169678713926936
MET,0.033720802318466775,0.1836322474906485,0.15127894719864546,0.13276259532911683
META,0.022147389578916887,0.1488199905218277,0.1265153977564323,0.11384523291466923
MGM,0.06625179805550553,0.2573942463527604,0.2371566212228315,0.19884280287412665
MHK,0.015052451431628797,0.12268843234644738,0.10074157132048694,0.0921858634685512
MKC,0.0026276579103566428,0.051260685816292416,0.04518675928948693,0.04530603766548359
MKTX,0.11721349945222138,0.34236457096525247,0.31594316704294406,0.24511665188902615
MLM,0.06580621807875968,0.25652722677867873,0.23448854006899986,0.2061754916900817
MMC,0.0205467619576011,0.14334141745357865,0.13249998201387442,0.12058661536354481
MMM,0.011848552713937432,0.10885105747735035,0.09735241876800904,0.08887644786272186
MNST,0.009155521847417527,0.09568449115409208,0.0777513499953271,0.07947552122435668
MO,0.015128143337527922,0.12299651758292965,0.1065017261878038,0.09647442791880687
MOS,0.010037187444720399,0.10018576468101842,0.07639241010444213,0.07797799279423455
MPC,0.06393633892870246,0.25285636026942737,0.21960094311162134,0.18674205190769905
MRK,0.02702280587203564,0.16438614866233603,0.15239346372048815,0.1361363352675092
MS,0.24356587006068361,0.49352393058562377,0.41709891715220415,0.27810964473161776
MSCI,0.0379690138194384,0.19485639281131734,0.1687137257407964,0.14346462514286296
MSFT,0.030284944338030202,0.17402570022278377,0.15168343666907888,0.13390688439573062
MSI,0.011683404612038999,0.10808979883429795,0.09772500829985913,0.09264843366550293
MTB,0.08040660358401977,0.2835605818586564,0.22236025923367836,0.17169687405119424
MTD,0.06354597296705958,0.2520832659401643,0.22110864604813696,0.18138857842623898
MU,0.7815320571239392,0.8840430176885847,0.7634686493324386,0.4144083463668466
NCLH,0.023741537786958256,0.15408289258369423,0.1321184370487911,0.17879845199796407
NDAQ,0.004875709912852842,0.06982628382531067,0.06229149221549859,0.059843182848984364
NEE,0.00823824911457063,0.09076480107712807,0.08023289817610019,0.07458403939446101
NEM,0.05844577760104065,0.24175561544882604,0.2038797856262027,0.18912876433725617
NFLX,0.08114048464368767,0.28485168885524914,0.2236175494742483,0.1848637258775916
NI,0.004504356622198959,0.06711450381399656,0.05616003062591697,0.05548358479702556
NKE,0.008731515014357117,0.09344257602590543,0.08884497691600628,0.10633473131746139
NOC,0.023677482149022017,0.1538748912234287,0.1429772520942223,0.1310993992072241
NOV,0.028542008799967194,0.16894380367437922,0.14471450449519765,0.136806246104238
NOW,0.0630935775528237,0.2511843497370481,0.22634077733880031,0.20165043535169747
NRG,0.03348905881429675,0.1830001606947293,0.14946650480991236,0.16083781158070712
NSC,0.07301383991388521,0.27021073241802446,0.22704242267339314,0.1889940248249914
NTAP,0.181393894601776,0.4259036212592891,0.37286391169685695,0.26437978810257456
NTRS,0.04742162520617753,0.21776506883836427,0.17928532790820217,0.1518139595676025
NUE,0.05873650990093688,0.24235616332360288,0.20567070985084193,0.17284196678840202
NVDA,1.4575930928033172,1.2073082012490917,1.0675910525522683,0.5231715816792946
NVR,0.012967473652873188,0.11387481570950264,0.07974094971915546,0.07387565222284725
NWL,0.01923179033993438,0.13867873066888944,0.11778594295128855,0.11345619739670099
NWS,0.006533810299845716,0.08083198809781754,0.06416025680069992,0.06436890328321992
NWSA,0.008278439227249874,0.09098592873213898,0.07084602965080451,0.07013238166544757
O,0.0063780021065329056,0.07986239482092247,0.0669158888681113,0.06684538350532637
ODFL,0.04525815414526707,0.21273963933707105,0.17599571481221307,0.15022490142590747
OKE,0.2772204400561836,0.5265172742239173,0.5027549976715414,0.3972265268173515
OMC,0.0027714184291283608,0.052644263021989025,0.04165939959634193,0.04088816056019809
ORCL,0.0037393311171094973,0.06115007045874516,0.04716442239667953,0.04575500776747725
ORLY,0.0018470834423261165,0.042977708667704895,0.03501982742546909,0.03571474532800004
OXY,0.005707927084421899,0.07555082451186022,0.05892770592624408,0.06520666079898269
PAYC,0.14973827380881186,0.38696030004228066,0.35605844005966947,0.2810130003592185
PAYX,0.018233931958244173,0.13503307727458547,0.12797715376832683,0.11414527204528081
PCAR,0.024562756120597367,0.15672509729011933,0.12967522299893894,0.11838250557589945
PEG,0.0013751845553739825,0.037083480896134634,0.030643536455276947,0.03303409147193757
PEP,0.005003733967932219,0.0707370763315266,0.06286061835537576,0.06030001582050881
PFE,0.009591008692401386,0.09793369538826453,0.08369913438984199,0.08114425124902516
PFG,0.1452093214001674,0.3810634086345308,0.3355210235258167,0.24865930353073704
PG,0.0062808169870767015,0.07925160558043415,0.06996911665452803,0.06523372679688388
PGR,0.010826548716699488,0.10405070262472757,0.07710857850222279,0.07217924754336336
PH,0.07642781319491349,0.2764558069473555,0.23306182622750918,0.18348830256030033
PHM,0.026397293143656343,0.16247243810461004,0.1351489009408989,0.11853003026577896
PKG,0.18115203249061154,0.42561958659184324,0.3936304061035773,0.29627248293135106
PLD,0.038532369008113444,0.19629663524399354,0.18789000232151745,0.16934303192044806
PM,0.008818504175590942,0.09390689099097543,0.0761284081061515,0.07261181016957363
PNC,0.08615871326223284,0.2935280451034157,0.23434192335565768,0.17781863674838486
PNR,0.01729953965369957,0.13152771439396174,0.1195163197987957,0.11581426093669309
PNW,0.01192147587107433,0.10918551126900643,0.09860082940471351,0.09074455734326012
POOL,0.05025886696227543,0.2241848945898796,0.19601445429025666,0.1636206770169687
PPG,0.004548454941425829,0.06744223410761116,0.05215103306555709,0.06098530548027988
PPL,0.0022563127902627375,0.04750066094553567,0.040362028406298045,0.043514180539444065
PRGO,0.07773305924632225,0.27880649068183877,0.2567308911693614,0.4408922942506505
PRU,0.10623556211276305,0.3259379727996771,0.2678229642927207,0.20464262316160978
PSA,0.01684659630719931,0.12979443866051932,0.12077218458497255,0.14850296796487641
PSX,0.003731642122214913,0.06108716822880983,0.04872284117131238,0.05448023103059383
PVH,0.015934390521143725,0.1262314957573732,0.10275740006935553,0.09822509795727406
PWR,0.1690447255318658,0.4111504901272353,0.35112195467192636,0.25263824193599727
PYPL,0.0064748328667017544,0.08046634617466954,0.061219646559991125,0.05951789306746927
QCOM,0.04337896209625612,0.2082761678547407,0.17630952537654973,0.14778691543465872
QRVO,0.06913862484750559,0.2629422462205448,0.23084862296693226,0.1906166475081338
RCL,0.030184623429629888,0.17373722522715127,0.13223519157172645,0.12036977636704291
REG,0.008408914795311102,0.09170013519788889,0.08033563288453491,0.08820493076037508
REGN,0.004227878957967769,0.06502214205920756,0.053857781327463536,0.059586143125432
RF,0.22733766866908506,0.47679940086905004,0.39675849863214435,0.2767070924916015
RHI,0.012757727057461697,0.11295010870938414,0.09995015750862261,0.10546145580645756
RJF,0.1417506258336062,0.37649784306633977,0.32640746217207756,0.2480761224749825
RL,0.013136114677093845,0.11461289053633472,0.09788048933386848,0.1053925156143234
