,mse,rmse,mae,mape
BWA,0.018345117103996486,0.13544414754427925,0.10817485146170903,0.13258133745428738
BXP,0.008118669574835476,0.09010366016336671,0.07091491508371912,0.06800785182792668
C,0.02364517642607014,0.15376988140097572,0.11839182980442864,0.12738234702337992
CAG,0.022682954939149867,0.15060861508940937,0.13104694123438065,0.11483900430262582
CAH,0.011611979367567941,0.10775889460999469,0.08971407589400358,0.10597262227052863
CAT,0.0851447621677079,0.2917957541975344,0.24906738469058792,0.196881453538758
CB,0.012160662274376606,0.11027539287790639,0.09506137706416988,0.0869998736917028
CBOE,0.011139752229206691,0.1055450246539679,0.08047035897267196,0.07954147993900547
CBRE,0.02003646468055414,0.14155021964149028,0.12183843067481578,0.15714682533153235
CCI,0.007343885869555632,0.08569647524580945,0.0692451106754589,0.06427264456036874
CCL,0.009229152360067713,0.09606847745263643,0.07669877858359414,0.0846765243871987
CDNS,0.03792258954454128,0.1947372320449823,0.17214244789808758,0.14922147984181097
CDW,0.03274862408043105,0.18096580914755983,0.12944824752619308,0.11378548237281887
CE,0.028240510956951452,0.16804913256828033,0.12147037142841367,0.10911462960093335
CF,0.06585322441080992,0.25661883097467714,0.23298007247075914,0.38439292989356205
CFG,0.07550903311385777,0.2747890702227033,0.1943447717174967,0.17049296405595626
CHD,0.009610384986726494,0.09803257105027131,0.08728962662868885,0.08346922272639279
CHRW,0.012357527579259578,0.11116441687545335,0.09774769698443792,0.09320754767810194
CHTR,0.1803271897082375,0.4246494904132554,0.3622622068933209,0.2529670304756747
CI,0.008542641398914466,0.09242641072179783,0.07754750075473583,0.08720325479733769
CINF,0.04335136156296564,0.20820989785062005,0.19409167336935856,0.16677180685429113
CL,0.006357483766142869,0.07973383075045917,0.06346169604777309,0.059416285415769925
CLX,0.0022952753463447865,0.047909031991314396,0.0397676213817022,0.04127350546742136
CMA,0.13406429143879017,0.3661479092372237,0.26237838876422537,0.20213017102214548
CMCSA,0.024378315778163684,0.15613556858756972,0.12870346798169718,0.11389928576747602
CME,0.03990181707667624,0.19975439188332317,0.15674199792249377,0.1309721902571808
CMG,0.035288280647638844,0.18785175178219352,0.1710185954753334,0.2432753354815029
CMI,0.13631058716727157,0.36920263699934697,0.3335754467248761,0.2517514392308764
CMS,0.018892641483140075,0.13745050557615301,0.1293880167128392,0.12245452638297692
CNC,0.01034612864183481,0.10171592127997864,0.08421767912354551,0.0881705835653756
CNP,0.1010964569187845,0.31795669031927054,0.2975996307545805,0.23418412190537077
COF,0.023323237627966596,0.15271947363701394,0.11057239753010012,0.10790793957830079
COO,0.05763670309888733,0.24007645261226127,0.2177649051409978,0.18320440603116478
COP,0.014411198186857389,0.12004665004429482,0.09159824202042713,0.10713628819557346
COST,0.004993932842164925,0.07066776381183237,0.055990100716288585,0.05953552658262767
CPB,0.010575222859281277,0.10283590257921246,0.08874845214705424,0.08929650046516228
CPRT,0.12534198777907893,0.35403670399985215,0.3153085617934194,0.23697123552522598
CRM,0.008615319752555852,0.09281874677324539,0.07349576600530058,0.07804950286343187
CSCO,0.028261297419919815,0.1681109675777277,0.14474529587521381,0.12690015438965202
CSX,0.11549701655713702,0.33984852001610516,0.23026920207574678,0.17651731485275945
CTAS,0.05790603064591219,0.24063671923859042,0.19614816762372728,0.15820719785861873
CTSH,0.011291849910237637,0.10626311641504609,0.08776846851388762,0.10256550810656374
CVS,0.01278173717964728,0.11305634515429587,0.09385689062380809,0.10786615729115677
CVX,0.04845453653632659,0.22012391177772256,0.19333581446315745,0.16168192713335525
D,0.009115816037609695,0.09547678271501242,0.0825036466267995,0.07727419077380412
DAL,0.023775137627971604,0.1541918857397224,0.12547641413351104,0.16096333289283885
DD,0.01806033218720007,0.13438873534340617,0.10366245106068432,0.10083470992343777
DE,0.04391560471597702,0.20956050371188034,0.15767530990147263,0.1297186914287015
DFS,0.04209195184405201,0.20516323219342206,0.15241666479886729,0.13162870715965738
DG,0.02505473065946354,0.15828686192942085,0.12873350516822848,0.11536155046474833
DGX,0.05554242935055984,0.23567441386489082,0.2032277785897077,0.16650348522736685
DHI,0.00903983615030627,0.09507805293708044,0.07947172608741405,0.08609758777990427
DHR,0.3719407088551189,0.6098694195113564,0.5046474620059322,0.3019743015611364
DIS,0.008739634759124983,0.09348601370860234,0.08007664590828581,0.09139919402582389
DLR,0.07532342989071598,0.27445114299400536,0.26146969216035154,0.21288497573231768
DLTR,0.00895353003303617,0.09462309460716327,0.07666193803562786,0.07233509233162727
DOV,0.03340685605583431,0.18277542519669954,0.15018620556952775,0.13255137294082042
DPZ,0.08992109298149706,0.29986845946430757,0.2560089808208257,0.21646917034920207
DRI,0.02176382162353246,0.14752566428771796,0.11465261418559876,0.1025801566798565
DTE,0.024488425599603368,0.15648778099137123,0.14272106229730805,0.12791656263543744
DUK,0.013251315856533817,0.11511435990585109,0.10386464724166744,0.10071943773448916
DVA,0.006907844078242174,0.08311344102034383,0.0673391616355401,0.07463828490366466
DVN,0.07393180689207654,0.27190403985979417,0.2216987402502028,0.2437510226024749
DXC,0.46038535517987755,0.6785170264480307,0.5736502699987506,0.33849217785790997
DXCM,0.03020113413609465,0.17378473504912523,0.15370330848905026,0.18807117411722515
EA,0.027105619450593203,0.16463784331250578,0.13902995811906868,0.1263135743075413
EBAY,0.023325725749417058,0.15272761947145336,0.12893363383781622,0.13358342440201437
ECL,0.004997929374712062,0.07069603507066051,0.0566905821127078,0.05629547322605829
ED,0.01647784483625395,0.12836605796024878,0.11860723741772547,0.11343951774917323
EFX,0.021965022695858916,0.14820601437141112,0.1259687378799586,0.11247118044293766
EIX,0.028640691517530726,0.16923560948432434,0.1617943284628354,0.1501487605858006
EL,0.00468482509574201,0.06844578216181045,0.05712768382495061,0.060805260995726085
EMN,0.014212281381967265,0.1192152732747246,0.09378736557595939,0.0890643652988739
EMR,0.029793257499519225,0.1726072347832478,0.1449122657497794,0.12666407855626383
EOG,0.05718352359117636,0.2391307667180791,0.19415841000805192,0.1695820306270595
EQIX,0.03623242679334815,0.19034817255058728,0.1749655737205108,0.14925367102854553
EQR,0.005713342256281901,0.07558665395611781,0.06244061043990509,0.06759758648320378
ES,0.006123363212935495,0.0782519214648145,0.06665700008830025,0.06618499001808463
ESS,0.0036616606035671656,0.06051165675774516,0.05113723457804452,0.054992397143124316
ETN,0.046714654708863296,0.2161357321427054,0.19226077224466312,0.16547096538170195
ETR,0.016917924697188703,0.1300689228724091,0.12117345510315088,0.11406340467475078
ETSY,0.15543205701647866,0.394248724812749,0.32021558977222236,0.2446904712987909
EVRG,0.06872931066604916,0.26216275606204853,0.24752252349281137,0.2041835154290056
EW,0.05671650257031072,0.23815226761530262,0.20466931179940123,0.17106190560942452
EXC,0.03888232684662949,0.19718602092093013,0.1879595043318218,0.1721841687498767
EXPD,0.01269054593854271,0.11265232327183808,0.09401863459794803,0.08809196714493252
EXPE,0.008336047774696247,0.09130195931466228,0.07511241579363744,0.08586794452516568
EXR,0.009499765466267728,0.09746674030800316,0.08223213686592774,0.09300497090948999
F,0.005278061595933186,0.07265026906992972,0.060920136030069794,0.06623986858744328
FANG,0.08840680747751639,0.297332822738285,0.26699122479559256,0.216816721240243
FAST,0.0178322955109941,0.13353761833653505,0.11244042086295729,0.10772575601580049
FCX,0.5092109836737665,0.7135902071033252,0.6419590719280593,0.4179625299089551
FDX,0.03894996355333203,0.19735745122323614,0.16203588511537748,0.14565540334644134
FE,0.005590019539253109,0.07476643323880784,0.05889925972462081,0.05762454742447123
FFIV,0.07550952032775514,0.2747899567447019,0.2277706134621383,0.18208618253674627
FIS,0.049696626101039566,0.22292740096506658,0.20081031133477192,0.167317747625438
FITB,0.06656470449204123,0.2580013652910411,0.18781057012815197,0.16207346835185366
FLS,0.018879993298083916,0.13740448791099916,0.11223960710425265,0.10631577806865507
FMC,0.09037419675394089,0.30062301434511113,0.25031717988390256,0.20068897734253016
FRT,0.003526641388845415,0.059385531814116266,0.0492223649086008,0.0481349086923172
FTI,0.017294906158516553,0.1315100990742405,0.10407323326090306,0.11547830204973077
FTNT,0.017879916641510132,0.13371580550372544,0.10606074928092465,0.11595658720044275
GD,0.03043254748453669,0.17444926908570493,0.12931799000350302,0.11253163741503906
GE,0.0034539040974098704,0.05876992510978613,0.050578374044690864,0.05047337285576136
GILD,0.03181564641168703,0.17836940996619075,0.16087840341421034,0.21906246743514834
GIS,0.01621068215627096,0.12732117717124264,0.11254302867715889,0.10093984890315481
GL,0.03326328934689369,0.18238226160154306,0.14016678569721114,0.12339008277465771
GLW,0.07008887541279316,0.26474303657092313,0.2258737484001472,0.17740690062510828
GM,0.013956545172295623,0.11813782278464262,0.09077192588209701,0.09590085223256589
GOOG,0.005748254094339455,0.07581724140549731,0.06229709977182678,0.06368219251164536
GOOGL,0.005988864322557156,0.07738775305277416,0.06375786054636667,0.06508559039329735
GPC,0.01667648994936773,0.129137484679576,0.11678887660471221,0.10801495556300161
GPN,0.020648735646829546,0.14369667931733685,0.11821744088965636,0.11305917541351325
GRMN,0.08490391855660145,0.29138276983480244,0.25639678404089755,0.20798020575861487
GS,0.047411861146440956,0.21774264889185344,0.1609114256707304,0.1524762829594414
GWW,0.018940949383458187,0.1376261217336963,0.1193737187212327,0.11170066286101397
HAL,0.11526773091220716,0.339511017364985,0.2816574653598894,0.2259545314750489
HAS,0.027215162484880564,0.16497018665468183,0.14616791886541786,0.1302135980303349
HBAN,0.03449400286544686,0.18572561176490135,0.13109131373648292,0.12781703240386386
HBI,0.026356173025566882,0.16234584388140919,0.1422927868412161,0.18040410226388165
HCA,0.015734201307981165,0.12543604469203087,0.10668756225887842,0.09683913520067129
HD,0.004745415145156821,0.06888697369718619,0.05589413612289112,0.05538849656215001
HES,0.02620710966119003,0.1618861008894526,0.1325608103230942,0.13643198111459784
HIG,0.007970783397563212,0.08927924393476466,0.07038610735239582,0.07087304387129671
HII,0.09307692859235905,0.3050851169630519,0.2650564916480259,0.20217621103555747
HLT,0.03460343314899927,0.1860199805101572,0.1346309762469737,0.12210801604994607
HOLX,0.00807211473820356,0.08984494831766314,0.07333210897844773,0.08292451008397797
HON,0.01517194879320091,0.12317446485859361,0.10991503846328425,0.10014500254754101
HPE,0.21294334945702978,0.4614578523083444,0.4125652544298114,0.2884171318184023
HPQ,0.07790348162619502,0.2791119517795593,0.2363897950764358,0.19589262874500957
HRL,0.009840746092864736,0.09920053474082051,0.08746315520983491,0.10448280373054038
HSIC,0.003984197360789074,0.0631204987368531,0.052119929720332206,0.05283134353133743
HST,0.023982010259401363,0.15486126132574718,0.12249424014794279,0.11167689192343658
HSY,0.022931232464758786,0.1514306193104908,0.12885338768276428,0.11290620072372427
HUM,0.012706868926199627,0.1127247485080345,0.09289651371868812,0.08751289725603005
IBM,0.041959251248168176,0.2048395744190272,0.17865196035987255,0.1503621756271787
ICE,0.009495433509823148,0.09744451503200756,0.08097394406201987,0.07825009712718453
IDXX,0.2416976677388474,0.4916275701573778,0.42272092209944057,0.28070003879752486
IEX,0.029488473317294567,0.17172208162404323,0.15053877120982292,0.1305958059823005
IFF,0.01173712908976235,0.10833803159446063,0.07919829013617624,0.07277805085322177
ILMN,0.03275717678621117,0.18098943832779626,0.1505948814839701,0.20568587840419747
INCY,0.04200330452749581,0.2049470773821764,0.1632151341432648,0.21340439543325876
INTC,0.013961648750931312,0.11815942091484416,0.09777896780670714,0.09649701551839109
INTU,0.019416604914702144,0.13934347819220727,0.11918657944020473,0.1062048105465998
IP,0.07607359234655779,0.2758144164951459,0.23335118841778796,0.1931712417086111
IPG,0.0039360589698100405,0.06273801853589289,0.05233371345218846,0.052171269207582784
IPGP,0.019392409512851507,0.13925663184513515,0.10197047039781955,0.0980102444979617
IQV,0.015947320835306564,0.12628270204310077,0.10884908228879764,0.10202949910428546
IRM,0.09629834635815811,0.3103197485790392,0.29463966706406,0.23354917513303133
ISRG,0.039501815616707105,0.19875063677057014,0.18507647826104529,0.15735413190957429
IT,0.008995406942996567,0.09484411917982352,0.07844177981800728,0.07556920251649908
ITW,0.07020424334764429,0.26496083361063816,0.2350794526959509,0.18894611470878564
IVZ,0.00853074890449383,0.09236205337958782,0.07157565573523715,0.08034793182663784
J,0.07351325141605496,0.27113327242530555,0.2366416332876522,0.19374331442693923
JBHT,0.03397817128924775,0.18433168823956383,0.14559554439973896,0.12511393332597595
JCI,0.08511308664154724,0.2917414722687661,0.264794441101644,0.20836747385640947
JKHY,0.0075417369797735655,0.08684317462975179,0.07386538152957133,0.07064814212143142
JNJ,0.018760441036674663,0.13696875934560648,0.12478438147542599,0.11207591638792018
JNPR,0.018549788972485298,0.1361976100101808,0.11657542866305604,0.1464442209112106
JPM,0.046440472870687755,0.2155005171007433,0.15093140411811434,0.12652540473808685
K,0.006046712825860663,0.0777606123037921,0.06196947838296762,0.05937656319043226
KEY,0.07364887040651555,0.271383253732642,0.18608301825421936,0.15162145736428903
KEYS,0.04004712185357504,0.20011776995952918,0.15269998574982768,0.13980603458740118
KHC,0.027192149245395935,0.16490042221109058,0.1473689209193026,0.13005066424540646
KIM,0.008137207161799477,0.09020646962274645,0.07342195260957156,0.07006135948406149
KLAC,0.023128081431520064,0.15207919460439046,0.1164489356185044,0.10111493901413132
KMB,0.003144030019523091,0.056071650765097784,0.047330394776694214,0.04953858357501736
KMI,0.037037338664488675,0.19245087337938654,0.15528107759232146,0.17144794337240196
KMX,0.023753459007570754,0.15412157216811265,0.11163845086497719,0.10984113064372687
KO,0.002542415571433491,0.05042237173550537,0.040939110631777104,0.04063624033167968
KR,0.02343745429595783,0.1530929596550992,0.1349457003470759,0.1711657984615584
L,0.021379571976590274,0.1462175501661489,0.11608789383392981,0.10199714955834696
LDOS,0.036622215692494284,0.19136931753155803,0.1471792891277211,0.13945863303150613
LEG,0.018460055733191143,0.1358677876952118,0.12224765671710099,0.11327584492642137
LEN,0.008333677986648894,0.09128898064196408,0.07619451703887886,0.08848066578893787
LH,0.012871619902034129,0.11345316171017064,0.09117277080044342,0.08599440730097871
LHX,0.02815138499656599,0.1677837447328137,0.13060868663350367,0.11963171456425606
LIN,0.01452746575855654,0.12052993718805524,0.10819960709256336,0.10188462856930985
LKQ,0.023257753895994233,0.15250493072682678,0.13352685218544524,0.12047659077330904
LLY,0.009329605002239973,0.09658988043392523,0.07820511464387625,0.08967666752633026
LMT,0.022374561505275087,0.14958128728311937,0.12850128756256868,0.11157016428444998
LNC,0.06862128922982334,0.26195665525010686,0.18901605430065962,0.18378265749250886
LNT,0.031358779855963324,0.17708410390535714,0.16875308504004008,0.1536134703329413
LOW,0.004045805541906454,0.06360664699468488,0.05319371736242738,0.053855430117198774
LRCX,0.11076731562329743,0.33281724057400847,0.2745545624315611,0.21036113604166348
LUMN,0.012131719817806108,0.11014408662205206,0.0882122507249503,0.08882789692934301
LUV,0.01850050927728227,0.1360165772149934,0.10146788651284905,0.11209085276360603
LVS,0.060656335900333105,0.24628507039675204,0.20712863045013213,0.17489269709119407
LYB,0.010799526862683205,0.10392077204622377,0.08201013955019062,0.09258493368269542
LYV,0.02131128647541845,0.1459838569000643,0.11843858221843698,0.11514409034503238
MA,0.01033294054995684,0.1016510725470068,0.07554684941107727,0.07301056372818537
MAA,0.008730311169087741,0.09343613417242679,0.08145094765780427,0.07621147568369711
MAR,0.022888766407783114,0.15129033811774997,0.11098103932826749,0.10114900405607179
MAS,0.026216732852840752,0.16191582026732518,0.14143564559593474,0.12781782356806026
MCD,0.0038977240887667734,0.062431755451587086,0.053402642961341826,0.05361503584038688
MCHP,0.10317870930749308,0.3212144288594351,0.2642186754218485,0.20109216077867634
MCK,0.01895033018993309,0.13766019827798118,0.11293500016633748,0.14560082206402902
MCO,0.011243964601086797,0.10603756221776695,0.08370022874663921,0.08340012371326906
MDLZ,0.004234878921546258,0.06507594733498896,0.054592117271851745,0.056706491565483484
MDT,0.007649235409529454,0.08745990744066365,0.07047325773827255,0.06587038780942515
MET,0.019627444932148328,0.14009798332648593,0.11151218252097007,0.1158775450298958
META,0.021885383851608556,0.14793709423808674,0.12673895953540504,0.1175723297837757
MGM,0.04454054134490097,0.21104630142435798,0.16946604794942569,0.14811806915214384
MHK,0.013509447895188462,0.11623015054274198,0.08854414162254626,0.08497778074073055
MKC,0.011799497741158186,0.10862549305369429,0.09972100662076482,0.09513756914760207
MKTX,0.14328740948300742,0.378533234317685,0.33876893348828735,0.25376920604250974
MLM,0.13321411405056433,0.36498508743586267,0.3224691571741737,0.2520701282832003
MMC,0.039497234465367285,0.19873911156430002,0.18634367492842072,0.15916609720709823
MMM,0.021394338242189437,0.14626803561335414,0.13336474130662118,0.11972477447982753
MNST,0.008239562847580937,0.09077203780669979,0.07415145864402561,0.08405338783393572
MO,0.016505248826808074,0.12847275519271809,0.11250102883107155,0.10215287457593128
MOS,0.015895609075280405,0.12607778977790024,0.09496731349854334,0.10291613256726731
MPC,0.03608457447175923,0.1899594021673032,0.15841723624092263,0.2280731473061803
MRK,0.028255180999011045,0.1680927749756397,0.14332951953494258,0.123200220223749
MS,0.0684014682136933,0.26153674352506057,0.19916146529299372,0.19423115956928763
MSCI,0.025988857386625878,0.16121059948597014,0.13634238870210233,0.11849409890068707
MSFT,0.01483409214307858,0.12179528785252154,0.09891440314247595,0.09303988562033462
MSI,0.019159963830610006,0.13841952113271455,0.11595537530824154,0.11105351188810585
MTB,0.03989157059700269,0.19972874254098405,0.13364466042575787,0.11458279424672374
MTD,0.0433061415164926,0.20810127706598197,0.1746263667222748,0.14633348643666455
MU,0.12280520876513978,0.3504357412781119,0.27536195782451517,0.2625487081439286
NCLH,0.045920747365857384,0.2142912675912329,0.19106973813236205,0.2773552580665935
NDAQ,0.014269716750189895,0.11945591969504858,0.10769888552230293,0.10184525056464323
NEE,0.019712076476648372,0.1403997025518515,0.13184898490597818,0.12431462508765098
NEM,0.3740832733056248,0.6116234734750007,0.5871314444110997,0.4202629089751085
NFLX,0.02987655695863667,0.1728483640612102,0.13798686436240845,0.1634016439962253
NI,0.026679521160915928,0.16333867013330286,0.15235411662385012,0.13929304769509784
NKE,0.022625730638191982,0.15041851826883545,0.13331486512281362,0.1628039167302647
NOC,0.03422611113617812,0.18500300304637793,0.15714603229568,0.13220127624095881
NOV,0.018458215497504964,0.13586101537050635,0.10623455420481355,0.11079747322652984
NOW,0.02850973145530877,0.16884824978455884,0.12519623716481396,0.14923551359460363
NRG,0.07553715277429575,0.27484023136050467,0.21892432293519595,0.18106419599820475
NSC,0.04971508750497099,0.2229688038828997,0.16260185934780275,0.14514063046699624
NTAP,0.07102642134680436,0.2665078260517022,0.2119673678151012,0.1928282234591125
NTRS,0.025596643934792357,0.1599895119524788,0.11222526221216249,0.10326010432625364
NUE,0.13489202353366353,0.36727649466534545,0.32355615442863334,0.2389020905954808
NVDA,1.7265058131543163,1.3139656818784562,1.0350043181600765,0.4371382206747679
NVR,0.005006140454359048,0.07075408436520854,0.055334717856182825,0.054881606316936025
NWL,0.0266152157368714,0.16314170446845097,0.13626109737987846,0.1288516733671635
NWS,0.011850444743877692,0.10885974804250509,0.09038563521399867,0.10399090182563821
NWSA,0.012616053960054257,0.11232120886125761,0.09362109330980022,0.10980125180731305
O,0.026242712509650712,0.1619960262156165,0.1502882177772853,0.1413652719084292
ODFL,0.06833040882774764,0.2614008585061412,0.20508124960355345,0.1661971020240816
OKE,0.7626689636230283,0.8733092027586955,0.7922514407338491,0.45009465417369154
OMC,0.01724239646727785,0.13131030602080648,0.1183347747480454,0.10772580856725984
ORCL,0.006997633999803953,0.08365186190279301,0.07140125708087056,0.06864083513514325
ORLY,0.005287196261596734,0.07271310928296722,0.0581097597243048,0.05657532120642352
OXY,0.006609871972404912,0.08130111913377891,0.06821965025760776,0.06850217857579166
PAYC,0.06890775454842668,0.26250286579088367,0.2109175931251595,0.1960561178618476
PAYX,0.019525144796538857,0.13973240424661296,0.11838144024046665,0.10661787341824441
PCAR,0.050019482288227037,0.22365035722803359,0.18851058345623087,0.1582209800610274
PEG,0.011828299649835804,0.10875798660252867,0.09458204604873524,0.09110716728559604
PEP,0.005529502514185675,0.07436062475655833,0.06140064886081657,0.057886652936620715
PFE,0.006287136170193193,0.07929146341311398,0.06463943028457611,0.06186199036188892
PFG,0.05051404600651401,0.22475330032396412,0.1750976336222464,0.16498551525732322
PG,0.0090044983345952,0.0948920351483474,0.07948547629088225,0.07511437213027587
PGR,0.011898131153727079,0.10907855496717528,0.08838021571664277,0.08188211166734696
PH,0.08626624870327096,0.2937111654385494,0.24504864861603276,0.19110427398871277
PHM,0.016328951822256053,0.12778478713155197,0.10219988801504999,0.0981349594367563
PKG,0.11286397769720943,0.33595234438415433,0.27144283644496503,0.217554631147313
PLD,0.053576131294519255,0.2314651837631726,0.20743683825953713,0.17222401324873127
PM,0.012666243030620302,0.11254440470596618,0.10208692671528273,0.09383162915118762
PNC,0.035436777033123035,0.1882465857143843,0.13925805874204963,0.12617672162471907
PNR,0.03087531817603671,0.17571373929217007,0.15239780913048195,0.1418528186170598
PNW,0.02657710434654668,0.1630248580632619,0.15338941330537392,0.1402464494107351
POOL,0.04355474166846321,0.20869772799065928,0.17904153454459426,0.1482670832736996
PPG,0.005368606179989596,0.0732707730271054,0.06175517562785615,0.06292411958595366
PPL,0.005495792176016698,0.07413361029935543,0.05865311288315937,0.05779277085841837
PRGO,0.1301304166069304,0.36073593750405625,0.3384343161105755,0.5693908757547477
PRU,0.04883655411172248,0.22098994120032361,0.15553075668563557,0.13853256832851857
PSA,0.00970065716388827,0.09849191420562538,0.08547328899083204,0.09378783467000916
PSX,0.005695971472581995,0.0754716600624499,0.062299603132565315,0.0698574822665425
PVH,0.04946674001579532,0.22241119579687377,0.19760829843472774,0.18221369591197004
PWR,0.16020888494674299,0.4002610210184636,0.31265973063094227,0.23140631925573166
PYPL,0.014918309714165563,0.1221405326423852,0.10253169286289407,0.09591463692174372
QCOM,0.06147203745728818,0.24793555101535597,0.20522612556766123,0.16640508379427588
QRVO,0.033044287613432644,0.18178087801920378,0.13394823105985992,0.13769623801162761
RCL,0.028057245858117138,0.16750297268441877,0.15189804689789685,0.20194353481621558
REG,0.009449358558071925,0.09720781119885338,0.07733890029568334,0.07190596126636292
REGN,0.05016053645612316,0.22396548050117715,0.20671715946232733,0.30307233314360404
RF,0.1055985908880483,0.32495936805706693,0.2238174228503264,0.1764688755366268
RHI,0.020396716822823256,0.14281707468934957,0.12584676514296292,0.15792890326721679
RJF,0.05779144403118069,0.24039851087554742,0.17397821286194876,0.1554385063092268
RL,0.023007025708168375,0.15168067018631073,0.13090400423250334,0.17270122126319246
RMD,0.014341513043919975,0.11975605639766189,0.09824770346537953,0.08926746259976125
