,mse,rmse,mae,mape
AMZN,0.06775394888700563,0.2602958871880338,0.216534775449313,0.17199674273154772
ANET,0.019752862809071486,0.14054487827406406,0.12139073365760097,0.1523733514079753
ANSS,0.007211243114725516,0.08491903858808998,0.07292404192089165,0.07987351210623356
AON,0.010019314711896064,0.10009652697219851,0.08090593345386723,0.07963799339893347
AOS,0.0440159739743595,0.20979984264617432,0.16404589432544903,0.1348897849137217
APA,0.03880277853892602,0.196984208856766,0.16066299098700326,0.1476802530505719
APD,0.006395421138547245,0.07997137699544285,0.06840605031282664,0.07159701576059248
APH,0.010363763873387074,0.10180257301948253,0.07600538315836117,0.07493707641912441
APTV,0.021049629155938016,0.14508490326680448,0.12825323333797725,0.15515968983139264
ARE,0.018855564411327876,0.13731556507303852,0.10682155890570776,0.10440464472221472
ATO,0.05555990014016344,0.23571147647105228,0.20995831856177402,0.17127719238559874
AVB,0.0023554133575061737,0.048532600976108564,0.03954317959848703,0.04074828033495395
AVGO,0.04435553892621203,0.21060754717296346,0.17155909393638177,0.14201267952817975
AVY,0.032057070600852056,0.17904488431913393,0.14990435686803458,0.12752484449678098
AWK,0.07817596997799005,0.27959966018933224,0.23865024772842858,0.18717232616061996
AXP,0.042381134223519516,0.20586678756788215,0.19035063523407622,0.24795599423224568
AZO,0.003139061021737799,0.05602732388520622,0.041972686691398496,0.04104409198051636
BA,0.009643884752681138,0.09820328279992038,0.0802596285631017,0.08961320609296428
BAC,0.027313044686168984,0.1652665867202714,0.1362069443819066,0.1773858774334774
BAX,0.02325795532557279,0.15250559112889203,0.12026291727598103,0.11191794293640307
BBY,0.01692855579328743,0.13010978361863274,0.11215124394662906,0.13663132913629258
BDX,0.017520304892802468,0.13236428858571508,0.10273879490697349,0.09242596412806096
BEN,0.021884418385178586,0.14793383110424263,0.13392428391814873,0.17501429480494185
BIIB,0.01674497627422192,0.12940238125406317,0.11090119866548617,0.13972924050080324
BIO,0.008425179735577305,0.09178877783028438,0.08080387454836341,0.08681997834539801
BK,0.010461125322674266,0.10227964275785414,0.08333824692263117,0.0984836245663217
BKNG,0.010535579082455993,0.10264296898695006,0.08092989727483164,0.08853149932782182
BKR,0.03649874449433497,0.19104644590867156,0.17165891549602222,0.22381658022198977
BLK,0.008949210630924727,0.0946002676049319,0.07593744093920861,0.07300856159498187
BMY,0.0064219047250472245,0.0801367875887674,0.06434353873395209,0.06568640007466897
BR,0.018831807958590085,0.13722903467776082,0.10679356432720985,0.09737696895234856
BSX,0.05288486090774868,0.22996708657490245,0.17862400451183608,0.13891274068916484
BWA,0.05529123631796472,0.2351408861044049,0.21626941871591002,0.329736788089441
BXP,0.008971387512410188,0.09471740870827383,0.06827585980019563,0.06333334125288374
C,0.038527530192796325,0.19628430959400786,0.17443205508648194,0.2355916223807924
CAG,0.004938963239981076,0.07027775778993718,0.05995379382759692,0.060861122725912424
CAH,0.0041771032381456505,0.064630513212767,0.05160157994802349,0.05485337372910547
CAT,0.01398030047251013,0.11823832066005559,0.097728302068139,0.10174338756410818
CB,0.014393706269629323,0.11997377325744707,0.10206751797062333,0.09365759385752065
CBOE,0.004253718745815126,0.06522053929411444,0.056038707104586534,0.0565132470859946
CBRE,0.03942199982900016,0.19854974144783005,0.17630497119838828,0.23981826884825044
CCI,0.012004970423062216,0.10956719592588932,0.08479675991645237,0.07558340819607985
CCL,0.009673364572006257,0.09835326416548795,0.08209788043230112,0.09120059229385438
CDNS,0.015324168940009776,0.12379082736620584,0.10538828684171257,0.09680793402609486
CDW,0.008203152948213352,0.09057125895234841,0.07494441036260005,0.07941631546914579
CE,0.005142986150012798,0.07171461601384196,0.05936612731831003,0.060236046111999265
CF,0.17406434212992195,0.41721018938890014,0.3952093817205528,0.8731107995916486
CFG,0.017581821929281535,0.1325964627329158,0.10918046273954361,0.13598625378770376
CHD,0.007014837253220645,0.08375462526464222,0.07181429909584452,0.06862192665832192
CHRW,0.003432298031105642,0.058585817661833836,0.043787007970570634,0.046900930844738724
CHTR,0.04207943716005596,0.2051327305918194,0.1574431777687498,0.1324402890460181
CI,0.0114307292646221,0.10691458864262679,0.09532962564189683,0.10758852233620345
CINF,0.05796173892441954,0.24075244323665657,0.2000542569835066,0.16096237303181873
CL,0.006147185115810977,0.07840398660661954,0.06211274344665146,0.059229212494681514
CLX,0.008653794533198419,0.0930257734888478,0.07982361006522216,0.07473005085956402
CMA,0.016569566695402164,0.12872282895975432,0.10552988784254727,0.12755163832877156
CMCSA,0.006205048082207822,0.07877212757192624,0.06295122661280193,0.0633363016727371
CME,0.008228125262120368,0.09070901422747558,0.06588628903381807,0.061774573827925304
CMG,0.15989398987450604,0.39986746538635276,0.38461832008482627,0.6547795898437322
CMI,0.024093783846564115,0.15522172478929652,0.1250735460263098,0.15981123778003953
CMS,0.028848950378161254,0.16984978768947948,0.14254336083027883,0.12223885356403331
CNC,0.008461335251294945,0.09198551653002197,0.07499372729117795,0.08918517152253254
CNP,0.030741552522785983,0.17533269097001272,0.14804671031564545,0.13101411851960265
COF,0.01830500802762684,0.13529600152120846,0.11866317005455043,0.14194828517536767
COO,0.016653819458676132,0.1290496782587083,0.10494170143269865,0.12546850622610778
COP,0.033777028577574426,0.18378527845715614,0.1617304494478125,0.21907430321365381
COST,0.005058815353147932,0.07112534958190316,0.05659697685908572,0.05575305149661312
CPB,0.030744997389471947,0.17534251449512164,0.1507173845016467,0.12554417353478023
CPRT,0.06965252280949953,0.2639176439905061,0.20777890087167922,0.15936015993537855
CRM,0.006431228154193388,0.08019493845744498,0.06211526782931872,0.06746985474676848
CSCO,0.010950441591411958,0.10464435766639288,0.08308225368878638,0.08352992235207869
CSX,0.015095761228449023,0.12286480874704939,0.10762796217927671,0.12922272650891867
CTAS,0.020107639362782353,0.14180140818335463,0.09890729786751618,0.08780400531114936
CTSH,0.017681711944360304,0.13297259847186677,0.12100199408389549,0.14333470429111717
CVS,0.01270508657184892,0.11271684244978174,0.10420576900121468,0.12233900962012631
CVX,0.023907549236216588,0.15462066238448402,0.13035989099573636,0.11734982547940308
D,0.004221805949637896,0.06497542573648822,0.05356037414003112,0.055241197617915974
DAL,0.019966609841975187,0.14130325488811354,0.11936519814709588,0.14615573875343219
DD,0.01620226730027074,0.12728812709860549,0.11245432862407385,0.10687561357970281
DE,0.00919700984630514,0.09590104194587847,0.08387266722475675,0.1003909868001666
DFS,0.009207235516846334,0.09595434079209932,0.07708970747672075,0.08325924856088185
DG,0.012204972757136813,0.11047611849235478,0.08935386596329421,0.0883910066169776
DGX,0.016825123845260605,0.12971169509824704,0.10084591510443237,0.09428089173690413
DHI,0.008230915918553627,0.09072439538819549,0.06826255523397416,0.0755065003827931
DHR,0.19232878334987255,0.43855305648219184,0.2740530795244972,0.16898720594152725
DIS,0.013880042897977866,0.11781359385901895,0.10642653354337024,0.1312809914060569
DLR,0.12408792826666895,0.3522611648573668,0.3030593559674034,0.22618030130992678
DLTR,0.01541994787145391,0.12417708271437976,0.10056454705652246,0.09501489407104469
DOV,0.011154775246885745,0.10561616943861268,0.0829317486477449,0.07877607178506228
DPZ,0.03945228699605137,0.19862599778491075,0.15264569681072926,0.12574224465636966
DRI,0.0033320566714262756,0.057723969643695465,0.042395340463195715,0.04595939212787325
DTE,0.014222906922221487,0.11925982945745599,0.0945919209347595,0.08468677034461694
DUK,0.009070883969435867,0.09524118840835548,0.07861722508472578,0.07440093699142221
DVA,0.0156679030730196,0.1251714946504179,0.11334238733030004,0.1340357495309942
DVN,0.07097113532322702,0.26640408278257866,0.22292442365972412,0.39029954016717694
DXC,0.2595860279284817,0.5094958566352445,0.3822425870318126,0.23722701300642365
DXCM,0.04090811116119786,0.202257536722857,0.15979184189712123,0.236736955434872
EA,0.0148336056353589,0.12179329060075067,0.1003221207484293,0.10672692152326221
EBAY,0.017919608475356688,0.13386414185791762,0.11995495586027281,0.1300401035727561
ECL,0.005102352161182158,0.07143075080931292,0.06064562638787497,0.06509542119237431
ED,0.018066650861718134,0.13441224223156958,0.11225544568315891,0.09841741630486901
EFX,0.03021026998938737,0.17381101803219315,0.13833404175929376,0.11763709553680576
EIX,0.019158079188608006,0.13841271324776494,0.11577518558517606,0.10455206980199183
EL,0.004251428084038108,0.06520297603666651,0.05584563511849003,0.0554661515898993
EMN,0.008373106778563457,0.09150468173029977,0.07414504127440286,0.08669936182101771
EMR,0.008397242176647812,0.09163646750419732,0.07985530656120657,0.07806625923087421
EOG,0.013747517427836264,0.11724980779445339,0.09878649008975389,0.11063530444125838
EQIX,0.04947868805369222,0.22243805441896,0.1860790434615612,0.15329909406865555
EQR,0.0023634344771632505,0.04861516715144822,0.038911397484325407,0.040050821123798486
ES,0.010380996903692857,0.10188717732714385,0.08568963843668767,0.07868239596680657
ESS,0.003818186794630777,0.061791478333430225,0.04809828654362793,0.05169694123188939
ETN,0.01277970917728016,0.11304737580890659,0.09449233966017873,0.09479335013284186
ETR,0.02184361914162222,0.14779586983952636,0.12064406922681982,0.1044160023142448
ETSY,0.09611945629932633,0.3100313795397594,0.28075076492050527,0.6728093410977721
EVRG,0.09587133705415973,0.3096309691457877,0.2644202743021254,0.2014096392586521
EW,0.1071845097328364,0.327390454553636,0.26028262924028095,0.19031329522519835
EXC,0.011242539534539395,0.10603084237399699,0.09434612415851311,0.0983309097917514
EXPD,0.00498462246737436,0.07060185880962597,0.06004141676935898,0.06389633097781629
EXPE,0.015162747829704979,0.12313710988042954,0.1047127790246722,0.12337586808895892
EXR,0.014894217648319743,0.12204186842358544,0.10823005323847422,0.09857007269606
F,0.012821854067198421,0.11323362604455631,0.09810440913001749,0.11492447628610264
FANG,0.03882240245107853,0.19703401343696608,0.16651211567863908,0.14821694762927964
FAST,0.012220240388748946,0.11054519613601012,0.09404785273008223,0.08636799689958542
FCX,0.057513676762974725,0.23982009249221534,0.17779374641590143,0.35990104831224634
FDX,0.009577881067719833,0.09786664941500671,0.07897891682301561,0.0910559647444093
FE,0.0030719663132994903,0.05542532195034586,0.045294630177489,0.046078489041493545
FFIV,0.03176277018457674,0.17822112721160963,0.15174043208887217,0.20167890940279937
FIS,0.014868239587321913,0.12193539103690082,0.10677668107990772,0.11309309368162755
FITB,0.017427975185558713,0.13201505666233193,0.1110128567492051,0.1352351494210253
FLS,0.007871622478879575,0.08872216452995033,0.0733527177247738,0.07991765029854744
FMC,0.015384712196928862,0.12403512485150672,0.10676084903186608,0.1217849392583168
FRT,0.01217712160810145,0.11034999595877405,0.09041077887731,0.08226016435807627
FTI,0.04176317628657374,0.2043604078254243,0.18650381445000958,0.24239151926043304
FTNT,0.09693576510670603,0.3113450900635917,0.299934758531689,0.47285191266829646
GD,0.00723089269116273,0.08503465582433277,0.07554626214212434,0.08203539012087502
GE,0.01840756917636495,0.13567449714800844,0.1202186100409833,0.11322013280631515
GILD,0.040417057723543245,0.20103994061763758,0.18688772417380767,0.25632930395886194
GIS,0.014775401226778695,0.1215541082266605,0.09390581403477759,0.0831013221356953
GL,0.008433747182442197,0.09183543533104309,0.07766641868544837,0.08549658408379943
GLW,0.029003987890770862,0.17030557210722982,0.12861998334066865,0.10909992769006831
GM,0.006655170496758301,0.08157922834127754,0.06904874608826743,0.07644784280629836
GOOG,0.016446628677694506,0.12824440992766314,0.11196362182472676,0.09941509635197467
GOOGL,0.012533434661294347,0.11195282337348329,0.09447443143304993,0.08527911569625303
GPC,0.014421450638487926,0.12008934440027527,0.10338264853192385,0.09313347525871667
GPN,0.03029603739392682,0.17405756919458235,0.15223198892118056,0.14132184555291197
GRMN,0.03313033920631709,0.18201741456881837,0.1345765279905126,0.12222490300551417
GS,0.032438039662853226,0.18010563473376737,0.16331751759763313,0.21345047945211718
GWW,0.006013308187037639,0.07754552332041895,0.05879323039370638,0.06501623853661112
HAL,0.01717799473560265,0.13106484935177184,0.11030562621625623,0.12603231123386688
HAS,0.006521609440966013,0.08075648234640989,0.0666477338510689,0.0696158283228975
HBAN,0.023006932177530044,0.1516803618717006,0.1307784744774114,0.1610738955375358
HBI,0.014491926935125765,0.12038241954341077,0.10763298746324373,0.133205718864408
HCA,0.025990183340817753,0.16121471192424638,0.14609897107483752,0.19091447827391686
HD,0.007814870906325082,0.08840175850244769,0.07488287992583974,0.06983912891364381
HES,0.020747671270485983,0.14404051954393243,0.10832862984609487,0.14366705123524764
HIG,0.012958899783884054,0.113837163456773,0.10340002366137482,0.11848873803755128
HII,0.0850699281745347,0.29166749591707114,0.2536213838897262,0.1968951706708364
HLT,0.02794176511357543,0.16715790472955633,0.1476309026174363,0.19072013851047373
HOLX,0.01668209771633133,0.12915919524498182,0.11088174484160902,0.13373126084706932
HON,0.009381264042224658,0.09685692562860261,0.08198314767200168,0.07638732426508982
HPQ,0.020510124457742532,0.14321356240853214,0.12037460281127885,0.13680351198003893
HRL,0.042220053199647174,0.20547518876897808,0.18403075915049297,0.15744169287783927
HSIC,0.015886803516747993,0.12604286380730959,0.11135017227542018,0.09836977241798857
HST,0.018596876192149885,0.13637036405374112,0.1180071684635942,0.14966636841338204
HSY,0.01009892163169143,0.10049339098513609,0.07820991374443104,0.0769007967531495
HUM,0.01060999689910023,0.1030048392023415,0.08850385736082313,0.09805519194308651
IBM,0.009800161483965583,0.09899576497995044,0.08109330983616832,0.09160161565545251
ICE,0.009762135063119145,0.0988035174632925,0.07924873738116243,0.07237133548023837
IDXX,0.05573389289392334,0.2360802679046331,0.17461889890860793,0.14323042901474112
IEX,0.0176957144279457,0.13302523981540385,0.10186102265465197,0.09181169224152806
IFF,0.016639836533292686,0.12899549036029392,0.09563237544200474,0.08551663213846404
ILMN,0.0410428758715474,0.20259041406628153,0.18617117226452048,0.26683630108275364
INCY,0.07243330352272485,0.2691343596100744,0.24110489306009678,0.4034246510947405
INTC,0.016256422364381587,0.1275006759369596,0.10168040192603235,0.09859348902263325
INTU,0.008756727371366005,0.09357738707276457,0.07050720225723289,0.07059550434181502
IP,0.0166205415529093,0.12892067930673226,0.11093048959256273,0.12845070551766466
IPG,0.009290381945697295,0.09638662742153237,0.08402966455107662,0.07969986353209682
IPGP,0.003928417146774972,0.06267708629774499,0.04958178695832779,0.05494945657113507
IQV,0.017756213592387434,0.13325244310100823,0.11623117941946079,0.13854689559406563
IRM,0.03996779953627167,0.19991948263306322,0.17036584797311694,0.15155390905779645
ISRG,0.04111573038074461,0.2027701417387299,0.1599002301373352,0.13208657196607992
IT,0.004159958238761488,0.06449773824531747,0.0516952062904856,0.05249864886893688
ITW,0.04558321370686598,0.21350225691281574,0.171834159300803,0.13942384771338157
IVZ,0.023537495033921198,0.1534193437410068,0.13323598073434798,0.1743248419829046
J,0.026802089684517787,0.1637134377029503,0.13293189913832962,0.12102127995809579
JBHT,0.00434800667722858,0.06593941671889872,0.05094896745445873,0.056618939220416276
JCI,0.020106549787899355,0.14179756622699613,0.12189261786699249,0.1178481867129687
JKHY,0.02170277219565473,0.14731860777123415,0.1302752578104421,0.11454728925915471
JNJ,0.02482630985057447,0.15756366919621562,0.12819438907066327,0.10804284863412189
JNPR,0.025060424944790348,0.15830484814051132,0.13962916657227215,0.1744540082902877
JPM,0.007188215597568631,0.08478334504823828,0.07411639477906393,0.08159505752213767
K,0.014484131303796954,0.12035003657580232,0.09751561520236025,0.08709101935271896
KEY,0.027089709765194266,0.16458951900164928,0.14677259004078694,0.18682916753535153
KEYS,0.02696043210465122,0.16419632183654792,0.14037169740355604,0.17771223550967308
KHC,0.01308788522975165,0.1144022955615474,0.09288212668574794,0.08723766043264757
KIM,0.02149152690699911,0.14659988713160427,0.12004978552540932,0.10557125391432122
KLAC,0.07233883092425791,0.2689587903829468,0.26131360514292407,0.23661325741784897
KMB,0.014952732792114527,0.12228136731372662,0.11111559400555393,0.10121958937104696
KMI,0.16502034463145615,0.4062269619700989,0.38908804567721095,0.7453321241090186
KMX,0.0328575054858228,0.18126639370226022,0.16239937319162528,0.21053429453446956
KO,0.004821370768082905,0.06943609125003297,0.05797146563663108,0.055404958333804814
KR,0.009928712550619159,0.09964292524117886,0.08206776732588043,0.09264970491893655
L,0.0038761491606982153,0.06225872758656585,0.04997107012128074,0.04928412281068688
LDOS,0.0457799510993621,0.21396249928284652,0.18272803471034965,0.15252917920448417
LEG,0.007626825776659035,0.08733169972386336,0.07258481237015724,0.07673492044864244
LEN,0.022714890639007595,0.15071459995304898,0.13701098038143558,0.16982574831152467
LH,0.008413051212902894,0.09172268646797746,0.07620897102904986,0.07855816479316309
LHX,0.009645767690960743,0.09821286927363818,0.07425121939292467,0.0706413317801686
LIN,0.00639206976784573,0.07995042068585836,0.06481271588112499,0.06575251593748617
LKQ,0.01020401269280789,0.10101491321982062,0.08535420002632652,0.08843101368555654
LLY,0.010413523669938904,0.10204667397783675,0.08512163821491064,0.09912335847455356
LMT,0.015385894880069343,0.12403989229304152,0.09887404700035421,0.08669210313024087
LNC,0.038069779109906686,0.19511478444727526,0.16379640283337774,0.22937967076771956
LNT,0.04505025355300495,0.21225045006549445,0.17654828251466512,0.1434188486558295
LOW,0.005354586852723975,0.07317504255361916,0.05852164373963418,0.0565471811486353
LRCX,0.05874077009469911,0.24236495228208865,0.19273266050643512,0.1557236875176976
LUMN,0.011798245867501042,0.10861973056264244,0.09769882586562612,0.09231823459184564
LUV,0.008933078440709783,0.09451496410997458,0.0745657163654832,0.07582043243186207
LVS,0.018612454229832237,0.1364274687510995,0.11079305005708112,0.12624414804945427
LYB,0.012170425380674353,0.11031965092708712,0.09333308179158906,0.11098419964040719
LYV,0.01918379236525747,0.13850556799370006,0.1166789125676397,0.13472455283722926
MA,0.006450657453791749,0.08031598504526823,0.06645338093687073,0.07050139968160243
MAA,0.0280534315900615,0.1674915866247063,0.14694032113706212,0.12687625849635126
MAR,0.012688315333887977,0.11264242244326947,0.09654225489538452,0.11027703225717587
MAS,0.03364822264560639,0.18343451868611424,0.1547596223418493,0.13344618703695235
MCD,0.02882094743606457,0.16976733324189483,0.16266617498513497,0.14661651376117643
MCHP,0.03944313101859171,0.1986029481618833,0.14656850183686435,0.12641924346496483
MCK,0.028219643406309246,0.1679870334469576,0.15589838010571808,0.20667922715964349
MCO,0.014217365933398583,0.11923659645175462,0.10516725246857966,0.12282755930804527
MDLZ,0.006052913778841317,0.07780047415563299,0.06260075489882025,0.06995491438021441
MDT,0.010620361176216023,0.10305513658336504,0.07734641586648774,0.07127163479995592
MET,0.02640916119606647,0.16250895727948805,0.14343858840449747,0.18657768398431604
META,0.03779051010400573,0.1943978140412225,0.1633353628035933,0.13571024464887538
MGM,0.017436250516762054,0.13204639531907736,0.10415026770013139,0.10231343734192562
MHK,0.011515026407866261,0.10730809106431007,0.08407817309499076,0.09746616821587609
MKC,0.021450302225989495,0.14645921693764957,0.12190616472576513,0.1041615455101279
MKTX,0.16461863967886037,0.4057322265717383,0.3264395656925977,0.2211741366032966
MLM,0.019148594755862877,0.13837844758437953,0.11608306037174713,0.13083382153923412
MMC,0.01728085478003327,0.13145666502704711,0.10825402143312052,0.09748091903268148
MMM,0.018101725220080626,0.1345426520478938,0.11312905492774389,0.10043208202807308
MNST,0.005909863193469624,0.07687563458905314,0.06139979330856457,0.06842987864230375
MO,0.015792891160302237,0.1256697702723381,0.10270981242543893,0.094615534556619
MOS,0.07980870523598065,0.28250434551698606,0.27080298437719375,0.44183818803148317
MPC,0.04838394553818179,0.21996350956052185,0.1909077412964765,0.2834470038907496
MRK,0.009727963661402822,0.09863043983174172,0.07557178087484405,0.07678808341578366
MS,0.04757584333976617,0.21811887433178764,0.18876474176507935,0.2768881621548903
MSCI,0.04010850990349765,0.20027109103287388,0.16284936249249138,0.13798474798653318
MSFT,0.03072016869625226,0.1752716996444442,0.15516836776832346,0.13269227623100005
MSI,0.009406425862052478,0.09698673034004435,0.08500895287414047,0.0824445580237345
MTB,0.010400332957571111,0.10198202271759034,0.0870478348185869,0.10009810457403785
MTD,0.0256718825632446,0.16022447554367153,0.11959603049283397,0.10586485326045875
MU,0.0721011215387926,0.2685165200481948,0.232712611724323,0.3941649887418374
NCLH,0.07536023845066422,0.27451819329629906,0.2451624134861293,0.35908383181961173
NDAQ,0.035690370622259854,0.18891895252266208,0.16355840705582503,0.1407043299232515
NEE,0.021275631653762072,0.14586168672328614,0.12253906978260423,0.10821591388604472
NEM,0.6024448274367705,0.7761731942271457,0.6237501764757668,0.3389360987574894
NFLX,0.01700136790973973,0.13038929369292454,0.11285498965983295,0.14704153908242887
NI,0.06926952666324245,0.2631910459404773,0.22811236050345135,0.18427947686078044
NKE,0.00847872187056199,0.09207997540487285,0.07565001027642272,0.08713269146009613
NOC,0.031658177214680394,0.1779274493007765,0.15481391849715162,0.13011364281848786
NOV,0.03699305305123782,0.19233578203557916,0.17419984009745942,0.23181954372009786
NOW,0.022108190334103744,0.14868823199602496,0.11826828344982691,0.1452614487856546
NRG,0.08369354039579889,0.2892983587851803,0.26982935303248495,0.4982311775247881
NSC,0.012401992356628108,0.11136423284263268,0.09343148668610157,0.09094930145597992
NTAP,0.04402944555304328,0.20983194597830732,0.18721067120861057,0.24683907937378904
NTRS,0.010803653252894552,0.10394062368917435,0.0820546449545305,0.09739028893937234
NUE,0.017906404220600667,0.1338148131583371,0.11903013783414162,0.11648280471663527
NVDA,0.6699696144976589,0.8185167160771116,0.6588771143623782,0.3772042699836166
NVR,0.003998067660871759,0.06323027487582004,0.052209985053275974,0.050988749286505056
NWL,0.020680928804611462,0.1438086534413401,0.11707134144288807,0.10952915824449663
NWS,0.01623867108821727,0.12743104444450445,0.10886729594840937,0.12772998185832676
NWSA,0.022778249247113597,0.1509246475798887,0.13134515565988722,0.1630336475306937
O,0.08475213606112132,0.2911222012508172,0.2474614107482992,0.18773745452069424
ODFL,0.010955986567787127,0.10467084870099758,0.08676429978886532,0.10521411259781865
OKE,0.08936993486711119,0.2989480471036919,0.2730209370047232,0.3208069274568419
OMC,0.01760402016943764,0.13268014233274564,0.11199522551976522,0.09929996730329439
ORCL,0.003891419454807261,0.06238124281230105,0.050981291925297385,0.05262317687572956
ORLY,0.005933031777441809,0.07702617592378457,0.061507787429541175,0.05840628567044031
OXY,0.005463753824455054,0.07391720925775712,0.06045758674107991,0.06179088935783011
PAYC,0.036821376732176156,0.1918889698033114,0.15486381312371555,0.16309324694531344
PAYX,0.025215071180697445,0.15879254132577336,0.1307889261040228,0.11549592831361952
PCAR,0.014850238905267167,0.12186155630578155,0.10255844226948041,0.12608297220265832
PEG,0.005123816562533516,0.07158083935337387,0.06234167870204286,0.06296507074831952
PEP,0.005546609391491948,0.07447556237781591,0.05822347895293956,0.05555380950739721
PFE,0.007284316152855023,0.08534820532884697,0.07146819313280807,0.07922126585752308
PFG,0.033241894733841294,0.18232359894934416,0.16078260683969972,0.21829389515647615
PG,0.012399342275556606,0.1113523339475047,0.08816041423829189,0.08171661660746277
PGR,0.003432942302464434,0.05859131593047245,0.04762077498137713,0.04723536221926544
PH,0.011466318450629866,0.10708089675861827,0.08779230534676985,0.08976544107723698
PHM,0.014315760276923705,0.11964848631271398,0.09934095137265346,0.12040331085898164
PKG,0.025991983064498844,0.16122029358768344,0.13408144809829467,0.15325090242265288
PLD,0.03607470404297739,0.18993342002653824,0.14357674355445205,0.1220661098514559
PM,0.020969518000571025,0.14480855637900347,0.12250150866037338,0.10853721061639325
PNC,0.00996996202076707,0.0998496971491004,0.08333932685451524,0.0956290425541835
PNR,0.014026397800115923,0.11843309419294897,0.10051411664115661,0.11692808414271993
PNW,0.024733981687445193,0.1572704094464219,0.1278545144600333,0.10963371118361764
POOL,0.04622534972711361,0.21500081331733054,0.1830905460964506,0.15090226792232875
PPG,0.0043571455923809965,0.06600867815962531,0.0557095425820087,0.05843890322250559
PPL,0.01203727492062749,0.10971451554205346,0.09307020351768673,0.08570741958335722
PRGO,0.13843388637343493,0.37206704553539127,0.344327514620833,0.6476777577599188
PRU,0.014370361372279804,0.11987644210719554,0.10219641432998233,0.12452599876964293
PSA,0.018539604968935842,0.13616021801148764,0.12246081899195128,0.11123487316684207
PSX,0.005266148303441854,0.07256823205399078,0.05572216535179943,0.05607328533158065
PVH,0.050801263779166016,0.2253913569309303,0.1993762556384832,0.2813716020183614
PWR,0.020559869651714312,0.14338713209948203,0.118093780732887,0.15516438170097793
PYPL,0.005627826588084631,0.07501884155386986,0.05990332420132791,0.06332847278939423
QCOM,0.02354304525889807,0.15343743108804342,0.13904518951435155,0.1679088622170089
QRVO,0.014749433404873533,0.12144724535728892,0.10277705349591107,0.16404436105069575
RCL,0.03537447709483009,0.18808103863715261,0.16862486789715528,0.21739649345946177
REG,0.03173661119775104,0.17814772296538353,0.15124230030313357,0.12897822880594573
REGN,0.06272655861168254,0.25045270733550185,0.2254652296691652,0.3358251855435288
RF,0.016135773889716556,0.12702666605762963,0.10580800201904182,0.1303947599505853
RHI,0.0570141148149058,0.2387762861234461,0.22337890572112154,0.3163686494406937
RJF,0.014491610306580728,0.12038110444160549,0.10112739861549556,0.12089935529722093
RL,0.032672767744454545,0.18075610015834748,0.15699595963401206,0.20671924974259331
RMD,0.01663248690616646,0.12896699929116154,0.09319276614523335,0.08263689895329902
ROK,0.00744360853234532,0.086276349785705,0.06992595351245871,0.07632431290815406
