,mse,rmse,mae,mape
CINF,0.002264230098596091,0.047583926893396376,0.03868368904456867,0.04052386066159077
CL,0.0029684109538939173,0.05448312540497211,0.040295743728245126,0.04323677571588583
CLX,0.00434451032460937,0.06591289953119472,0.0579854646049204,0.05824387422286146
CMA,0.1751881044879655,0.4185547807491458,0.40708385492147087,0.29851109801247055
CMCSA,0.02637947310492125,0.16241758865628209,0.1518883902458757,0.13215876973390983
CME,0.042100137134558735,0.20518317946303186,0.19498933035988564,0.16695376855384267
CMG,0.022052859964725103,0.14850205373908168,0.11770677886744198,0.1438294076774685
CMI,0.06021037405584532,0.2453780227645608,0.2272404681794263,0.18409481022478394
CMS,0.008657027927037647,0.09304315088730415,0.08021247051348891,0.0753415985884059
CNC,0.038796800858668955,0.1969690352788198,0.15472700317327176,0.13818056746095583
CNP,0.04941088363095375,0.2222855902458676,0.20647519103723536,0.17415076706041452
COF,0.03502430508343515,0.18714781613322437,0.17287200834640834,0.14967060808805904
COO,0.04271129142487243,0.20666710290917717,0.16833236735865403,0.13928400795408832
COP,0.014375033482383783,0.1198959277139294,0.10211887523861261,0.09399358789825965
COST,0.007929828676932479,0.08904958549556802,0.07107278376174027,0.06936684676424697
CPB,0.007640561137525636,0.08741030338310031,0.07212778545538481,0.08189838953118368
CPRT,0.029240034514167804,0.17099717691870764,0.15146692610649615,0.1301056931076357
CRM,0.021330337395493594,0.14604909241585035,0.12054797318485222,0.11052972691043104
CSCO,0.004390785772015809,0.06626300455016969,0.055474261234707466,0.05274745893956968
CSX,0.3687223574802471,0.6072251291574214,0.5711631153383775,0.35910695799340775
CTAS,0.03796953156863796,0.19485772134723828,0.17143818603220315,0.1490887832579251
CTSH,0.035422508571018446,0.18820868356964418,0.14910048658263444,0.1297782011699384
CVS,0.015391278515316537,0.1240615916201164,0.11808327838838131,0.14518052579401033
CVX,0.011101293373982225,0.10536267543101886,0.09047984871722248,0.08309962687263396
D,0.003132927837551538,0.05597256325693453,0.048243287158139074,0.04665951609882691
DAL,0.06309028796892115,0.2511778015050716,0.240888013107551,0.20050817533715418
DD,0.039928142273116994,0.19982027493004056,0.1781462228567917,0.1470864188095628
DE,0.1325322047566113,0.3640497284116708,0.3402111083768405,0.25209283911583025
DFS,0.024382736911363213,0.156149725940724,0.1300929785654271,0.11384252285143219
DG,0.007456690147831425,0.08635212879733438,0.06993115888102769,0.0866698825693847
DGX,0.041641696820299556,0.20406297268318807,0.18422419237332607,0.15248708776829215
DHI,0.02416290327183601,0.15544421273188658,0.1172114448910806,0.10607931972545037
DHR,0.004283012563710619,0.06544472907507998,0.05504301534529248,0.05294076965250193
DIS,0.016652556997049688,0.12904478678757111,0.11727121098883406,0.10586256918480703
DLR,0.027085105544881003,0.16457553142821993,0.14374519404863476,0.1262198117686763
DLTR,0.01183287858305825,0.10877903558617465,0.08750621504678725,0.1121157098455751
DOV,0.03053721266874006,0.17474899904932234,0.15215293727281026,0.13161850130082964
DPZ,0.04125798359329661,0.20312061341305715,0.18069765248627168,0.1571518699899591
DRI,0.09352002424097346,0.3058104384107473,0.29024993767012264,0.22449640027398868
DTE,0.015655028415951226,0.12512005601002274,0.11028311860066353,0.09825669792357324
DUK,0.004676137942186769,0.068382292606981,0.055804764815861795,0.054490178821033505
DVA,0.005263258522730604,0.07254831853827216,0.050438168761427246,0.06349121318568894
DVN,0.026509444822768895,0.16281721291917786,0.1360466911691066,0.17251013319608324
DXC,0.18888899143439147,0.4346136116533759,0.39868755182740595,0.29061473475111205
DXCM,0.03882318614653767,0.19703600215833064,0.16856766464405185,0.2553343682313264
EA,0.06477278464982716,0.25450497961695595,0.20371627907947853,0.16002529772668303
EBAY,0.011529831765388394,0.10737705418472046,0.09208138708592449,0.08601185891240846
ECL,0.004803071119282933,0.0693041926529913,0.05794119044712709,0.0551034619520096
ED,0.007135547932965164,0.08447217253607939,0.07031925506725843,0.06668840662116388
EFX,0.00988005003845525,0.09939844082507156,0.07855746140801971,0.08814374020835052
EIX,0.006225614540616646,0.07890256358710182,0.07129810344664034,0.06795178791113027
EL,0.01518339376259592,0.12322091446907835,0.10196696213029698,0.10031196236953353
EMN,0.04313076631795214,0.20767947977099746,0.19027173624961854,0.16390837676781098
EMR,0.02421490643579095,0.15561139558461312,0.14285238002969047,0.12673601185975772
EOG,0.0049626100236033035,0.07044579493201353,0.060008691576151595,0.06075826948113052
EQIX,0.02645447966375052,0.16264833126641823,0.1351346532776002,0.11632366953524688
EQR,0.0034330286611746696,0.05859205288411279,0.04936351815160028,0.048050200762066606
ES,0.01033593190861116,0.10166578533907639,0.08913468424399647,0.08273664822032453
ESS,0.017762061927341692,0.13327438586368234,0.11103832595032766,0.09973043547896848
ETN,0.024591178655711213,0.15681574747362337,0.13936416202417648,0.12282124150573674
ETR,0.004314550689641125,0.06568523951118033,0.0496157147830393,0.0507035169395051
ETSY,0.01862494271967055,0.13647323078051077,0.11787378291286289,0.1495062576387639
EVRG,0.00434853548857224,0.06594342642426339,0.056975581652135815,0.06096159741228343
EW,0.013925616013355022,0.11800684731554785,0.09363724848876886,0.1171482745237601
EXC,0.008322642594120412,0.09122851853516209,0.07606700516267684,0.07228822842228244
EXPD,0.009166671717820166,0.095742737154419,0.08279898499389104,0.07506630331500017
EXPE,0.023940339482953144,0.15472666054353124,0.12531638193858577,0.11418825740389878
EXR,0.0023192930551571484,0.0481590391843229,0.03913174155410286,0.041600719420864435
F,0.0035356057029734145,0.05946095948581232,0.05075738823017509,0.05352445009664812
FANG,0.005126516267458303,0.07159969460450445,0.06211248583615706,0.06691913378479189
FAST,0.019842823109457276,0.14086455590196306,0.12155136555905018,0.11130325836662812
FCX,0.05979374867026306,0.24452760308452512,0.2093483737296935,0.18117691072222927
FDX,0.03399372222683816,0.18437386535742575,0.16720139887568944,0.1426067995245924
FE,0.004937322014688745,0.07026608011472353,0.05689825822984032,0.06371813118274869
FFIV,0.008576654038038287,0.09261022642256246,0.0762236184755834,0.07754206061853024
FIS,0.01249698763623635,0.11178992636296148,0.0890204659602899,0.0806590390660625
FITB,0.07436354437740388,0.2726967993530615,0.259131541511867,0.21142516689876326
FLS,0.008112689364753409,0.09007046888272209,0.07116987789650107,0.07807996948494939
FMC,0.2982857660048357,0.546155441248035,0.48379669575475204,0.30859410351421096
FRT,0.01740985659463654,0.13194641561875237,0.12234924874692454,0.15203316477391976
FTI,0.01425972634338681,0.11941409608327992,0.10522813600527335,0.11450156354179178
FTNT,0.011818338174343258,0.10871218043229221,0.09214387454865862,0.09386394308694303
FTV,0.04681571914631804,0.2163694043674337,0.1888535384264115,0.15739372023264134
GD,0.0712117286450015,0.26685525785526787,0.25418852722005425,0.20077066737475982
GE,0.012847627718122229,0.11334737631777027,0.08585051943251508,0.10182452429441266
GILD,0.0092103643641023,0.09597064324105732,0.08653673653291157,0.09880959987414215
GIS,0.015020927546011798,0.1225598937092057,0.10926040827738462,0.1351124503323744
GL,0.03727475838470361,0.19306672003404318,0.18603943773528472,0.1568004254432661
GLW,0.05016453450950823,0.22397440592511508,0.20277124750698586,0.16652983233989122
GM,0.03591204484027094,0.1895047356671356,0.15976620777875278,0.13421015399617375
GOOG,0.01801156343212257,0.13420716609824743,0.11159270905272899,0.09822096426708696
GOOGL,0.015345883973203266,0.1238785048876651,0.10183185808890914,0.0900815360514089
GPC,0.00700453531662422,0.08369310196559941,0.06254818428093424,0.07220871926086438
GPN,0.026224481548162173,0.16193974665955907,0.12979404261744643,0.1125956641442826
GRMN,0.004435681682673659,0.06660091352732077,0.05115087357305459,0.05203670955651683
GS,0.1183788104055842,0.3440622188000075,0.3344687992970808,0.2554809648056288
GWW,0.02587649312603358,0.1608617205118532,0.1399011839240395,0.17231085624290818
HAL,0.016146730269360976,0.12706978503704558,0.10134963650346011,0.09920730911217063
HAS,0.04409831892589783,0.20999599740446917,0.18387282524930518,0.1514834373851995
HBAN,0.09435929573720707,0.30717958222708597,0.2972213413758003,0.23714019642920778
HBI,0.017713254118745466,0.13309114966347488,0.1200682321143759,0.15160067690257692
HCA,0.005161246195462338,0.0718418136983076,0.05931554195639236,0.05887483629167144
HD,0.026087751493471898,0.16151703158946396,0.13862119609679036,0.1217258725974592
HES,0.020208871076792055,0.14215790894914027,0.11994608408436121,0.14590562550495098
HIG,0.04079069015922358,0.20196705216253363,0.1832421294063488,0.1553831916701668
HII,0.059126711134644946,0.2431598468798764,0.22324623875934724,0.1861335412529427
HLT,0.08034838690268892,0.2834579102842059,0.2628445640970314,0.20847817750058947
HOLX,0.009094977030124567,0.09536758899188218,0.07900834154832778,0.0745830908277779
HON,0.026873805209092654,0.16393231898894328,0.14134926624670338,0.12151666605058771
HPE,0.0058383879868096735,0.07640934489190228,0.06617856712820477,0.06365229241290195
HPQ,0.05944855847130613,0.24382075069875847,0.20880667971201303,0.17152036815896862
HRL,0.012507738716900828,0.11183800211422246,0.09800373835689243,0.11446996140976365
HSIC,0.005528493401598406,0.07435383918533331,0.06071620595937541,0.05921362847189408
HST,0.01789435878669651,0.1337697977373686,0.12150302503984994,0.11695384422176137
HSY,0.005947099700471512,0.07711744096163664,0.06268036963674284,0.06454074399955183
HUM,0.078417203587762,0.2800307190073296,0.259941845117608,0.20298583752815896
IBM,0.006512491594598548,0.08070000987979213,0.06862673246646578,0.06791301654842201
ICE,0.018739775562146385,0.13689329991692942,0.11676331735909033,0.10368606294759981
IDXX,0.11578476480987208,0.34027160447188665,0.30594458612248054,0.22945303555385319
IEX,0.03888834228609109,0.19720127354074335,0.1516265874100973,0.12533986428770758
IFF,0.006532539352270172,0.08082412605324088,0.06292668106197917,0.0701436152880032
ILMN,0.017858305343596906,0.13363497051145298,0.10599175310033694,0.11277401767079405
INCY,0.12753557867210852,0.35712123805804175,0.32861335715804524,0.25489144858047375
INTC,0.0031049071180017846,0.055721693423672836,0.03349276523262762,0.03337800369168365
INTU,0.03534480359773948,0.1880021372158824,0.1594680096908789,0.13324966328964935
IP,0.026441060945745783,0.16260707532498633,0.15305507286641118,0.1356565311126492
IPG,0.006743807991951539,0.08212069161880908,0.0742249668635035,0.07385800257050598
IPGP,0.3598305164880574,0.5998587471130661,0.49415015900865733,0.31424494581289547
IQV,0.01945092614226072,0.13946657715116093,0.10611673270501262,0.09393393397749833
IRM,0.005551674194276489,0.07450955773775932,0.053907311539766294,0.05525314322625028
ISRG,0.07574970095585357,0.27522663562208793,0.21688608259303954,0.16796134549085734
IT,0.06312721344246021,0.25125129540454155,0.23091730991918183,0.19052573355161576
ITW,0.03210494301142478,0.17917852274037974,0.15890447401727464,0.13583178837705284
IVZ,0.01510746697680842,0.12291243621704201,0.10075686617326143,0.09237243225298332
J,0.008148473568231649,0.09026889590679421,0.07307824070967682,0.06985947385155193
JBHT,0.03394415749868921,0.1842394026767597,0.16340741255774036,0.13748261832219474
JCI,0.0036570728230810043,0.060473736638982416,0.04805430214205641,0.048505229521436856
JKHY,0.0246428993782114,0.15698057006588872,0.1354242647640931,0.11848475866590756
JNJ,0.008599991383874779,0.09273613849991155,0.07613452772283284,0.07110545326014218
JNPR,0.0224475938815652,0.14982521110135372,0.14056148908608573,0.13019435929835926
JPM,0.10082520414809955,0.31752984764916126,0.3050803720470453,0.23347720176946757
K,0.012193045728503719,0.11042212517654112,0.09748824664211564,0.11592479761922843
KEY,0.13902599581957653,0.3728618991256368,0.3644184353193838,0.2829600180282165
KEYS,0.05188239445476715,0.22777707183728382,0.21208671369606408,0.17788941081086754
KHC,0.0034172553943471566,0.05845729547581856,0.045316088439817596,0.047630143238331174
KIM,0.0592341034192315,0.2433805732165809,0.22272107092323887,0.3319723342444935
KLAC,0.08784796425278259,0.2963915725063427,0.26851550684048303,0.21014189314945325
KMB,0.0032125699247701157,0.056679537090294906,0.05011878209027413,0.05140346112768772
KMI,0.007284016240083624,0.08534644831557799,0.0680987196977748,0.07856322892786409
KMX,0.031709781881129266,0.1780724062878055,0.15343200182144592,0.13916626293860734
KO,0.0033146662460844818,0.057573138233767335,0.04859517986684161,0.04707106359063184
KR,0.03687889563044517,0.1920387867865374,0.15615927994609557,0.2098971376435092
L,0.01468339962230078,0.12117507838784665,0.11619798908796734,0.10574722499380991
LDOS,0.09970380358788235,0.315759091061338,0.30163081746556664,0.24022998475808466
LEG,0.005564301328116849,0.07459424460450584,0.06268511222520459,0.06510324687955775
LEN,0.022388185383048924,0.14962682040011718,0.12372092024692927,0.11252753355632905
LH,0.0057759997617052115,0.07599999843227111,0.06425268584898047,0.06180077117041411
LHX,0.06795821207441959,0.2606879592049076,0.23527800758033943,0.1862620276880976
LIN,0.010061965966152518,0.10030935133950632,0.07723600072107774,0.07000292025463196
LKQ,0.008244063235217154,0.09079682392692574,0.08117022167686364,0.09235999342447299
LLY,0.0038994492634903542,0.06244557040727832,0.051839567192198496,0.05327021701668401
LMT,0.024144248862337656,0.1553841975953078,0.13076058212455519,0.11723404797962018
LNC,0.18029574474064936,0.4246124641842834,0.4139925671492281,0.29583739997733416
LNT,0.005846556716126411,0.076462779939827,0.06197366066512589,0.05948716266446495
LOW,0.007312254756638586,0.08551172291936694,0.06731698715973077,0.06787749095744681
LRCX,0.3679552480567884,0.6065931487057766,0.5067494873343825,0.3125320651586281
LUMN,0.02392769019479971,0.1546857789029092,0.13487173125177634,0.17688668778338942
LUV,0.14890918879650442,0.3858875338703032,0.37254133045313764,0.28324036181651613
LVS,0.011508696502046658,0.10727859293468879,0.08584726249712207,0.08095166441951276
LYB,0.023425045471679676,0.15305242719957002,0.13336072550532013,0.11805954561570657
LYV,0.07899955034812088,0.28106858655516964,0.21753955407518805,0.16429075186601963
MA,0.043374502710219254,0.2082654621155876,0.16930830476350314,0.1418373682439963
MAA,0.008891468028963522,0.09429458112194741,0.0807172527586317,0.07855796774153812
MAR,0.1520501174129714,0.3899360427210742,0.3569878987433805,0.26018269805800265
MAS,0.007971416595761999,0.08928279003123726,0.07321854887861859,0.072536696522967
MCD,0.06876066678541047,0.2622225520152881,0.22180421086561808,0.17288812927042294
MCHP,0.08999854920184129,0.2999975819933242,0.26315949381689957,0.2015300083389926
MCK,0.015295286186632546,0.12367411283948046,0.10341050197303578,0.13707791454147888
MCO,0.027545832522694144,0.16596937224287542,0.13497835490346166,0.1183505499536601
MDLZ,0.002231896451984555,0.04724295134710103,0.0391535377321281,0.040646323877326716
MDT,0.006532423271230835,0.08082340794120745,0.06574456664959138,0.0735122460810566
MET,0.04786542883507418,0.21878169218441057,0.20782408347292072,0.17758660028368217
META,0.034422070880298354,0.1855318594751272,0.15037195646582666,0.12731116939899945
MGM,0.03171487444715222,0.17808670485792089,0.15860161879845736,0.13696328830217833
MHK,0.024393255286626506,0.15618340272457412,0.13484942064735486,0.12099801961196548
MKC,0.0022552339940386736,0.047489303996149215,0.03766578450539159,0.03941111126072115
MKTX,0.023293188057728006,0.1526210603348306,0.13857622012748044,0.12830097607999816
MLM,0.030520459957939845,0.1747010588346271,0.1608373609878206,0.14405905194835783
MMC,0.022938305309918555,0.15145397092819507,0.13205953566821743,0.11459462515798173
MMM,0.023752993232177933,0.1541200610958156,0.12782433447294161,0.11109669493572116
MNST,0.008692594542920857,0.09323408466285737,0.08017821343166817,0.09225470898219033
MO,0.010483406079375418,0.10238850560182729,0.08327150446323817,0.07550149685269818
MOS,0.020852646840645226,0.14440445575066313,0.12706975415302676,0.14829944359295735
MPC,0.05414479477545237,0.2326903409586491,0.22043887014580058,0.1816273381778463
MRK,0.002290222930577553,0.047856273680443956,0.03961987019949845,0.03956850010081634
MS,0.14962661704190955,0.38681599894770324,0.3731753584694204,0.2780155907276604
MSCI,0.046147826273013774,0.2148204512447867,0.1812697480495423,0.15278455138929822
MSFT,0.03641003800109981,0.19081414518085343,0.16608849329505823,0.14062890824896662
MSI,0.020039174179345573,0.14155979012186184,0.13018523018237596,0.11686444806004624
MTB,0.10621470570650315,0.32590597678855654,0.3169896130358477,0.24276064674708173
MTD,0.1097015515667986,0.3312122454964469,0.2750194421393969,0.20201854852698026
MU,0.49526148595049707,0.7037481694118266,0.625242294962174,0.3713054538547472
NCLH,0.09302405638010669,0.3049984530782192,0.27759157717730704,0.22696694966315503
NDAQ,0.0032282902775350804,0.05681804535123573,0.045315897040699764,0.044423852628298725
NEE,0.01662035816410377,0.1289199680581087,0.10477639451353916,0.09304332086899471
NEM,0.013338524004000077,0.11549252791414723,0.1017965489803708,0.13480677576642205
NFLX,0.1635622779864773,0.40442833479675644,0.35441109503648327,0.2775945514449306
NI,0.006722562427593526,0.08199123384602482,0.06990614207755706,0.07019075550234101
NKE,0.00253503693231354,0.050349150264066424,0.04162867027367212,0.045523956963392884
NOC,0.030182404289196666,0.1737308386245708,0.14991329875763815,0.12928709935285662
NOV,0.008572852752384846,0.09258970111402696,0.08146641356914776,0.08514607795361478
NOW,0.07014976400813608,0.2648580072569755,0.21715386487716384,0.17873564353061877
NRG,0.33289104255453966,0.5769671069953118,0.4783809815626574,0.3205413674894448
NSC,0.07234102015870564,0.2689628601846464,0.2555512061720763,0.20474462800898063
NTAP,0.0473101838900913,0.2175090432374969,0.18658958461654812,0.16110496430261967
NTRS,0.06749487630935222,0.25979776040095537,0.25209444490411437,0.20255909645409742
NUE,0.038787752972626294,0.1969460661516911,0.18670418224596852,0.16427682645301814
NVDA,1.0769982230781556,1.0377852490174235,0.9158436266414598,0.46124837043747097
NVR,0.1848502045972435,0.429942094469992,0.34408807613151365,0.2338183880995744
NWL,0.011136966029976263,0.1055318247258914,0.08852130186077938,0.10552105969081452
NWS,0.004547926190283835,0.06743831396382798,0.05522508276820424,0.06340359181119927
NWSA,0.004729854867257949,0.06877394032086535,0.055961924682946904,0.06381081133869669
O,0.008813696395641432,0.09388128884735995,0.08580219102385205,0.10119574775462292
ODFL,0.0893545986394841,0.29892239568069184,0.2723313140164943,0.21535606014714576
OKE,0.019390432830783056,0.13924953440059704,0.12655176490765796,0.11508273356807144
OMC,0.0048952866038725566,0.06996632478466021,0.053100855771423615,0.057267283319544796
ORCL,0.0260090200730944,0.16127312259981327,0.133658309879875,0.11539522108242434
ORLY,0.03438647295048602,0.18543589984273814,0.1458153758374711,0.1979038170292676
OXY,0.016749616216171492,0.12942030836067225,0.11584294542463663,0.13997100150524408
PAYC,0.08207802620943348,0.2864926285429234,0.23637041722341706,0.18511240213381278
PAYX,0.003686715773484361,0.06071833144516046,0.04558982572137315,0.045492569279610554
PCAR,0.02755311252183544,0.1659913025487644,0.15509229726911378,0.13620891654296874
PEG,0.006306192180095685,0.07941153681988333,0.06394659121825452,0.06062321861197704
PEP,0.0037662233562702437,0.06136956376144647,0.0522967811247839,0.049648933354127116
PFE,0.002587055464897176,0.05086310514407448,0.038569998379276736,0.0395311316246765
PFG,0.05152303178402341,0.22698685376916306,0.21453105783415247,0.18404297522166968
PG,0.0020797992832503323,0.045604816447940365,0.03937699849646568,0.038822874951862006
PGR,0.09797875615016945,0.31301558451644135,0.27531681583694934,0.21161505736245603
PH,0.08154485320700842,0.28556059463274763,0.2691404952913995,0.21039326103279227
PHM,0.03641812010991419,0.19083532196612393,0.15686759634570546,0.13672731595391108
PKG,0.07903641977158285,0.2811341668520261,0.24635743060383947,0.1951902771815627
PLD,0.015310947957396211,0.12373741534958702,0.09597417497598826,0.08576501906946374
PM,0.023936898342051476,0.15471554007937108,0.13828357257180712,0.12169744463840586
PNC,0.1232805637998213,0.3511133204534133,0.33749844588940975,0.25698782633940626
PNR,0.007107801650022345,0.08430777929718197,0.06882357227184298,0.07015170613450587
PNW,0.014907985816426408,0.12209826295417313,0.10788854850496069,0.09771558130920174
POOL,0.028580972784881583,0.16905908075250375,0.14946474662563086,0.1313674886531489
PPG,0.007244847222222963,0.08511666829841828,0.06489687212543263,0.06434241569130406
PPL,0.010637025535876473,0.10313595656160111,0.09001710483396921,0.08461125132038728
PRGO,0.026347716506875788,0.16231979702696708,0.14689996964140814,0.1915890528637537
PRU,0.09632237978077933,0.3103584698067371,0.30300298610940163,0.2371810689707205
PSA,0.0021766444669452474,0.046654522470444895,0.03505441625222841,0.03747372350436376
PSX,0.006535567527022401,0.08084285699443335,0.06645480550972147,0.06204476124736527
PVH,0.0142013323637721,0.11916934322119972,0.10893723254164447,0.11817538744303444
PWR,0.07662260383591551,0.27680788253934446,0.25858098794543366,0.20895631699747375
PYPL,0.096706876706713,0.3109772929117382,0.2314576863925165,0.17674504517133993
QCOM,0.019076927767409515,0.1381192519796191,0.123493280781331,0.15505213747600946
QRVO,0.044055420411013936,0.20989383128385153,0.18676716337960692,0.15551802622633656
RCL,0.20273206084022524,0.45025777154894864,0.40289833379370743,0.27949507519157835
REG,0.020002064664725983,0.1414286557410696,0.1329345511555955,0.16608221531305373
REGN,0.018205953548702275,0.1349294391476607,0.11354313375435968,0.1121579867807792
RF,0.16209620443826037,0.4026117291364726,0.39287002590780773,0.2918212739487958
RHI,0.0636075762654518,0.2522054247343855,0.24479782671343317,0.19806339974149656
RJF,0.09920807060997018,0.31497312680603434,0.30149379005030297,0.2351916181603546
RL,0.03526913430165503,0.18780078354909766,0.17319565967553077,0.23201026171685019
